imā,5
sattānaṃ,4
khāditvā,4
byākāsi,4
anvādisī,4
tayā,4
caritvā,4
kissakammavipākena,4
tañca,4
susāne,4
dibbasampattiṃ,4
kuṇḍināgariyo,4
dassenti,4
dassesi,4
sukhaṃ,4
satthu,4
satta,4
sannipatiṃsu,4
sāsane,4
sahāyo,4
avocuṃ,4
athekadivasaṃ,4
samma,4
bārāṇasiyā,4
āsi,4
gharā,4
bhagavantaṃ,4
bhagavati,4
vedanīyaṃ,4
bhattaṃ,4
rañño,4
bhavissatīti,4
gacchati,4
vācāya,4
ettha,4
sahabyataṃ,4
kāyena,4
ramaṇīye,4
thūpaṃ,4
santesu,4
santike,4
ekaṃ,4
dukkaṭaṃ,4
gehaṃ,4
suvatthavasano,4
aggakuliko,4
naggā,4
pāsāde,4
labhāmase,4
manasā,4
piṇḍāya,4
pānīyaṃ,4
yo,4
payuttā,4
kūṭāgāre,4
phalaṃ,4
nacirasseva,4
noti,4
akatapuññānaṃ,4
petā,4
viciniṃ,4
petānaṃ,4
mātaraṃ,4
mahāmatto,4
aññataro,4
okkantanti,4
agamāsi,4
yāni,4
vuttā,4
nāvāya,4
nisīdi,4
ñatvā,4
patitā,4
sālino,3
manussesu,3
iti,3
issaro,3
ātapo,3
sattā,3
sabbattha,3
upāsakā,3
amatameva,3
satasahassāni,3
manussehi,3
paṭihatāva,3
sāmaṃ,3
uppajji,3
catūhi,3
teti,3
catukuṇḍiko,3
pāpaṃ,3
mātuyā,3
upari,3
adhigacchanti,3
sakkhare,3
upasaṅkamitvā,3
cassa,3
diṭṭhā,3
tāva,3
sādhu,3
uposathaṃ,3
amānusiṃ,3
vimāne,3
tāvadeva,3
sabbehi,3
nikkhittaṃ,3
cattāri,3
sahabhāvaṃ,3
jetavane,3
tāya,3
ācikkhi,3
adāti,3
yakkhabhūtā,3
divasabhāge,3
vimānaṃ,3
nipātamattaṃ,3
duggatiṃ,3
saggaṃ,3
sarīraṃ,3
upadhāvitvā,3
parehi,3
sampaṭicchitvā,3
virato,3
ṭhitaṃ,3
virocasi,3
etādisaṃ,3
akammakāmā,3
gatiyā,3
ṭhito,3
gāthāyo,3
ajja,3
etañca,3
naggo,3
gāthamāha,3
parittapuññāpi,3
āgantvā,3
thūpapūjāya,3
namo,3
āhaṃsu,3
natthīti,3
sāṇavāsittherassa,3
ñāṇanti,3
evarūpaṃ,3
bhavissati,3
nandanaṃ,3
santikaṃ,3
ṭhānaṃ,3
giribbaje,3
hanasi,3
avidūre,3
mige,3
sarīsapā,3
sabbakālaṃ,3
pathaviyaṃ,3
dvādasa,3
ṭhatvā,3
samantato,3
passa,3
bhusaṃ,3
āyatiṃ,3
uḷāraṃ,3
heke,3
same,3
uddissa,3
ekajjhaṃ,3
ādīnavaṃ,3
hatthehi,3
therena,3
sammā,3
bahuṃ,3
nibbattiṃsu,3
vutte,3
udake,3
bhūmibhāge,3
haṃsā,3
sāvatthiyaṃ,3
tatthāti,3
puttaṃ,3
dāyakā,3
tahiṃ,3
pure,3
petiyā,3
vāsabhagāmaṃ,3
purimāya,3
cittassahu,3
khajjāmi,3
pakkamanti,3
yattha,3
petena,3
khādituṃ,3
kappakassa,3
rājā,3
petaṃ,3
api,3
vandanti,3
vañcanāya,3
sugandhaṃ,3
deyyadhammesu,3
suciṇṇassa,3
cutā,3
dassetvā,3
pharusaṃ,3
abhijjamāne,3
antare,3
kūṭavāṇijo,3
kusalassa,3
anubhavati,3
dārako,3
pītiṃ,3
anubhomi,3
pahāya,3
veḷuriyathambhaṃ,3
dakkhiṇaṃ,3
arahato,3
kumāro,3
kukkurā,3
koliyo,3
vāti,3
pūjaṃ,3
dassanīyā,3
vataṃ,3
aññataraṃ,3
kisā,3
dassento,3
vasena,3
dakkhiṇā,3
ramme,3
eke,3
chaḍḍitaṃ,3
sayameva,3
pāṇātipātato,3
karontā,3
pallaṅkassa,3
dīpaṃ,3
vācaṃ,3
tathārūpaṃ,3
ruciraṃ,3
vadanti,3
rathena,3
kathaṃ,3
yasmā,3
tatoti,3
tassāti,3
dhātupūjaṃ,3
dhuvaṃ,3
pallaṅke,3
anāvaṭesu,3
nandanavanaṃ,2
nesaṃ,2
etādisanti,2
dīgharattaṃ,2
dassayītumanti,2
panassa,2
sūriyavaṇṇova,2
pānīyadānena,2
esā,2
paribbhamantā,2
nayidaṃ,2
parattha,2
santaṃ,2
dassayītumaṃ,2
pāṇasahassānaṃ,2
pabbajite,2
sātthikā,2
eketi,2
pabbatacārikaṃ,2
paṇītena,2
padaṃ,2
nārado,2
paricārenti,2
gacchantīti,2
paricāremi,2
gacchantaṃ,2
sattuṃ,2
pāṇavadhā,2
saññato,2
evamāha,2
dārakaṃ,2
dāsiyo,2
ñātakā,2
pacchā,2
nisīdāpetvā,2
sannipati,2
pāde,2
dinnenāti,2
dinnena,2
etarahi,2
nivāresi,2
dāruṇo,2
dasseti,2
etaṃ,2
dārakassa,2
paññatte,2
otaritvā,2
sīsaṃ,2
sāsapadhūpanaṃ,2
nibbatto,2
sattesu,2
pāpuṇitvā,2
nigacchasīti,2
duggato,2
palihiṃsu,2
devehi,2
suhadayo,2
obhāsenti,2
divasaṃ,2
dukkhassa,2
nūna,2
satatānuyogino,2
pāpakammena,2
dhammābhisamayo,2
pāpakammassa,2
sūcikaṭṭā,2
soti,2
palāpāni,2
dhanadhaññassa,2
sohaṃ,2
nihīnakulesu,2
sobhasīti,2
sobhasi,2
paṇako,2
nibbattitvā,2
dundubhīnaṃva,2
sīse,2
nikativañcanāya,2
pakāsenti,2
sapathamakāsi,2
sivathikāya,2
dehi,2
ekadivasaṃ,2
dehīti,2
desanā,2
sappaññā,2
satthaṃ,2
pannaraseva,2
ekacce,2
pakāsesi,2
paṅko,2
pakataṃ,2
nimantesi,2
nivesayi,2
ehi,2
sīvathikāya,2
dvīhi,2
paññāpetvā,2
sukhakāmassa,2
devatāya,2
ekā,2
dīpentā,2
haranti,2
saṅghassa,2
kātabbaṃ,2
katabhattakicco,2
katakalyāṇā,2
rattāhaṃ,2
mahākassapo,2
katakammassa,2
ratinandivaḍḍhanaṃ,2
katapuññānaṃ,2
mahādānaṃ,2
māgaviko,2
pecca,2
maccheramalapariyuṭṭhitacittā,2
macche,2
kathehīti,2
rammaṃ,2
kathetvā,2
kattabbaṃ,2
maccharino,2
kattha,2
rattimahosi,2
rattindivaṃ,2
rattiyā,2
karotīti,2
paṭisumbhitā,2
paṭisumbhitāti,2
sabbe,2
kammaphalena,2
kanakassa,2
mākāsi,2
kantitvā,2
kapaṇāni,2
sabbadhaññānipi,2
luddako,2
paṭivacanaṃ,2
mahāvanaṃ,2
mahattāsā,2
kāretvā,2
karissāmi,2
mahatiṃ,2
dānena,2
mahārahe,2
karontīti,2
mahantaṃ,2
kappesi,2
kāmentīti,2
katvāna,2
lomahaṃsanaṃ,2
pilotikaṃ,2
kiriṭī,2
punāparoti,2
pūjetvā,2
kuṭumbiko,2
kissāti,2
kitavassa,2
puggalaṃ,2
pucchanto,2
pītakañca,2
kumāraṃ,2
poṭṭhapādoti,2
pokkharaṇiyaṃ,2
kurūrino,2
kurūrinoti,2
kusakaṇṭake,2
kusalakammaṃ,2
kusalaṃ,2
piṭṭhimaṃsaṃ,2
kiñcimattampi,2
piḷandhitvā,2
laddhaṃ,2
puññakammassa,2
kāyūrīti,2
ramaṇīyaṃ,2
petagato,2
keseheva,2
loke,2
rakkhaṃ,2
puttoti,2
puṭṭho,2
khāditunti,2
kāyassa,2
petī,2
puriso,2
khārena,2
purimajātiyaṃ,2
petiṃ,2
pūretvā,2
puraṃ,2
kilantā,2
puññaṃ,2
kimakāsi,2
pūti,2
sabbeva,2
kāmaguṇehi,2
mālī,2
nagarassimassa,2
gehato,2
nadiyā,2
sampattiṃ,2
gharāni,2
ghāsatthāya,2
sampajjati,2
ghosoti,2
pāsādeti,2
sammāsambuddhassa,2
hanitvā,2
sammaggate,2
harantiyo,2
nadiṃ,2
hatthe,2
sāmiko,2
samiddhā,2
hatthiniṃ,2
hessaṃ,2
nagare,2
pasādaṃ,2
gatiṃ,2
naggino,2
gāmadvāre,2
saṅghaṃ,2
paripphositvā,2
paripuṇṇaṃ,2
gāme,2
paripūrenti,2
sandhāya,2
gandhapupphādīhi,2
ñāṇaṃ,2
muṇḍakānaṃ,2
sāṇapabbate,2
gantvāna,2
saṃyamo,2
nāmena,2
gatāti,2
gataṭṭhāne,2
nakkhattayogampi,2
nākāsiṃ,2
parivattatīti,2
saṃyame,2
gaṇikāya,2
heṭṭhato,2
pasāretvā,2
samappitā,2
manoramā,2
sāliṃ,2
sālibhattaṃ,2
janatā,2
sakkassa,2
sakalānusāsaniṃ,2
maññāmi,2
jātiyāti,2
jāyanti,2
manussaloke,2
sahabyatanti,2
saha,2
jīvikā,2
jīvikaṃ,2
kā,2
maṃsāni,2
kākā,2
mamaṃ,2
saddho,2
paṭissuṇitvā,2
paṭipucchi,2
gahetvāna,2
itthī,2
ime,2
paṭaṃ,2
hitānukampino,2
moditunti,2
hontīti,2
paṭicca,2
paṭicchadā,2
migaluddo,2
migaluddakapetaṃ,2
hutvāti,2
iminā,2
paṭicchāditakopinā,2
icchasi,2
mayha,2
mayāti,2
iddhābhisaṅkhāraṃ,2
mātaro,2
idheva,2
samādapesi,2
paṭilabhissatīti,2
imāya,2
samaṇo,2
piṭṭhimaṃsiko,2
paccūsasamaye,2
catūsu,2
uttānamevāti,2
caturāsītiyā,2
adatvā,2
tatrassa,2
uttānameva,2
bhadante,2
aḍḍhamāsakanti,2
yāguyā,2
aññathattaṃ,2
upāsakehi,2
aññatarassa,2
yāgudānena,2
upemi,2
asaṃyamā,2
caranto,2
cando,2
bhāgaso,2
yādisā,2
āsanaṃ,2
tayidaṃ,2
āsane,2
tiṭṭhasīti,2
viramituṃ,2
atuleti,2
yānadānena,2
tuvaṃ,2
aṅguṭṭhasnehena,2
bhikkhusaṅghaṃ,2
anubhavantesu,2
chaḍḍito,2
bhikkhusaṅghañca,2
avakantanti,2
tassāyaṃ,2
bārāṇasiñca,2
vasanaṭṭhānaṃ,2
vedanīyanti,2
thūpapūjaṃ,2
asabbhanti,2
yāpeti,2
uttattarūpo,2
bārāṇasiyaṃ,2
uttasantā,2
bhikkhusaṅgho,2
uttānatthameva,2
yānaṃ,2
tāta,2
ce,2
bhikkhūnaṃ,2
byasanaṃ,2
thokaṃ,2
ajjhāsayānurūpaṃ,2
atthi,2
tuyhaṃ,2
ṭhitassa,2
aṅkato,2
vuttanayattā,2
bhātāti,2
bhusāni,2
bhusa,2
bhūrisumedhaso,2
aṅkaṃ,2
theraṃ,2
tuyha,2
vuttanayameva,2
bhummavacanaṃ,2
theroti,2
vūpasametvā,2
tuvanti,2
vijjati,2
anivāritesu,2
bhattañca,2
vibhattā,2
bhattāya,2
aññañca,2
bhogato,2
asaṅkhatanti,2
vemānikapeto,2
ussannapuññāpi,2
anakkhātañca,2
ākāsena,2
tesveva,2
bhogasamaṅginoti,2
buddhappamukhaṃ,2
buddhapamukhassa,2
bhāgino,2
ubhohi,2
ādisi,2
āsiṃ,2
ādito,2
aṅguṭṭhato,2
brahmacariyaṃ,2
upatiṭṭhantīti,2
vivecayetha,2
ṭhapetvā,2
agā,2
bhanteti,2
asokaṃ,2
avakirīyati,2
anappakaṃ,2
aṅgehi,2
daddallamānā,2
dadatu,2
yugaṃ,2
ukkacca,2
vatanti,2
anukampanto,2
cuto,2
tādisaṃ,2
alaṅkatā,2
anukkamena,2
vipāko,2
aladdhāva,2
viharati,2
alabhitvā,2
vipākoti,2
cūbhayaṃ,2
vaṇṇo,2
uddassayī,2
tassāhaṃ,2
yena,2
tādisena,2
attabhāve,2
viheṭhayeyyuṃ,2
bhave,2
tiṭṭhanto,2
abbhutaṃ,2
avoca,2
tiṭṭhamānāya,2
titthesūti,2
ālapanaṃ,2
alaṅkatoti,2
vāsavassāti,2
anvādisi,2
svāhaṃ,2
vāsabhagāmassa,2
alaṅkato,2
vārimhi,2
anussaranto,2
dajjetha,2
anusotaṃ,2
vasi,2
vāso,2
ḍahanto,2
uḷārā,2
tadāhaṃ,2
viññāpayi,2
bahū,2
vaṇṇavā,2
upagatāya,2
upayogavacanaṃ,2
vinassati,2
abuddhimā,2
tānevābharaṇāni,2
visuṃ,2
cime,2
balavā,2
virama,2
vajjesi,2
tumhehi,2
vimānapetiyā,2
tīhi,2
aṭṭhāsi,2
anātho,2
vadhitvā,2
vattuṃ,2
arahāmi,2
anubhosi,2
tāsaṃ,2
anubhavitvā,2
tidasānaṃ,2
amhehi,2
accherarūpaṃ,2
cittassa,2
abhisaṅkhāsi,2
anudicchatu,2
cirakālaṃ,2
vattante,2
vitakkaṃ,2
aggidaḍḍhāva,2
udapajjisuṃ,2
udapajjatha,2
cittāni,2
vatthaṃ,2
viniyogaṃ,2
apissu,2
upavutthoti,2
vañceti,2
atīte,2
cirapāpābhirato,2
cito,2
cittaṃ,2
vatthāni,2
ṭhitā,2
pavedhamānanti,1
pavattitavaradhammacakke,1
paveditāya,1
pavedesuṃ,1
vijjamānesu,1
pavattesuṃ,1
pavesetvā,1
pavedhamānaṃ,1
vijitasmiṃ,1
vijjamānesveva,1
pavattetīti,1
suvaṇṇavaṇṇaṃ,1
pavattenti,1
vimānapetiñca,1
paṭisotaṃ,1
paṭisanthāraṃ,1
vinassatīti,1
paṭisaṃvedeti,1
vināva,1
patirūpadassanena,1
paṭipanne,1
viñjhāṭaviyaṃ,1
paṭipannāya,1
paṭipajjitvā,1
paṭipajjiṃ,1
paṭipajji,1
paṭinivattento,1
paṭimukhaṃ,1
viññāpayī,1
paṭimaṇḍitoti,1
paṭiladdhūpakaraṇasampattiyaṃ,1
viññāyatīti,1
paṭiladdhāti,1
vipaccanakaṃ,1
vimānapetidevatā,1
vimānapetī,1
paṭissuṇitvāti,1
paṭissutvā,1
pavattasnehena,1
pavattamāne,1
patvā,1
vijjotamānāti,1
patto,1
paṭṭhāya,1
vikārena,1
paṭṭhapesuṃ,1
vikkhāletvā,1
pattaṃ,1
pavattesi,1
pattabbaṃ,1
vikkiṇi,1
patiṭṭhāti,1
patiṭṭhāpetvā,1
patiṭṭhaṃ,1
vikūjanti,1
patiṭṭhābhāvato,1
vilepanaṃ,1
vilīvakārā,1
vimānamāruyha,1
vimānañca,1
paṭiviratinti,1
pavinodayitvā,1
petehi,1
paviṭṭhasamaye,1
pucchāvasena,1
pucchati,1
vatthānacchādanāni,1
pubbeti,1
pubbaddhapetovāti,1
pubbaddhapetova,1
vatthayugañca,1
vatthayugeti,1
poṭṭhapādo,1
pothitā,1
poṇaṃ,1
ponakatthate,1
pucchitā,1
vatthehi,1
pokkharaṇiyañhi,1
pokkharaṇīsu,1
vāyamathāti,1
pokkharaṇī,1
piyaṃvadeti,1
piyaṃvade,1
piyaṃ,1
vayappattopi,1
vāyasi,1
piyabhāṇinī,1
pivitvā,1
pivāmi,1
pokkharañño,1
vāyasīti,1
vatthābharaṇajutīhi,1
pucchitvā,1
puṇṇamāsiyaṃ,1
vasanaṭṭhānasampattiṃ,1
vasantā,1
vasantaṃ,1
vasantiyā,1
puññakammaṃ,1
puññabaleneva,1
punappunampi,1
vassāni,1
vassasahassāni,1
punāparo,1
vassasataṃ,1
pucchite,1
punabbhave,1
vata,1
vatasamādānaṃ,1
pūjetuṃ,1
pūjāyaṃ,1
pūjāpuññassa,1
pūjanenāti,1
pūjāmahe,1
vatassa,1
vāto,1
puggale,1
puggalassa,1
puggalā,1
vāsūpagato,1
veditabbā,1
veditabbaṃ,1
veditabbasukhavipākaṃ,1
petaloke,1
vicaramānā,1
vicarati,1
vicariṃ,1
petabhūto,1
vidahiṃsu,1
peta,1
vidālentīti,1
pesuññena,1
pesuññamusāvādenāti,1
pesuññamusāvādena,1
pesuññādiṃ,1
vibhāveti,1
pesuṇikatāya,1
viditvā,1
vigatamalamaccherā,1
pesetvā,1
pesesuṃ,1
vigatarajaṃ,1
vihāraṃ,1
payojanena,1
payogena,1
payogāsayasuddhiyā,1
payogaṃ,1
viheṭheyyunti,1
payirupāsito,1
pesuṇaṃ,1
vibhavasampannopi,1
petayonito,1
paṭiladdhā,1
pītiyā,1
vejayante,1
vellitadīghanīlapakhume,1
pītakaṃ,1
pisuṇavāco,1
pisācabhūtā,1
pipāsitā,1
vemajjhe,1
pipāsādidukkhaṃ,1
piṇḍāyāti,1
venajātikā,1
piṇḍapāto,1
piṇḍāpātacārikāya,1
veṇī,1
pilotikā,1
pīḷitā,1
veṇivāti,1
veṇivātiādinā,1
phalantīti,1
phalanti,1
veṭhitasīso,1
vibandhoti,1
pettivisayaṃ,1
petīmhi,1
vibhattāti,1
vibhattiṃ,1
vibhavasampannassa,1
pavinodayitvāti,1
paṭilabhitvā,1
pasannamukhavaṇṇosi,1
vipākaṃ,1
yaṃkiñci,1
pānīyaghaṭānaṃ,1
yānanti,1
yañhi,1
yāpessanti,1
paṇītaṃ,1
pāṇisu,1
paṇidhāya,1
paṇhikapariyantādīsu,1
panesā,1
pañcasatamattā,1
pañcaṅgikena,1
yasasā,1
paṇṇakuṭiṃ,1
pañcakāmaguṇehi,1
yasasāti,1
pañca,1
pāṇavadhamattato,1
pāṇavadhaṃ,1
yasassinī,1
pāṇātipāte,1
yasassiniyo,1
pāṇātipātaṃ,1
pāṇātipātā,1
yasassiniyoti,1
yasassino,1
pānañca,1
yasassinoti,1
pañcahi,1
paṇṇapuṭe,1
yamakasālānamantare,1
paññāyiṃsu,1
vuttappakāranti,1
paratthāti,1
vuttavacanaṃ,1
parassa,1
paramakicchaṃ,1
paramaduggatāni,1
paramaduggandhajegucchaṃ,1
parahiṃsāya,1
vuṭṭhāya,1
pāragaṅgāya,1
vutto,1
yā,1
yācantānaṃ,1
pāpuṇāti,1
pāpe,1
pāpato,1
papatitvā,1
papāte,1
pāpassa,1
yāci,1
yācitaupakaraṇesu,1
yācito,1
yadi,1
yadipi,1
yādisena,1
pāpadhammāti,1
pāpadhammā,1
pāpabhayena,1
paññāyittha,1
yathāhaṃ,1
paresaṃ,1
pāṇaghātena,1
pamucchitāti,1
yesaṃ,1
pahūtamalyāti,1
yoniṃ,1
pahūtamalyā,1
yugacammaṃ,1
paharitvā,1
pahari,1
paharatīti,1
pahāramadāsi,1
paggharitakhīrenāti,1
paduṭṭhamānaso,1
paduṭṭhacitto,1
padumuppalasañchannā,1
pahūtanti,1
padumuppalādīnaṃ,1
padosetvā,1
padinnamhi,1
padhāvitvāti,1
padhāvitvā,1
pādeti,1
padesaṃ,1
yuttakāle,1
padasandhikaro,1
padasā,1
padanti,1
padanikkhepena,1
yuttaṃ,1
pādā,1
paduminiyaṃ,1
pahūtassa,1
pajjalantaṃ,1
pajjalantāni,1
pamucchitā,1
yathākāmaṃ,1
pallaṅkassāti,1
yathāladdhaṃ,1
pallaṅkaseṭṭhe,1
yathāladdhanti,1
pāḷi,1
yathāṭhitāni,1
yathāvuttaṃ,1
yathāvuttehi,1
pakkhipati,1
pakkhigaṇāti,1
yathicchitesu,1
pakkhigaṇā,1
pakkantamattasseva,1
yathūpacitaṃ,1
pakkāmi,1
yāva,1
pākaṭo,1
pākatikameva,1
pākaṭe,1
yāvatā,1
pakāsetvā,1
yebhuyyena,1
yehīti,1
pakāsentā,1
pakārena,1
pakārehi,1
pakampamānaṃ,1
yathājātarūpā,1
vipākadāyakaṃ,1
paribādheti,1
paribāhire,1
passesu,1
passanti,1
passantānaṃ,1
viramāmi,1
pasaveyyāsi,1
viramassūti,1
virameyyāti,1
pasannamānaso,1
pasannamānasaṃ,1
pasannacittā,1
pāsādikaṃ,1
virami,1
viramitvā,1
pasutaṃ,1
pāsādikā,1
viratiyā,1
virocasīti,1
virodhaṃ,1
pasādanīyepi,1
virūparūpo,1
pasādañca,1
visesato,1
pasādanaṃ,1
visesena,1
parivisitvā,1
parivattitvā,1
parivattayantīti,1
vissajjesi,1
pasādetvā,1
viramāhīti,1
viramāhi,1
pātaṃ,1
vipākāvasesena,1
paṭilabhi,1
paṭikkhipiṃ,1
vipākavisesaṃ,1
paṭikkhepavacanaṃ,1
paṭihatāti,1
vipākena,1
paṭihatacittā,1
paṭiggaṇhanake,1
paṭiggaheti,1
paṭiggahe,1
vipallatthacittā,1
paṭidassayuṃ,1
vipariṇāmetvā,1
vippaṭisārābhibhūtā,1
vippaṭisārappatto,1
vipulā,1
paṭicchādesiṃ,1
paṭicchādayati,1
vipulāyatehi,1
virajaṃ,1
virajanti,1
pati,1
virājesi,1
paṭhanti,1
pathaddhanīti,1
pathaddhani,1
pathabhūte,1
pātetvā,1
parivattayanti,1
vuttappakāraṃ,1
vissajjeti,1
vissussitvā,1
pariguhāmi,1
pariggahetvā,1
paridahāma,1
paricchinnā,1
pariccatto,1
vivaṇṇetvā,1
pariccāgo,1
paricārikā,1
paricāresi,1
vivasāne,1
vivecāpayetha,1
paricārakabhūtehi,1
paricārakā,1
pariguhāmīti,1
paribhuñjatīti,1
paribhogavanto,1
viyāti,1
paribhogatthāya,1
paribhogādivasena,1
volokento,1
paribhāvetvā,1
vuccati,1
paribhavaṃ,1
paribhāsimhaseti,1
paribhāsimhase,1
paribhāsetvā,1
paribbhamanto,1
vuttanayova,1
paribhuñjasi,1
pariharantā,1
parikhāpiṭṭhaṃ,1
parikhāpiṭṭhe,1
parivattanti,1
parivāravanto,1
parivāravantiyo,1
vissuto,1
parivārasampattiyā,1
vissutoti,1
parisāya,1
parisapariyāpannā,1
parisaṃ,1
pārisajjāti,1
vitakkanti,1
pārisajjā,1
vītamaccharā,1
paripūrentiyeva,1
vitaritvā,1
vitaritvāti,1
vitiṇṇo,1
paripūrentīti,1
vitthārena,1
paripūraṇe,1
paripuṇṇamaṇḍalo,1
vituritvāti,1
paripuṇṇaaṅgapaccaṅgatāya,1
vivaṇṇento,1
parinibbute,1
pariṇamati,1
vivaṇṇesi,1
parimāṇaṃ,1
parikkhayena,1
vissaritaṃ,1
puññāni,1
vāmapassena,1
puññassa,1
ṭhitanti,1
santakato,1
santajjentī,1
sannipatitvā,1
ṭhitāti,1
sannipatitehīti,1
sannipatitāya,1
ṭhitehi,1
sannipatitassa,1
thometvā,1
sannipatitaparisāya,1
sannipatantūti,1
sannibhoti,1
pacitvā,1
thūpe,1
saññattiyā,1
saññāpetvā,1
tilataṇḍulādiṃ,1
saṅkhepattho,1
saṅkāraṭṭhānato,1
saṅkārakūṭe,1
saṅkārakūṭamhāti,1
saṅkārakūṭamhā,1
sañjātasaṃvego,1
sañjātamucchā,1
sañjātamahābhayā,1
tīretvā,1
sañjātakimikulaṃ,1
sannibho,1
santappesi,1
santesūti,1
saṇṭhapento,1
sātamadhuravatthupiyā,1
sasāvakasaṅghaṃ,1
thāmena,1
ṭhānasaddassa,1
sāsapena,1
ṭhānaso,1
sāsapatelamissitaṃ,1
ṭhānesu,1
ṭhāneti,1
sasaṃsayanti,1
sasaṃsayaṃ,1
ṭhapitā,1
ṭhapitamaṃsaṃ,1
sarīre,1
sarīrāvayavā,1
sarīrappabhāya,1
ṭhapitaṭṭhānañca,1
ṭhātuṃ,1
sarantā,1
sārajjamānā,1
sappinavanītamadhuādiñca,1
ṭhatvāna,1
ṭhatvānāti,1
theranti,1
sāpissa,1
sāpateyyaṃ,1
santiketi,1
therotiādayo,1
therotipi,1
tisso,1
thalapathena,1
sañjātabahumāno,1
sañjānitvā,1
saṃviggamānaso,1
saṃviggamānasā,1
saṃvidahiṃsu,1
saṃvegānurūpaṃ,1
saṃvaḍḍhananti,1
samuṭṭhāpesuṃ,1
sāmukkaṃsikaṃ,1
saṃsayitatāya,1
uccākulesu,1
saṃsayavantaṃ,1
sampiṇḍitassarā,1
samphassena,1
sampavedesi,1
ubhayenāpi,1
sampattiñca,1
sampatti,1
uccesu,1
sampaṭicchane,1
samparivāresi,1
samparāye,1
sampāpuṇi,1
ucchiṭṭhabhattaṃ,1
sampannaṃ,1
sampajji,1
uccinitvāna,1
uccinitvānāti,1
sampādetvā,1
sampadāne,1
uccākulesūti,1
saṃviggamanassa,1
ubhayena,1
ubhayanti,1
titthabhūtesu,1
saṅghuddesavasena,1
saṅghāte,1
titthapadesesu,1
tiṭṭhasi,1
titthesu,1
saṅghabhattaṃ,1
saṅgamma,1
tucchā,1
saṅgahitaṃ,1
saṅgahetvā,1
saṅgahaṃ,1
sandhāyāha,1
sandamānāpi,1
tuṇhībhāvena,1
sañciniṃ,1
sañchāditavasena,1
tuṇhībhūto,1
sāṇavāsinivāsikoti,1
sāṇavāsinivāsiko,1
turito,1
turiyena,1
sāṇapabbatavāsī,1
sāmyatthe,1
saṃyamoti,1
tuvañca,1
saṃyameti,1
tvampi,1
tveva,1
tithimhi,1
