ekena,2
sarehi,2
paresaṃ,2
paresañca,2
nikkhamatīti,2
magganti,2
ekato,2
pāramiyo,2
paribbājakena,2
idāni,2
mahāsāvakoti,2
hotīti,2
uppanne,2
yathā,2
nisīdati,2
hutvā,2
kathentassa,2
catūhi,2
senāsanaṃ,2
adāsi,2
dassesi,2
ce,2
arakkhiyāni,2
kātabbo,2
puttehi,2
sakalajambudīpe,2
sādhu,2
nibbānapattiyā,2
arahattamaggameva,2
puriso,2
niyāmagatā,1
pavibhajanti,1
pavibhajjāti,1
phāsuvihāraṃ,1
paveṇī,1
niyāmadassāti,1
phalehi,1
pavatteti,1
phalikavaṇṇaṃ,1
pavattitaṃ,1
phalaṃ,1
pharusālikarahitāni,1
pharusavacanāni,1
pavattitanti,1
pavārento,1
pavattā,1
pavāraṇāyāti,1
pharusavācā,1
patvā,1
pātubhavati,1
pavisiṃsu,1
phalasamāpattiyā,1
pucchanatthe,1
phullitakokanadaṃ,1
rāgakhilādīni,1
nisīdāpenti,1
nisīdāpetvā,1
rāgādivajjarahitā,1
rāgādisantatāya,1
nisīdāti,1
nisīdiṃsu,1
rāgādīnaṃ,1
puttassa,1
puttā,1
pūritaṃ,1
nisinnakameva,1
pūritā,1
nisinnassa,1
nisinne,1
rāganibbānakāraṇaṃ,1
rāgaṭṭhāniyaṃ,1
rāge,1
nisīdanti,1
rattuppalavanaṃ,1
nirudakapāyāsassa,1
rattapadumavanaṃ,1
nirupaddavaṃ,1
rattakumudavanaṃ,1
ratiñcāti,1
ratiṃ,1
purebhattaṃ,1
ratanamayattā,1
rasānanti,1
rakkhantiyā,1
rajatabubbuḷasadisaṃ,1
rājarājamahāmattādayo,1
rājaññabhūtā,1
rāgūpasañhitanti,1
rāgoti,1
raso,1
puratthimadisāya,1
pupphehi,1
pupphanasamaye,1
pokkharamadhu,1
nittaṇho,1
piyāyitā,1
piyavācāvasena,1
piyavacanaṃ,1
piyasaccavacanāni,1
piyameva,1
pokkharaṇiyaṃ,1
niṭṭhapesīti,1
piṭṭhibhāge,1
pittādīnaṃ,1
pitito,1
pitarāpavattitanti,1
pisuṇadosarahitaṃ,1
piṇḍāya,1
pidahitvā,1
nittiṇaṃ,1
phoṭṭhabbārammaṇaṃ,1
pokkharaṭṭhīni,1
porāṇo,1
puññakkhettaṃ,1
nisinnova,1
punadivase,1
puna,1
nissakkavacanaṃ,1
pūjenti,1
pūjaṃ,1
porāṇānaṃ,1
puggalo,1
pūgarukkhakkhandhappamāṇā,1
pucchitvā,1
pucchanti,1
nissesaṃ,1
pubbaṃ,1
pubbabhāgamaggo,1
poriyāti,1
puggalādhiṭṭhānāya,1
patthaṭāva,1
paṭighapadena,1
niyāmagataddasāti,1
pareti,1
parehi,1
parato,1
parāmasitvā,1
paraṃ,1
pāragunti,1
pādamūle,1
pāpuṇiṃsu,1
pāpuṇi,1
pāpimāti,1
pāpeti,1
pāpavitakkañca,1
pāpāni,1
papañco,1
paññāya,1
paññāvimuttāti,1
padanti,1
padehi,1
paññavā,1
paribbājikāya,1
paññatte,1
pāricariyāya,1
paridevittha,1
parinibbāyissasi,1
pādaghaṭakappamāṇaṃ,1
parinibbāyi,1
padakkhiṇaṃ,1
pariṇatapañño,1
parimadditaṃ,1
parikkhipitvā,1
parikkhīṇabhāvaṃ,1
parikkhīṇā,1
parikireyyuṃ,1
parikirante,1
parijīyatīti,1
pādakukkuccaṃ,1
padaṃ,1
parijīrati,1
parijappitvā,1
parihāyati,1
pariharitvā,1
pariggahetuṃ,1
paridevante,1
paññāto,1
paṇṇāsayojanaṃ,1
paṇṇāsayojanā,1
panasavanaṃ,1
panasakadaliambapakkādīsu,1
paṇakaṃ,1
paduminipattesu,1
pamādo,1
pāḷipi,1
pāḷi,1
padumuttarakāle,1
palāpoti,1
pakkhipitvā,1
padūsessanti,1
pakkhehi,1
pakkapayoghanikā,1
pakkāni,1
pakāsento,1
pahīnamicchāvācena,1
paggharitvā,1
pahāya,1
pahatakaṃsatālato,1
padumasare,1
pañcahi,1
pañcakāmaguṇagehanissitaṃ,1
pañcakāmaguṇesu,1
paṇṇasālatopi,1
pannaraseti,1
paññāpenti,1
pañhaṃ,1
panettha,1
panesa,1
paṇḍito,1
pādena,1
padhānavā,1
parinibbutabhāvaṃ,1
paṇḍitānaṃ,1
pañcavīsatiyojanamatte,1
pañcavādasatānīti,1
padhānavāti,1
pañcavādasatāni,1
padumāni,1
pañcannaṃ,1
pañcame,1
pañcamaṃ,1
padumasarasamīpena,1
paṇḍarasīso,1
patthanaṃ,1
padabyañjanamadhuratā,1
pacchimadassananti,1
paṭipajjissāma,1
paṭipādesi,1
ohīnako,1
paṭiññādīhi,1
ohiyyakoti,1
paṭinanditāti,1
paṭijaggitvā,1
paṭijaggissāma,1
paṭighe,1
pahānābhisamayā,1
paṭibhānasampattimassa,1
paṭibhānasampattiṃ,1
paṭibhānasampannaṃ,1
pathaviyā,1
pathaviṭṭhitañca,1
pathaviñca,1
pathanti,1
paṭhamena,1
paṭhame,1
paṭipakkhabhāsananivāraṇaṃ,1
paṭhamataranti,1
patirūpe,1
paṭisaṃvedīti,1
obhaggo,1
pattena,1
odahanti,1
patte,1
pattaṃ,1
pattacīvaramādāya,1
pattacīvaraggahaṇe,1
odhentīti,1
paṭividdhasāvakoti,1
patiṭṭhitattāva,1
ogadhaṃ,1
patiṭṭhitattā,1
patiṭṭhitāti,1
patiṭṭhitanti,1
patiṭṭhitaṃ,1
oghassāti,1
paṭisedheti,1
paṭisanthāro,1
ohāya,1
paṭisaṃvedento,1
paṭhamagatassa,1
onatavinatā,1
paṭhamadassanaṃ,1
paccakkhato,1
paccavekkhanto,1
pariyosāne,1
pariyesati,1
pariyesanto,1
paccavekkhati,1
parivattetvāpi,1
parivārena,1
parisuddhavacīsamācāro,1
parisuddhamanosamācāro,1
parisuddhaṃ,1
paccekabodhiṃ,1
parisuddhakāyasamācāro,1
parisuddhājīvo,1
parisiñcitvā,1
parisāya,1
parisāvanaṃ,1
pacchābhattaṃ,1
parisā,1
pabhijja,1
parosahassanti,1
pabbe,1
paroti,1
pāteti,1
otaritvā,1
patanti,1
passitāro,1
ovaditvā,1
pabbājesi,1
passāti,1
passati,1
pabbājetha,1
paripucchāya,1
passatha,1
passantasseva,1
pasāretvā,1
pasāresi,1
pabbajite,1
pāsāṇapiṭṭhe,1
pasaṃsi,1
pabbajjaṃ,1
pasādessanti,1
pabbatassa,1
passasi,1
paharitvāpi,1
abbhantare,1
rūpagatanti,1
vācānamuttamāti,1
vacanaṃ,1
uyyojetvā,1
uṭṭhāpetvā,1
uṭṭhahato,1
uṭṭhahati,1
uttāretīti,1
uttamappamāṇaṃ,1
uttamadhammaṃ,1
uppannā,1
vācaṅgassa,1
uppajjati,1
uppādanasamatthe,1
uposatho,1
uposathadivaso,1
upetā,1
upavasantīti,1
upavasanti,1
upaṭṭhātīti,1
upaṭṭhāti,1
upaṭṭhapetvā,1
upaṭṭhākehi,1
uppādeyya,1
upaṭṭhahantehi,1
vācaṅgesu,1
vacīduccaritaṃ,1
vaṅgīsoti,1
vaṅgīsatthero,1
vaṅgīsātiādimāha,1
vaṅgīsasaṃyuttassa,1
vandāmīti,1
vanathanti,1
vāmahatthapasse,1
valliphalāni,1
vāheti,1
vahanto,1
vācāya,1
vaggagatassa,1
vaḍḍhitvā,1
vaḍḍhetvā,1
vadatīti,1
vadathāti,1
vadatha,1
vādasahassaṃ,1
vadanti,1
vādaṃ,1
vādakāmatāya,1
vacīduccaritehi,1
vāde,1
upasantoti,1
upasanto,1
upanisīditvā,1
tuṇhībhūtameva,1
tuṇhībhūtaṃ,1
tiyojanasahassaṃ,1
tividho,1
tīre,1
tiṇṇaṃ,1
tibbanikkamoti,1
thometi,1
ṭhitattā,1
ṭhitaṃ,1
tuṇhībhūtanti,1
theroti,1
therañhi,1
therā,1
ṭhapetvā,1
ṭhāne,1
tevijjo,1
tevijjādibhāvaṃ,1
tenupasaṅkamīti,1
tenevāha,1
teneva,1
tenassetaṃ,1
there,1
tvaṃ,1
tyāssudanti,1
tyatthūti,1
upagatanti,1
upadhīsūti,1
upadhārehīti,1
uṇhavalāhakā,1
ummaggapathanti,1
ūmiyo,1
ukkhipitvā,1
ujujātiko,1
ugghāṭitattā,1
uggatānaṃ,1
uggaputtāti,1
uggaṇhitvā,1
udīrayīti,1
uddese,1
udapādi,1
udake,1
udakaphusitāni,1
udakameva,1
udakakoṭṭhake,1
ucchuvanaṃ,1
ucchuṃ,1
ucchū,1
ubhatobhāgavimuttāti,1
vaṇṇabhaṇanañca,1
tenassa,1
vaṇṇenāti,1
vāraṃ,1
visuddhipavāraṇātipi,1
visuddhatthāya,1
vissaṭṭhāyāti,1
vissaṭṭhavatto,1
vissakammaṃ,1
vīsativassasahassāni,1
vīriyasampanno,1
viravi,1
virati,1
vippaṭisārīhuvāti,1
visuddhiyāti,1
vippaṭisārī,1
vipassito,1
vipassanā,1
vipassakā,1
vipariyesāti,1
vipallāsena,1
viññūnanti,1
viññūnaṃ,1
viññatti,1
viññātattabhāvā,1
viññāpaniyāti,1
vippaṭisārena,1
viññāpanasamatthāya,1
visuddho,1
vitakkanti,1
yojetvā,1
yogo,1
yatheva,1
yathāha,1
yathādhoteneva,1
yathābhūtaguṇe,1
yasasāti,1
yañca,1
yāme,1
yakkhanāgādīnaṃ,1
visuddhoti,1
yadi,1
vuttampi,1
vuttā,1
vossaggatthe,1
vo,1
vivekānanti,1
vivekānaṃ,1
vivaranto,1
vitthārenapīti,1
vitthārenapi,1
vītināmetvā,1
yāci,1
viññāṇaṭṭhitīnaṃ,1
vināseti,1
vimānadvāraṃ,1
vehāsaṃ,1
veditabbo,1
ve,1
vayaṃ,1
vattunti,1
vaṭṭapathattā,1
vaṭṭadukkhassa,1
vattabbameva,1
vattabbaṃ,1
vāto,1
vehāsanti,1
vātaṃ,1
vassaṃvuṭṭhapavāraṇāya,1
vassaggena,1
vasitvā,1
vasitunti,1
vasati,1
vasantīti,1
vasanaṭṭhāne,1
vasamānāya,1
vārena,1
vāre,1
vassavalāhakā,1
vehāsaṭṭhakañca,1
veḷuvanavihārakoṭṭhakaṃ,1
veneyyasatthaṃ,1
vijjāyantakaroti,1
vijjāya,1
vijitattāpi,1
vijitasaṅgāmanti,1
vijitasaṅgāmaṃ,1
vijitarāgadosamohasaṅgāmaṃ,1
vihāsīti,1
vihāsi,1
vihārarakkhakaṃ,1
viharanti,1
vihāraṃ,1
vihārā,1
vigatamalova,1
vigatamalo,1
viddhaṃseti,1
vicaratīti,1
vicarati,1
vicarathāti,1
vicaranto,1
vibhavānurūpena,1
vibhajanto,1
vibhajantaṃ,1
vibādheyya,1
varabuddhāsane,1
tehi,1
tayo,1
tāvatiṃsāti,1
sambhāvito,1
nirayeti,1
samaṇo,1
samannesatīti,1
samannesanto,1
samannesanti,1
samannāgato,1
samaṇena,1
samalaṅkaritvāti,1
samāhitacitto,1
samhi,1
samaggakaraṇaṃ,1
samaccāti,1
sāḷikāyiva,1
sāḷikasakuṇiyā,1
sālāya,1
sakko,1
sakkhissantīti,1
sakkhissanti,1
sakkhī,1
sakkāraṃ,1
sakkā,1
samāgantvā,1
sake,1
samitatāya,1
samitāvīti,1
saṅghassa,1
saṅghamajjhe,1
sandhāyāha,1
sanantanoti,1
saṃyuttanikāyaaṭṭhakathāya,1
saṃyojanasaṅkhāte,1
saṃyojanabandhanacchidāti,1
saṃvattatīti,1
saṃvāsaṃ,1
saṃvaccharānaṃ,1
samitāvī,1
samullapanavācā,1
saṃsārakantāraṃ,1
samphappalāpadosarahitaṃ,1
sampatte,1
sampattaparisāya,1
sammukhā,1
sammāvācāti,1
sammadeva,1
sammā,1
saṃkhittenapīti,1
saṃkhittenapi,1
samuddato,1
sakaṭṭhānameva,1
sakalahimavanto,1
sakalahimavantaṃ,1
sabbesaṃ,1
sabbepi,1
sabbavācānaṃ,1
sabbaṭṭhitīnanti,1
sabbaso,1
sabbasāvakā,1
sabbarukkhā,1
sabbarattiṃ,1
sabbaratanamayaṃ,1
sabbaṅgasampannanti,1
saccaṃ,1
sabbamaniccanti,1
sabbālaṅkārapaṭimaṇḍitāpi,1
sabbākārena,1
sabbākārasampattiṃ,1
sabbaguṇasampannaṃ,1
sabbaguṇā,1
sa,1
rūpe,1
rūpārammaṇādivasena,1
rūpameva,1
rūpakāyato,1
sabbaṃ,1
saccāni,1
saccavācā,1
saccavacanādayo,1
sajjhāyamakaṃsu,1
sahatthena,1
sahassanti,1
sahassaṃ,1
sahassā,1
sahaparinibbānā,1
saha,1
saggūpagā,1
saggamaggaṃ,1
sagāravā,1
sādutaraṃ,1
sadisaṭṭhena,1
sādhukīḷitaṃ,1
sādhubhāvena,1
sādhetīti,1
sadevake,1
saddo,1
saddhāpabbajitattā,1
sadde,1
saddaṃ,1
sace,1
saccavisesanameva,1
saccavacanavasena,1
saṅkhaṃ,1
saṅkhārā,1
saṅkhepato,1
sannisīdi,1
suṇanti,1
sumanamakuḷavaṇṇānaṃ,1
sukhañcāti,1
sukathitanti,1
sugatamahācīvaraṃ,1
sugandhasappinā,1
sugandharattasālivanaṃ,1
sudesitoti,1
suddhuttarāsaṅgā,1
sucirassevāti,1
supupphitarukkhasākhā,1
sucirasseva,1
subhāsitāva,1
subhāsitattā,1
subhāsitaṃyevabhāsatīti,1
subhaṃ,1
suāgamanaṃ,1
sotena,1
sopi,1
soṇḍiāvāṭe,1
soṇḍaṃ,1
socittha,1
subhāsitavācāya,1
sūriyālokena,1
sūriyuggamanā,1
sute,1
tatiye,1
tatiyaṃ,1
tatheva,1
tathārūpī,1
tathārūpā,1
tathāgataṃ,1
tātā,1
tāta,1
tasseva,1
tassā,1
tasmātiha,1
tasmāti,1
taruṇavipassanāsaṅkhāte,1
tāpeyya,1
tāpayeti,1
taṇhāratirahito,1
taṇhādiṭṭhilepehi,1
taṇḍule,1
tālavaṇṭena,1
tadeva,1
tadahūti,1
svāgatanti,1
suṭṭhu,1
siyā,1
reṇuvaṭṭiṃ,1
sītavalāhakā,1
siriṃ,1
sattānaṃ,1
sattame,1
sattamaṃ,1
sattamako,1
sattahi,1
sattāhaccayena,1
sattā,1
satipaṭṭhānādivasena,1
satipaṭṭhānādikoṭṭhāsavasena,1
sassaṃ,1
satthari,1
sāsane,1
sāruppāhīti,1
sarīre,1
sarīravaṇṇena,1
saraṃ,1
saparivāro,1
santo,1
santiketi,1
santena,1
santaṃ,1
sannisinnabhāvaṃ,1
sāsanadhamme,1
satthavāhaṃ,1
satthavāhanti,1
satthavāho,1
sippassa,1
sīlena,1
sīlādayo,1
sikkhito,1
sikkheyya,1
sikkhā,1
sīhaḷakeneva,1
sīhaḷaceṭikāya,1
sevālo,1
seṭṭhāti,1
setakumudavanaṃ,1
sesehipi,1
sesapadumavanaṃ,1
sesadvayanivāraṇatthaṃ,1
sesā,1
sāyitvā,1
sayatopi,1
sāyanhasamaye,1
savitakkā,1
sāvatthiṃ,1
sāvakaṃ,1
saṭṭhinissitā,1
saṭṭhimattā,1
siriyā,1
niraye,1
muḷālaṃ,1
niravā,1
bhavissanti,1
bhavayoniādīsu,1
bhavanāni,1
bhāsitabbavacanalakkhaṇaṃ,1
bhāsitabbamevāha,1
bhāsiṃsu,1
bhāseyyāti,1
bhāsanto,1
bhāraṃ,1
bhāṇumāti,1
bhantetiādimāha,1
bhañjitvā,1
bhājanaṃ,1
bhāgehi,1
bhagavati,1
bhāgaso,1
bhaddakaṃ,1
bandhapamuñcakaranti,1
bandhanto,1
bandhanasaṅkhāte,1
bandhanamocanakaraṃ,1
bāḷhavīriyo,1
balavapaccūsasamaye,1
bhavissantīti,1
bālā,1
bhavissati,1
bhijjati,1
buddho,1
buddhasāvakā,1
buddhantarepi,1
buddhamuniṃ,1
buddhaṃ,1
buddhā,1
brahmāno,1
brāhmaṇena,1
brahmalokā,1
bodhisattabhūtassāpi,1
bījenti,1
bhūridattachaddantasaṅkhapāladhammapālādikāle,1
bhojanaṃ,1
bhisaṃ,1
bhindanto,1
bhikkhūti,1
bhikkhusatāni,1
bhikkhusaṅghassa,1
bhikkhunanti,1
bhikkhūnaṃ,1
bhikkhācāravelāyaṃ,1
bhikkhācārakāle,1
bhijjiyate,1
bhāvitā,1
bujjhi,1
bahutaraṃ,1
bahuñātikagāmaṃ,1
atthato,1
aṭṭhasahassā,1
atthapaṭisaraṇānaṃ,1
aṭṭhaṅgikamaggarathe,1
aṭṭhanāgasahassāni,1
aṭṭhamīcātuddasīpannarasībhedena,1
aṭṭhame,1
aṭṭhamaṃ,1
aṭṭhakathāpi,1
aṭṭhakathā,1
atthabyañjanamadhuraṃ,1
attatoti,1
attato,1
ativijjhitvā,1
ativijjhāti,1
atirekatarā,1
atirekasippaṃ,1
atirekasahassaṃ,1
atirekasahassā,1
atimaññatīti,1
atikkamitvā,1
atikkamamaddasāti,1
atikkamabhūtaṃ,1
atthatthikānaṃ,1
bahusippaṃ,1
atthāvahataṃ,1
atthi,1
bahūnaṃ,1
bahulīkatā,1
bādheyya,1
ayyo,1
āyusaṅkhāraṃ,1
āyusaṅkhārā,1
āyasmato,1
āyasmāti,1
āyasmā,1
ayadaṇḍena,1
avuttampi,1
avoca,1
āvikaronto,1
āvijjhiṃsu,1
avibaddhāya,1
avayavatthe,1
avayavādisamannāgatāpi,1
avayavā,1
avatvā,1
avassiko,1
āvaraṇasākhā,1
atthuppattivasena,1
atthu,1
atthāya,1
aṭavito,1
byādhayissantīti,1
byañjanaṃ,1
deti,1
detha,1
desetvā,1
deseti,1
desesīti,1
desesi,1
desanāya,1
desanaṃ,1
dātunti,1
daṭṭhabbo,1
dassetvā,1
dassanābhisamayā,1
dasavidhaṃ,1
dasame,1
dasamaṃ,1
dasaddhānanti,1
dasabalassa,1
dantakaṭṭhañca,1
daṇḍakaṃ,1
daḷhadhanuno,1
daḷhadhamminoti,1
dakkhiṇahatthapasse,1
dakkhasīti,1
deva,1
dahe,1
devā,1
devamanussā,1
dhurāsanatthāya,1
dhovati,1
dhātuyo,1
dhātuparisāvanaṃ,1
dhātūnaṃ,1
dhārayamānā,1
dharatiyevāti,1
dhammikameva,1
dhammassavanāyāti,1
dhammassavanāya,1
dhammasenāpatiṭṭhāne,1
dhammasenāpatissa,1
dhammasenāpati,1
dhammaṃyevātiādīsupi,1
dhammakathā,1
dhammadesanākāle,1
dhammaddasāti,1
dhammābhisamayo,1
devatānaṃ,1
devatā,1
devaputto,1
devānanti,1
devamanussānaṃ,1
devaloke,1
byākāsi,1
dabboti,1
cuṇṇiyapadāni,1
catūhīti,1
catūhaṅgehi,1
catudosābhāvañca,1
cattāro,1
cāṭippamāṇaphalaṃ,1
cāti,1
catasso,1
cariyā,1
carasi,1
caranti,1
carantaṃ,1
caṅkamati,1
caṅkamanaṃ,1
caṅkamanakoṭiyaṃ,1
candasūriyobhāsādi,1
candanaghaṭikaṃ,1
candamaṇḍalassa,1
cakkhunā,1
cakkavattivattaṃ,1
cakkavattimhi,1
cakkaṃ,1
byappathoti,1
byañjanapaṭisaraṇānanti,1
cātumahārājikā,1
dabbajātiko,1
catunnaṃ,1
caturoghassa,1
cittācāraṃ,1
citako,1
cirarattasamāhitoti,1
cintesīti,1
chinditvā,1
chavadūsakasippanti,1
chattupāhanakattarayaṭṭhiādīni,1
chaṭṭhe,1
chaṭṭhaṃ,1
chasu,1
chaḷabhiññova,1
cetopariyañāṇaṃ,1
cetiyeti,1
cetiye,1
cetiyāni,1
ceṭikāya,1
cetanā,1
cesā,1
cesa,1
catutthe,1
catutthaṃ,1
catūsu,1
catusaccadhammaṃ,1
caturaṅgulamattaṃ,1
asukaṭṭhāne,1
asucissa,1
assudanti,1
alaṅkatabuddhāsanamhi,1
alaṅkaritvā,1
alaṅkārena,1
akutobhayanti,1
akutobhayaṃ,1
akovido,1
akkhāteti,1
akkhāte,1
akkharādiparipuṇṇāya,1
akkhalitapadabyañjanāya,1
akkamanti,1
akhilodha,1
akhilo,1
ākāsenāgantvā,1
ākāsena,1
ākāsaṭṭhakā,1
ajjhagamā,1
ajjāpi,1
ajja,1
ajānanto,1
ajānantā,1
ahuvā,1
āhu,1
āḷaviyaṃ,1
ahu,1
ālayaṃ,1
aloṇabhojanathaṇḍilaseyyādīhi,1
anekākārasampannanti,1
anavajjāti,1
anavajjā,1
anatthāvahattā,1
anatthāvahanapahānataṃ,1
anasanena,1
anapetaṃ,1
ananuvajjāti,1
ananuvajjā,1
anantaṃ,1
ānando,1
anakkhātassāti,1
anagāriyanti,1
anādāyāti,1
anādāya,1
āṇācakkaṃ,1
amūliko,1
amhehi,1
ambavanaṃ,1
ambapakkaṃ,1
amatāti,1
amatasadisā,1
amatā,1
alikaṃ,1
anekāni,1
ahosīti,1
ahañca,1
adhigato,1
ādhāvanti,1
adhammavitakkā,1
adhammā,1
adesitassa,1
aḍḍhayojanavitthataṃ,1
aḍḍhayojanavitthārameva,1
adaṃsu,1
āciṇṇaṃ,1
ācikkhi,1
ācariyupajjhāyāpi,1
ācariyadhanuṃ,1
abhitthavīti,1
abhitthavanto,1
abhiññāsu,1
abhiññāpatto,1
abhijjanakā,1
abhibhuyya,1
abhibhavamāno,1
abhayaṃ,1
abhāsitabbato,1
abhāsitabbaṃ,1
abbhuggamma,1
adhippetā,1
āhari,1
ādiccabandhuṃ,1
ādicco,1
āhaṃsu,1
ahamassa,1
ahamanusāsissāmīti,1
aggikkhandhaṃ,1
aggeti,1
agge,1
aggasāvakā,1
aggapuggalassa,1
agganti,1
aggamaggena,1
aggāḷave,1
aggāḷavagotamakādīni,1
aggadhammapaṭividdhattā,1
aggacetiye,1
āgatanti,1
āgatānañca,1
agārato,1
agārasmāti,1
āgameti,1
agalāya,1
āgacchāmi,1
adisvā,1
ādinā,1
ādiccabandhunanti,1
anekavidhaṃ,1
anekavihitanti,1
anekehi,1
arahattanikūṭena,1
āraddhavipassako,1
appossukko,1
appiyāni,1
appavattibhāvaṃ,1
appattā,1
appamāṇāti,1
apisuṇavācāvasena,1
apihālūti,1
apāyapūrakā,1
apāyamaggaṃ,1
apatamāne,1
apassanto,1
aparisuddhattā,1
aparampi,1
aparajju,1
apanetvā,1
apalibuddhāya,1
apalibuddhavacanaṃ,1
apalāyinanti,1
apalāyīnaṃ,1
apabbajitassa,1
anuviloketvāti,1
arakkhiyataṃ,1
anuviloketvā,1
ārammaṇaṃ,1
ārammaṇe,1
assudaṃ,1
assāsapassāse,1
āsīvisaṃ,1
asitanti,1
āsevitā,1
asesanti,1
asaṅkhyeyyaṃ,1
