peyyavajjenāti,1
pesetvā,1
pesakārasippaṃ,1
pemasañhitaṃ,1
phītanti,1
pemanīyo,1
piyaṃ,1
piyavacanameva,1
purimaṃjātintiādīsu,1
purimabodhisattānaṃ,1
pūretiyeva,1
pureti,1
puratthāti,1
pupphāni,1
puññatejena,1
puññakammena,1
punaridhāgatoti,1
pucchi,1
piyavacanaṃ,1
pubbuppattiko,1
pubbaṅgamatā,1
pubbaṅgamakammaṃ,1
pubbaṃ,1
potthakavācanaṭṭhāne,1
porāṇakattherā,1
pokkharasātisamoti,1
piyāyamānehi,1
piyavadū,1
piyavado,1
piyavacanena,1
pubbekatakammapaṭikkhepadīpanaṃ,1
pekkhitāti,1
pekkhitāpi,1
pekkhamāno,1
paṭicchādenti,1
paṭiccasamuppannaṃ,1
paṭicca,1
paṭibhogiyāti,1
paṭibhānesu,1
pathavisamaṃ,1
paṭhamaṃ,1
pātenti,1
patāpanā,1
passitabbo,1
paṭihārakanti,1
passissati,1
passati,1
passāmīti,1
pasaṭamujumanoti,1
pasaṭaṃ,1
pasāriyati,1
pasannacittassa,1
pasādo,1
pasādasaddhāya,1
pariyosāne,1
pariyesitvā,1
passissantīti,1
paṭikuṭati,1
paṭilābhagatenāti,1
paṭilabhati,1
payirupāsitā,1
pavisituṃ,1
pavisati,1
pavisanti,1
paveseti,1
pavesesi,1
pātvākāsīti,1
paṭiviruddhena,1
paṭivinodeyyanti,1
paṭivicinitvā,1
paṭivicayāti,1
patitthiyi,1
patitthiyanā,1
patiṭṭhitena,1
patiṭṭhātabbaṭṭhānaṃ,1
pātitaṃ,1
paṭisandhito,1
paṭisambhidāyo,1
paṭipāṭiyā,1
paṭipakkhaṃ,1
pātimokkhasaṃvarasīlaṃ,1
paṭilabhissatīti,1
paṭilābhatthāya,1
pariyesamānaṃ,1
saggamagamāti,1
sappinavanītādīni,1
sakalaṃ,1
uttamapāvuraṇānañca,1
uttamānaṃ,1
uttamaṃ,1
uttamaguṇehi,1
uttamaggarasadāyakoti,1
uttamabhāvo,1
ussukoti,1
ussāpetvā,1
ussannanti,1
ussannaṃ,1
ussaṅkhapādalakkhaṇañca,1
ussade,1
uppannuppanne,1
uppanne,1
uppajjeyya,1
uppajjatīti,1
uppāde,1
uppādanimittakovidāti,1
uposathūpavāseti,1
uposatho,1
uposathassa,1
uposathakammaṃ,1
upavattatīti,1
upavasanakāle,1
upaṭṭhahāmāti,1
uttamo,1
upaṭṭhahāma,1
uttānatthamevāti,1
uttāsabhayaṃ,1
vaḍḍhitakathameva,1
vaḍḍhimeva,1
vaḍḍheyyunti,1
vaḍḍhati,1
vadanto,1
vadanti,1
vacīvikārena,1
vācitabhāvaṃ,1
vacīsacce,1
vācāyo,1
vācāya,1
vācāti,1
vacanena,1
vacanapaṭikarassā,1
vacanapaṭikarā,1
vacanapatho,1
vacanameva,1
vacanaṃ,1
vacanakaro,1
vācā,1
uyyāne,1
uṭṭhitehi,1
uṭṭhahitvā,1
uttāsabhayassa,1
uttāsabhayañca,1
uttāsabahulo,1
upāsitāti,1
upasaṅkamitvā,1
upārambhacittatāya,1
uccārapassāvakheḷasiṅghāṇikādīni,1
ubhopi,1
ubhohipi,1
ubhohi,1
ubhayampi,1
ubhayampetaṃ,1
ubbhamuppatitalomavā,1
ubbego,1
ubbegauttāsabhayāpanūdanoti,1
ubbegauttāsabhayanti,1
ubbegabhayassa,1
ubbegabhayañceva,1
ubbegabahulo,1
ubbādhikanti,1
ubbādhanāyāti,1
tvaṃyeva,1
tuṭṭho,1
tuṭṭhibahulo,1
tuliyāti,1
tudanto,1
tudanaṃ,1
tividhaṃ,1
tiṭṭhāti,1
tiṇṇampi,1
tīṇi,1
udakaṃ,1
udakassa,1
uddhaggalomalakkhaṇañca,1
uddhaggatalomavā,1
upāhanatthavikaṃ,1
upāhanaṃ,1
upāhanadaṇḍakaṃ,1
upaghātāya,1
upadhārayi,1
upaddavapaccayaṭṭhena,1
upacitattāti,1
upacitasarīro,1
upacitaṃ,1
upabhogaparikkhārā,1
upabhogaparibhogabhaṇḍāni,1
unnataṭṭhānampi,1
vadho,1
unnatakāyena,1
uṇṇālakkhaṇañca,1
uṇhīsasīsalakkhaṇaṃ,1
ukkuṭikāsanajaṅghapesanikādīhi,1
ukkuṭikapādā,1
ukkhipitvā,1
ukkaṭṭhañca,1
ukkaṭṭhaṃ,1
ukkaṇṭhanabahulo,1
ujumano,1
uggatavācaṃ,1
uddharati,1
uddhaṅgamanīyā,1
unnamitvā,1
vahanti,1
vajatīti,1
vajjaṃ,1
visavīti,1
visaṭanti,1
visamena,1
visamaṭṭhitāvayavalakkhaṇo,1
visamaṃ,1
visamā,1
visācīti,1
virocati,1
virati,1
viraḷā,1
virahitanti,1
virāgadhammaṃ,1
vipulattāti,1
vipulaṃ,1
vipphandamānā,1
vippasīdati,1
vipāpoti,1
vinodeti,1
vineyyapekkhitātipi,1
vināso,1
vimuttiñāṇadassanakkhandhe,1
vimuttiñāṇadassanakkhandhaṃ,1
vimuttikkhandhe,1
vimuttikkhandhaṃ,1
vilopanabandhanādinissayaṃ,1
visesaṃ,1
vitthāravacanaṃ,1
vitthāritanayeneva,1
vitthataṃ,1
yojetabbo,1
yogato,1
yogakkhemakāmoti,1
yesu,1
yenassa,1
yena,1
yathāruci,1
yathābhūtena,1
yapetīti,1
yāpayatica,1
yāpanāya,1
yānanti,1
vilepanabhājanena,1
yamakapāṭihāriyaṃ,1
yāgupānāvasāne,1
yadūpaghātāyāti,1
yadāssa,1
yadā,1
yā,1
vutto,1
vuṭṭhe,1
vuttāni,1
vuttā,1
vūpasametā,1
vuccatīti,1
vividhāni,1
yāguuḷuṅkamattampi,1
tilaphalamattampi,1
vilapantiṃ,1
vikkhambhetabbataṃ,1
vatthadānena,1
vatthachādiyanti,1
vatthacchādanasadisañca,1
vatthacchādanānañca,1
vaṭṭesi,1
vaṭṭati,1
vattati,1
vattaṃ,1
vātiādīsu,1
vātapūritā,1
vassāni,1
vasippatto,1
vasiddhibhāvanāyāti,1
vasanagehe,1
vāre,1
varataro,1
varatarassa,1
vaṇṇanāgāthāti,1
vaṅkaṅgulī,1
vaṅkakkhikoṭiyā,1
vaṅkakkhi,1
vaṅkahanukā,1
vanditvā,1
vāmanā,1
vajjappaṭicchādanakammaṃ,1
vatthaguyhaṃ,1
vatthaṃ,1
vatthānañca,1
vatthena,1
vikiritvā,1
vikasitamiva,1
vijjhanaṭṭhena,1
vijjāti,1
vihiṃsāvitakkaṃ,1
vihāraṃ,1
vigatapāpo,1
vigatakāyikadarathakilamatho,1
vigatadarathakilamathoti,1
vidheyyoti,1
vidhāvamānā,1
vidhātabbo,1
vikkhambhetuṃ,1
vicarati,1
veyyañjanikāti,1
vevacanaṃ,1
veditabbo,1
veditabbaṃ,1
vedayittha,1
vedayathāti,1
vedatuṭṭhipāmojjabahulo,1
vedabahulo,1
vayadhammaṃ,1
vatvā,1
vaṭṭi,1
vatthūni,1
veyyāvaccakarabhāvaṃ,1
sahassaṃ,1
tīhi,1
tidivapuravarasamoti,1
sāṭheyyaṃ,1
satasahassakappādhikāni,1
satapuññalakkhaṇoti,1
satapuññalakkhaṇanti,1
satakkhattuṃ,1
sataguṇaṃ,1
sasoti,1
sāsaṅkaṭṭhānesu,1
sarasacutiyā,1
sārambhaṃ,1
sarabhedakarāya,1
sarabhedakaraṃ,1
nivutthakkhandhasantāne,1
sapattehi,1
sapattavevacanaṃ,1
saparivārañca,1
santike,1
saṇṭhitā,1
saṇṭhāti,1
santhāgārādīsu,1
sante,1
saññā,1
saṅkhataṃ,1
saṅkhārā,1
sañjānanakāraṇāni,1
sato,1
saṅgaṇhitabbo,1
sattame,1
sattaratanāni,1
sīlaṃ,1
sīlālayo,1
sīlakkhandhe,1
sīlakkhandhaṃ,1
sīhasseva,1
sīhahanulakkhaṇaṃ,1
seyyāti,1
sevitabboti,1
sevitabbo,1
seṭṭhavihārī,1
seṭṭhasammatoti,1
sesapadesupi,1
sesaṃ,1
senāya,1
sāyitabbāni,1
sāyanīyānīti,1
sāyanīyañca,1
sayanaṃ,1
sayaṃ,1
sāvatthivāsino,1
sāvakapāramīpaṭilābhapaccayā,1
sattussadamahāpurisalakkhaṇaṃ,1
sattussadalakkhaṇameva,1
sattubhīti,1
satthu,1
sattānaṃ,1
saṅgāhakabhāvaṃ,1
sandhāya,1
saṃyameti,1
samaṅgibhāvakaraṇaṃ,1
samānetā,1
samānattatāyāti,1
samānattatāya,1
samānasukhadukkhataṃ,1
samānasukhadukkhabhāvena,1
samānasukhadukkhā,1
samaṇārahānīti,1
samaṇāpi,1
samaṇānucchavikānīti,1
samaṇaṅgānīti,1
samaṇādīhi,1
sāmaṃ,1
samaggabhāvaṃ,1
samādhikkhandhe,1
samādhikkhandhaṃ,1
samadantalakkhaṇañca,1
samābhivāhiniyoti,1
samā,1
sakkharā,1
sakkena,1
sakkasadisā,1
sakkāraṃ,1
sakimpi,1
sakhilanti,1
samaṅgībhūtā,1
samannāgatassa,1
samannāgato,1
sāmaññaphalesu,1
saṃvidhātāti,1
saṃvidahitā,1
saṃvibhāgo,1
saṃvibhāgakaraṇavasena,1
samuṭṭhitā,1
samuṭṭhāpesuṃ,1
samuddato,1
samuddapārato,1
samuddameva,1
samuddaṃ,1
sampattipaṭilābhaṭṭhena,1
samo,1
sīlameva,1
sammappadhānesu,1
sammājīvatā,1
sammā,1
saṃkiliṭṭhājīvena,1
samitapāpaṭṭhena,1
samiddhaṃ,1
samena,1
samekkhamānoti,1
samattamācarīti,1
samatikkamma,1
samasaṅgahakammaṃ,1
samaṇūpabhogānīti,1
samantaparipūrāni,1
sammajjanena,1
sīlasamādāneti,1
sīlasaṃyame,1
sīlatejena,1
taruṇarūpo,1
tārukkhasamo,1
taritvā,1
tarissatīti,1
tarasīti,1
tarāmīti,1
tārāmaricivirocamiva,1
taramāno,1
tāniyeva,1
tāni,1
tampi,1
taṃmuhuttikaṃ,1
talunā,1
tādisena,1
tadatthajotakanti,1
tadāti,1
tadādhigacchatīti,1
tacotthatāti,1
tacena,1
suvibhattantarānīti,1
suvibhattaantarāni,1
suvaṇṇavaṇṇaṃ,1
suvaṇṇatoraṇaṃ,1
suttampi,1
sutenāti,1
tathasabhāvo,1
tathattoti,1
tatoti,1
tatrāyamanuttānapadavaṇṇanā,1
tībhīti,1
ṭhitoti,1
ṭhito,1
thiragahaṇo,1
therassa,1
therā,1
ṭhapitaṃ,1
ṭhapitā,1
ṭhapetvā,1
ṭhapeti,1
ṭhapesi,1
ṭhānesu,1
sutāti,1
ṭhānāṭhānāni,1
ṭhānaṃ,1
thambhaṃ,1
thaddhahatthapādo,1
tesūti,1
taveso,1
tāvatiṃsabhavanaṃ,1
tāvadeva,1
tattheva,1
tatthetaṃvuccatīti,1
tatthetaṃ,1
tatrimāni,1
tatridaṃ,1
ṭhānāṭhānaṃ,1
tidivapuravarena,1
sutaṃ,1
susukkadāṭhālakkhaṇañca,1
suddhatelameva,1
suddhamālameva,1
suddhakameva,1
suddhājīvena,1
suddhagandhameva,1
suciparivāroti,1
suciparivāratā,1
suciṇṇena,1
sucimpi,1
sūcikammakaraṇaṭṭhāne,1
suci,1
sucaritenāti,1
subhujoti,1
sopi,1
soṇadaṇḍakūṭadaṇḍādayo,1
soceyyasīlālayuposathesu,1
soceyyaṃ,1
sobhati,1
sobhanā,1
sivanti,1
sīsaṃ,1
sippāni,1
sippādivācanaṃ,1
sineruppamāṇopi,1
sīlenāti,1
suddhavatthameva,1
suddhavilepanameva,1
sujūti,1
sukaro,1
sussati,1
suseditavettaṅkuro,1
susaṇṭhitoti,1
susaṇṭhānasampanno,1
susaṅgahoyeva,1
susaṅgahitāva,1
susaṅgahitāssa,1
susaṅgahitaparijanatā,1
susaṅgahitā,1
susaṃhitanti,1
suravarataroriva,1
surānaṃ,1
susūti,1
suppatiṭṭhitapādatā,1
supāsādikaṃ,1
supaññattaṃ,1
sundarabhujo,1
sumaṅgalavilāsiniyā,1
sukumāro,1
sukkā,1
sukhumattharaṇādilābhitā,1
sukhumattharaṇādidānañca,1
sukhumattacotthatāti,1
sukhumattacena,1
sukhumapaññā,1
sukhaṃ,1
suppatiṭṭhitapādamahāpurisalakkhaṇaṃ,1
nivutthakkhandhā,1
maṃsalohitācitāti,1
nisinne,1
bhojanīyānīti,1
bhojane,1
bhojananti,1
bhojanāni,1
bhojanañca,1
bhojakā,1
bhogiyāti,1
bhogasampannena,1
bhippasannāti,1
bhinnassarā,1
bhindanato,1
bhūmiyaṃ,1
bhikkhūsu,1
bhikkhūnaṃ,1
bhikkhū,1
bhikkhave,1
bhijjanti,1
bhayaṭṭhena,1
bhavoti,1
bhavituṃ,1
bhavissati,1
bhavissantīti,1
bhaveyyāti,1
bhāvetīti,1
bhikkhusaṅghaṃ,1
bodhicetiyaāsanapotthakādipūjanatthāya,1
bodhisattaṃ,1
bodhisattopi,1
cakkavāḷaparicchinno,1
cakkavāḷaṃ,1
cakkalakkhaṇena,1
byāpajjītiādīsu,1
byāpajji,1
byāpādo,1
byāpādavitakkaṃ,1
byantī,1
byāmappabhā,1
byākaronti,1
byākaṃsu,1
buddho,1
buddhiyāti,1
buddhiyā,1
brahmujugattamahāpurisalakkhaṇaṃ,1
brahmāva,1
brahmassarattanti,1
brahmassarataṃ,1
brahmassaralakkhaṇaṃ,1
brahmānopi,1
brāhmaṇena,1
brāhmaṇāpi,1
brahmā,1
bojjhaṅgesu,1
bodhiyaṅgaṇe,1
bhavanavasena,1
bhavaggaṃ,1
bhāsitabhāvaṃ,1
bhāsitā,1
bāhirā,1
bahinagare,1
bahimukho,1
bahi,1
āyatapaṇhi,1
ayamidamarahatīti,1
ayamevattho,1
ayamettha,1
āvudhaṃ,1
āvilo,1
āvilakkhi,1
avikkhambhanīyo,1
avikkhambhanīyatā,1
avikiṇṇavacanānaṃ,1
avihiṃsāya,1
aviheṭhanakammaṃ,1
avecca,1
avassajīti,1
āvasathaṃ,1
āvajjitvā,1
avācento,1
aṭṭhuppattiyā,1
aṭṭhuppatti,1
atthūpasaṃhitanti,1
atthūpasaṃhitā,1
bāhirakāpi,1
cakkavāḷesu,1
bāhirehīti,1
bahivaṅkapādā,1
bhāsati,1
bhante,1
bhaṇisaddena,1
bhaṇi,1
bhaṇanto,1
bandhitvā,1
bandhanāgārappavesanena,1
bāḷhanti,1
bāḷhaṃ,1
balesu,1
balavataro,1
balavatarā,1
balavaṃ,1
bakādayo,1
bahuvividhā,1
bahurogo,1
bahuntipi,1
bahuno,1
bahūnaṃ,1
bahuṃ,1
bahujanapubbaṅgamo,1
bahujanappamaddananti,1
bahujanaṃhessatīti,1
bahujanā,1
bahujana,1
bāhitapāpaṭṭhena,1
atthuddhāroti,1
cakkhuṃ,1
caṇḍahatthiassādīni,1
dassetuṃ,1
dassento,1
dassenti,1
dassaneyyanti,1
dassaneyyañca,1
dassanatthaṃ,1
dasavidhaṃ,1
dasāti,1
dasasīlena,1
dasasīlaṃ,1
dasannaṃ,1
dassetvā,1
dasakusalakammapathesu,1
dasakusalakammapathadhamme,1
dasa,1
dantāpi,1
dantanti,1
dāneneva,1
dānenātiādīsu,1
dānena,1
dānavatthuṃ,1
dānasaṃvibhāgeti,1
dānasālaṃ,1
dānasakkāraṃ,1
dasakusalakammapathanissitaṃ,1
dāṭhāpi,1
daṭṭhabbayuttaṃ,1
dātuṃ,1
dhārenti,1
dhanasampatti,1
dhanaṃ,1
dhanādīhi,1
dhanabhāvo,1
dhammūpasaṃhitanti,1
dhammeti,1
dhammesūti,1
dhammenāti,1
dhammayāganti,1
dhammatejena,1
dhammatāti,1
dhammatā,1
dhammassavanagge,1
dhammānudhammanti,1
dhammañca,1
dhammadānayaññaṃ,1
devena,1
devehi,1
deve,1
devatāpi,1
devatā,1
devalokādīsupi,1
