pubbepāhaṃ,3
dasannaṃ,2
cintesi,2
mayhaṃyeva,2
buddhasampattiyā,2
buddhe,2
titthiyaparivāso,2
keci,2
kesakambalo,2
cammaṃ,2
khādati,2
nadanto,2
nadāmīti,2
samānāsamānataṃ,2
samaṇabrāhmaṇātiādimāha,2
pattuṃ,2
gotamāti,2
gijjhakūṭe,2
ṭhapetvā,2
sīhanādā,2
ṭhānaṃ,2
tena,2
tattheva,2
pubbe,2
alattha,2
sādhūti,2
acelako,2
saddhiṃ,2
akusalā,2
tañca,2
tamatthaṃ,2
purimānaṃ,2
vīriyena,2
ahosīti,2
tadeva,2
maggaphalasampayuttā,2
ekaccaṃ,2
tā,2
loke,2
etassa,2
suttaṃ,2
sukhajīvikā,2
lābhaṃ,2
ekato,2
labhāmi,2
eke,2
lābhasakkāraṃ,2
kusaladhammasamādānepi,2
evañca,2
sīlena,2
puññāni,2
dasseti,2
adhijegucchaṃ,2
tatrāpi,2
tatra,2
tatopi,2
viññū,2
tathattāya,2
pucchantīti,2
tasmiṃ,2
dhamme,2
tasmā,2
mānaṃ,2
pucchati,2
ko,2
koṭṭetvā,2
gāmaṃ,2
gahetvā,2
tapassiṃ,2
diyyamānaṃ,2
tapassī,2
mahāvihāre,2
saha,2
akusaladhammappahāne,2
mattāyāti,2
uccāraṃ,2
esa,2
sāmaññañca,2
katakambalaṃ,2
kataṃ,2
saṅghapasaṃsāyapi,2
saṃghaṃ,2
vattati,2
pabbajjaṃ,2
pabbājetvā,2
pabbajanti,2
jegucchaṃ,2
uppādessāmīti,2
sampattiyo,2
pañca,2
atthīti,2
satthā,2
pañcadvāre,2
imāya,2
paññāya,2
arahantānaṃ,2
parivāsaṃ,2
pasaṃsāsiddhito,2
appadukkhavihārī,2
ucce,2
pakati,2
adhippāyo,2
santi,2
vādena,2
karontīti,2
vadathāti,2
vādassa,2
saṅghe,2
paccaye,2
santike,2
vacanaṃ,2
asakkonto,2
appapuñño,2
saṅghassa,2
saṅghasampattiyā,2
abhavissa,2
vattāro,2
assāti,2
paresaṃ,2
apalikhati,2
satthāraṃ,2
yojetvā,2
paññā,2
vissajjesi,2
satthuyeva,2
bhikkhave,2
nibbattaṃ,2
karissāmīti,2
nisīditvā,2
kaṇṇakatthale,2
bhavissatīti,2
aññatitthiyapubbo,2
pañcavidhaṃ,2
nayena,2
samanuyuñjanepi,2
bhavanti,2
viditvā,2
anuttaraṃ,2
anuyutto,2
idha,2
satthu,2
vicarāma,2
bhante,2
pasīdantīti,2
niratthakataṃ,2
pañcasīlamattameva,2
yebhuyyena,2
imaṃ,2
imasmiṃ,2
pasaṃseyyunti,2
honti,2
amheva,2
sabbasassasambhārehi,1
sacchikatvāti,1
sampattasamādānasetughātavasena,1
saṃvarā,1
sabbapadesu,1
samūhasamūhacārinī,1
sabbaso,1
sādiyati,1
vuttopi,1
samucchedapaṭipassaddhinissaraṇavimuttiyo,1
samphassotiādīni,1
sabbattha,1
sabbesupi,1
sabhāvatova,1
sadosā,1
vūpakaṭṭho,1
vuttanayeneva,1
vūpakaṭṭhoti,1
sāmākabhakkhoti,1
sāmākataṇḍulabhakkho,1
samanuyuñjantanti,1
vuttanayena,1
samanugāhati,1
samanubhāsati,1
samaṃ,1
samantapāsādikāya,1
samaṇakammasaṅkhātā,1
vuttakāraṇena,1
sāmaññātiādimāha,1
sāmaṇerabhūmiyaṃ,1
samannāgato,1
sāmaññaṃ,1
vuttampi,1
sāmaññasaṅkhātāti,1
sāmaññanti,1
samanuyuñjantāti,1
samādiyitvā,1
samādinnadhutaṅgo,1
samādapetvā,1
sampattasamādāna,1
samparivattentena,1
vuttakāraṇassa,1
sahadhammiko,1
vuttattā,1
sampādetvā,1
samodhānetabbā,1
sammadevāti,1
vutte,1
saṃkittīsūti,1
sakalampi,1
saṃkittetvā,1
sambhāvetvā,1
samasamaṃ,1
samanuyuñjati,1
samanuyuñjantu,1
sakāraṇo,1
sakkonti,1
sākabhakkhoti,1
viditāti,1
pubbabhāgapaṭipadā,1
sabbākārenapi,1
parivārā,1
parivāravasena,1
parivāsāraho,1
parivāsārahoti,1
parivasati,1
parivasitabbaṃ,1
pariyāyabhattabhojananti,1
pariyosānabhūtaṃ,1
pasaṃsā,1
pasaṃsāma,1
pasaṃsitabbaṃ,1
pasīdamānāpi,1
passāvaṃ,1
parittakena,1
pātabyataṃ,1
paṭhamanayo,1
pathaviyaṃ,1
paṭiggaṇhati,1
paṭijānāti,1
paṭijānitvā,1
paṭikiṭṭho,1
paṭikkhipitvā,1
paṭikkhittasītudakapāno,1
yāyaṃ,1
pātimokkhasaṃvarasīlā,1
yāva,1
pātimokkhasaṃvarasīlaṃ,1
paṭipadā,1
paṭhamaṃ,1
paṭipadaṃ,1
paritosetiyeva,1
yehi,1
paṇītāni,1
paṇītatarā,1
paññādhikārepi,1
paññāsampadā,1
paññatte,1
yojessāmīti,1
paññatto,1
paññāyati,1
panokāse,1
pāpajigucchanādhikāre,1
pāpaṃ,1
pāpuṇitvā,1
paraṃ,1
parisati,1
paramanti,1
paramasīlepi,1
paramāti,1
paramavisuddhaṃ,1
paramāya,1
parassa,1
yoge,1
yena,1
parehi,1
paribbājakassa,1
paribbājako,1
paribbājikāya,1
pariccajantā,1
parisamajjhe,1
paramasīlaṃ,1
yācāmītiādinā,1
paṭipadañca,1
paṭipajjanti,1
puggalanānattaṃ,1
puggalavemattatā,1
puggalo,1
punapi,1
puññaṃ,1
puññasampattiyā,1
yadi,1
pūrentena,1
pūrenti,1
puretaraṃ,1
pūretuṃ,1
purimā,1
purisantaragatāya,1
puggalaṃ,1
puṭṭhapañhaṃ,1
rājagahe,1
yadeva,1
rajojalladharoti,1
rajojallaṃ,1
rajuṭṭhānaṭṭhāne,1
ramaṇīyo,1
ratiantarāyo,1
raṭṭhassapi,1
rukkhaphalake,1
rukkhatacavatthāni,1
rūpaṃ,1
rūpo,1
sabbākārena,1
puṭṭho,1
paṭipadāti,1
pucchi,1
pucchanti,1
paṭipattikkamena,1
paṭipattiṃ,1
paṭipattipūraṇena,1
paṭipattiyā,1
paṭisedhetvā,1
paṭisevitvā,1
patitaphalabhojī,1
yathāsanthatikoti,1
patiṭṭhahanti,1
pāto,1
pavāhessāmīti,1
pavattaphalabhojīti,1
pavisantesu,1
yāni,1
pavisanti,1
pāyantiyā,1
pesitacitto,1
phalakaseyyanti,1
phālitakaṃ,1
piṇḍaṃ,1
yassatthāyāti,1
piṇḍamhi,1
yassa,1
piṇḍantarāyo,1
piññākādayo,1
pucchāmīti,1
pucchantā,1
yāpeti,1
paviseyyāthāti,1
saṃvaraṃ,1
sayaṃ,1
sāṇānīti,1
tiṭṭhatīti,1
titthiyavasena,1
tumhākaṃ,1
tuṭṭhacittā,1
ubhayaṃ,1
uccārakammādīsu,1
udāhu,1
udakorohanānuyogaṃ,1
udakorohanānuyogamanuyutto,1
udarapūraṃ,1
uddesesu,1
uddharitvā,1
uddissa,1
uddissakatanti,1
vimutti,1
udumbarikāya,1
uggahesi,1
ukkaṭṭho,1
ukkhali,1
ukkuṭikappadhānamanuyuttoti,1
vikaṭanti,1
ukkuṭikavīriyaṃ,1
ukkuṭikova,1
ulūkapakkhāni,1
ulūkapakkhikanti,1
ummāraṃ,1
uṇhe,1
uṇho,1
upakkosatīti,1
upaṇḍeti,1
vimuttādhikāre,1
upanissāya,1
tiṭṭhati,1
tīsu,1
tatiyanayo,1
tatrāyaṃ,1
vinayaṭṭhakathāyaṃ,1
tatthāti,1
tava,1
tāya,1
vinā,1
telena,1
tenāha,1
tenidaṃ,1
ṭhānacaṅkamādīni,1
thaṇḍilaseyyanti,1
vimuttiyā,1
thaṇḍile,1
tiṭṭha,1
ṭhāne,1
ṭhapitāti,1
ṭhatvā,1
thāvaraṃ,1
ṭhitakova,1
ṭhite,1
ṭhito,1
thuse,1
thusodakanti,1
tibbacchandataṃ,1
tikkhattuṃ,1
tiṇagomayādibhakkhanādīhi,1
vimuttīti,1
tirīṭānīti,1
tisso,1
ṭhapenti,1
vikaṭakhādanasīlo,1
upapattiñca,1
vijjati,1
vādānu,1
vādānuvādoti,1
vāde,1
vadeyyuṃ,1
vadeyyunti,1
vādo,1
vākacīraphalakacīresupi,1
vāḷakambalanti,1
vambheti,1
vaṇṇitāni,1
vārabhattabhojanaṃ,1
vāti,1
vattabbā,1
vattāni,1
vādaṃ,1
vattantīti,1
vatthāni,1
vatthukāmakilesakāmehi,1
vattukāmā,1
vatvā,1
veditabbā,1
viharantaṃ,1
vejjakammādivasena,1
vekaṭikoti,1
veḷuvanavihārādayo,1
veraṃ,1
vesārajjāni,1
vesārajjehi,1
vicaritvā,1
viditaṃ,1
viharanto,1
vacanāya,1
vacanasiliṭṭhatāvaseneva,1
viharati,1
upapattiñcāti,1
upāsakassa,1
upasamaguṇo,1
upasaṃharitvā,1
upasampadaṃ,1
upasampadanti,1
vīhijāti,1
upasampadatthikena,1
upasampādesi,1
upasampajja,1
upasampanno,1
upaṭṭhito,1
upavadatīti,1
vihāsīti,1
vihāsi,1
uposathuddesā,1
uppādento,1
uyyāne,1
uṭṭhāya,1
uttaritarā,1
uttamo,1
ussāhena,1
uruññāyanti,1
tatiyamassāti,1
uruññāyaṃ,1
uruññānagaraṃ,1
uppannaṃ,1
uppannā,1
uppajjatīti,1
uppajjati,1
uppādetvā,1
uruññāti,1
saṃvaresu,1
tathattāyāti,1
tathāgatassa,1
sāvajjasaññī,1
vissajjanena,1
sāvajjāti,1
sāvakasaṅghena,1
sāyaṃ,1
sayaṃjātā,1
sāyanti,1
sayantopi,1
sāyatatiyakaṃ,1
sayati,1
sesaṃ,1
visaṭṭhācāro,1
visārado,1
setughātavirati,1
sāvajjaṃ,1
sevālopi,1
seyyathāpi,1
sīhanādasataṃ,1
sīhanādassa,1
sīhanādo,1
sīlacittapaññāsampadāhi,1
sīlādisampadā,1
sīlaṃ,1
sīlameva,1
sīlanti,1
sīlasamena,1
sīlasampadā,1
sīlasampadādīhi,1
sīlasampadādivijānanatthaṃ,1
sīlasampadāyāti,1
seyyanti,1
sīlasaṃvaro,1
vissajjemīti,1
vīthiṃ,1
sāṇavākacoḷāni,1
saṇḍasaṇḍā,1
saṇḍasaṇḍacārinīti,1
sandhānassa,1
sandhāyāha,1
saṅghena,1
saṅgho,1
sañjātussāho,1
saṅkhātā,1
saṅkhepattho,1
santikaṃ,1
santikāvacarānaṃ,1
santikāvacarāti,1
saraṇesu,1
vissaṭṭhaattabhāvo,1
sāriputta,1
sarīrasampattiṃ,1
sarīre,1
sāsanaṃ,1
sāsanepi,1
sataṃ,1
sāti,1
satiṃ,1
satisaṃvaro,1
sattāhavārena,1
vitthāretabbaṃ,1
satthāranti,1
satthupasaṃsā,1
vitthārato,1
satthūti,1
sarīraṃ,1
sīle,1
sīlepi,1
silesopi,1
tādisova,1
tadubhayampi,1
vipassanāpaññā,1
taṇḍulādīni,1
tañhi,1
taṅkhaṇaññeva,1
tantāvutāni,1
tantidhammaṃ,1
tapabrahmacārī,1
tapabrahmacārīti,1
tapakammānīti,1
tapaṃ,1
tapanissitakaṃ,1
tapanissitako,1
tādisaṃ,1
tapanissitopi,1
tāpaso,1
tapassinti,1
tapatīti,1
tapo,1
tapojigucchā,1
tapojigucchaṃ,1
tapojigucchāva,1
tapojigucchavādāti,1
tapopakkamānaṃ,1
tapopakkamāti,1
vipassanāmattavasena,1
tāsu,1
viññūhi,1
tathabhāvāya,1
tapārambhā,1
vipassanāvīriyasaṅkhātā,1
tadanuttaranti,1
tadaṅgavikkhambhanavimuttiyo,1
sīlesu,1
sīte,1
sīto,1
vīriyātāpena,1
vīriyasaṃvaroti,1
sotabbañcassa,1
sotadhātuyā,1
sotādīsu,1
sovīrakaṃ,1
viratiyo,1
sudukkaraṃ,1
sukhaṃ,1
sukhe,1
viratīsu,1
viratimattameva,1
sukhito,1
sukho,1
tadaṅgavikkhambhanasamucchedapaṭipassaddhinissaraṇappahānesu,1
tadaṅgavikkhambhanappahānamattameva,1
svāhaṃ,1
suṭṭhutaraṃ,1
sutte,1
sutaṃ,1
tathāgato,1
surāpānameva,1
suññe,1
suññāgāreti,1
suññāgāre,1
sunakho,1
virahito,1
sukkhanadītīre,1
supasannā,1
panime,1
abbhaññāsīti,1
pañhañca,1
chaḍḍitaṭṭhānatova,1
chaḍḍitanantakāni,1
chaḍḍitakasaṭaṃ,1
chaḍḍentīti,1
cettha,1
cetaṃ,1
chaḍḍitavatthāni,1
cepi,1
cavanañca,1
catutthanayo,1
cattāro,1
cattārimāni,1
cāti,1
caranti,1
cāyaṃ,1
channaparibbājako,1
chavadussānīti,1
ciraṃ,1
dassetuṃ,1
dassāmāti,1
dasāti,1
dasādhikaṃ,1
dārako,1
dārakassa,1
daṇḍamusalesupi,1
daṇḍakasaññī,1
daharāya,1
daddulanti,1
cutiñcāti,1
cutānaṃ,1
cīvarādīni,1
cittena,1
cittasampadā,1
cammakārehi,1
daṭṭhabbanti,1
cakkhunā,1
byākarotīti,1
bhikkhūnaṃ,1
bhikkhuṃ,1
bhikkhu,1
bhikkhāgahaṇatthaṃ,1
bhavituṃ,1
bhavissāmīti,1
bhiyyosomattāya,1
bhāvāya,1
bhattaukkhalikāya,1
bhattaṃ,1
bhattagehaṃ,1
bhantetiādimāha,1
bhaṇḍikaṃ,1
bhagavantaṃ,1
bhavatantiādimāha,1
bhotā,1
bhoto,1
bhūmibhāgo,1
byākarontīti,1
buddhuppādaṃ,1
buddhasāsanaṃ,1
brāhmaṇo,1
brahmaññasaṅkhātāti,1
brahmaññañcāti,1
brahmaññañca,1
brahmaññaṃ,1
brāhmaṇakammasaṅkhātā,1
brahmajāle,1
brahmacariyapariyosānanti,1
bhuñjati,1
bhuñjamānesu,1
bhūmiyaṃ,1
bhūmiṭhāne,1
cakkhu,1
bāhirakācārayutto,1
daṭṭhabbo,1
dattiyā,1
ekakova,1
ekāhikanti,1
ekāhavārena,1
ekāgārikoti,1
ekadivasantarikaṃ,1
ekacco,1
ekālopikoti,1
ekā,1
ehi,1
dvīsupi,1
dvīsu,1
dvinnanti,1
dvīhavārena,1
dvāgārikādīsupi,1
ehibhaddantiko,1
ekamidāhantiādimāha,1
ekapassayikoti,1
ekapasseneva,1
etarahi,1
etaṃ,1
etadeva,1
etadavoca,1
esāti,1
esā,1
erakatiṇādīni,1
eḷakamantaranti,1
ekissāpi,1
ekeneva,1
ekekassa,1
ekāya,1
ekassa,1
ekasmiṃyeva,1
ekasmiṃ,1
duvidhaṃ,1
datti,1
dutiyapadepi,1
dūreyeva,1
dhāreti,1
dhammeti,1
dhammavinaye,1
dhammassa,1
dhammānudhammapaṭipattipūraṇatthāya,1
dhammadesanaṃ,1
dhotañca,1
deviyā,1
devamanussā,1
deseti,1
desemi,1
desanaṃ,1
dente,1
dattiyāti,1
devāpi,1
dhutaṅgasamādānavasena,1
dibbāya,1
dinnattā,1
dullabhasukho,1
dullabhā,1
dukkhasamphassoti,1
dujjānoti,1
dujjānabhāvaṃ,1
duggandho,1
dubbhikkhasamaye,1
dubbaṇṇo,1
dosaveravirahitaṃ,1
domanassabyāpajjarahitaṃ,1
divasavārena,1
divasassa,1
diṭṭhigatikaṃ,1
diṭṭheva,1
dīpento,1
dutiyanayo,1
etena,1
ayuttaṃ,1
ayañca,1
ākāsenāgantvā,1
ākaṅkhāmi,1
ājīvo,1
ajinanti,1
ajinamigacammaṃ,1
ajinakkhipanti,1
akkhāyati,1
aho,1
āgatiñcāti,1
āgatiñca,1
āgatāti,1
āgataṃ,1
āgatabhattabhojanaṃ,1
āgamāsi,1
aggabhikkhaṃ,1
akopetvā,1
akusalappahāne,1
akusalasaṅkhātāti,1
aññā,1
aniyyānikapakkhe,1
anena,1
ānehīti,1
andhabālaṃ,1
anavasesaṃ,1
anapekkhatāya,1
anabbhakkhātukāmāti,1
amhe,1
amhākampi,1
āmantesi,1
ālopena,1
allasākabhakkho,1
alamariyāti,1
akusalāti,1
āgacchati,1
aññaṃyeva,1
adhotañca,1
adhivimutti,1
acelakamuttācārādivasena,1
acelakaṃ,1
acchariyaṃ,1
ācārakulaputtā,1
ācāmoti,1
abyāpajjanti,1
acelakānaṃ,1
abhūtena,1
abhiññā,1
abhikkamapaṭikkamādīni,1
abhihaṭanti,1
abhayatthāya,1
abhāvitā,1
abbhantaro,1
abhisaṅkharitvā,1
acelakapabbajjāditapanissitattā,1
acelakapaṭipadaṃ,1
acelakasāvakā,1
adhivāsanakhantimattameva,1
adhisīlanti,1
adhipaññanti,1
adhipaññā,1
adhijeguccheti,1
adhijegucche,1
adhijegucchanti,1
addhamāsikanti,1
aḍḍhamāsavārenāti,1
addhamāsantarikaṃ,1
ādayo,1
adatvā,1
acirūpasampannoti,1
aceloti,1
acelakoti,1
adhivimuttīti,1
āyatimpi,1
aññasmiṃ,1
aññataroti,1
ātāpīti,1
ātāpī,1
asukaṭṭhānato,1
asukaṃ,1
assavālehi,1
āsane,1
atimahanteneva,1
āsanaṃ,1
asamatthā,1
asacchikatā,1
āsabhaṃ,1
ārocitaṃ,1
ariyotiādimāha,1
ariyanti,1
asaṃvaraṃ,1
attā,1
attabhāve,1
attamano,1
ayameva,1
ayamadhippāyo,1
ayakaṇṭake,1
aviparītabhāvāvabodhanatthaṃ,1
āvikaronto,1
avijahanto,1
avidūre,1
averanti,1
aṭṭhavattapūraṇena,1
aṭṭhasu,1
aṭṭhasamāpattivasena,1
attharitvā,1
aṭṭhaārambhavatthuvasenapi,1
aṭṭha,1
attanāyeva,1
araññe,1
aññataraṃ,1
ārakāva,1
arahattaphalasampayuttāhi,1
aparappaccayaṃ,1
aparaṃ,1
apānakoti,1
āpajjanto,1
anuvādo,1
anukāraṇaṃ,1
apare,1
anudhammaṃ,1
antaraṃ,1
antarakaraṇaṃ,1
añño,1
aññe,1
aññatitthiyapubbotiādimāha,1
aññathā,1
antarantarā,1
aparivasitvāyeva,1
appaggho,1
appamattakaṃ,1
arahattaphalapariyosānañhi,1
arahattaphalameva,1
arahattaphalaṃ,1
arahattanikūṭena,1
arahatīti,1
arahatanti,1
arahataṃ,1
ārādhetvā,1
ārādhetīti,1
ārādhemīti,1
āraddhacittāti,1
apubbapadavaṇṇanā,1
appapuññova,1
appamattoti,1
appamattakopi,1
ārakā,1
etīti,1
ettakā,1
ettakamattaṃ,1
mayantiādimāha,1
mattāya,1
matasarīrato,1
māse,1
masāṇānīti,1
manussāpi,1
mayhameva,1
manussakesehi,1
maññati,1
maññanti,1
manāpe,1
manāpaṃ,1
mama,1
makkhitvā,1
manussā,1
mayhañca,1
metthāti,1
micchādiṭṭhivasena,1
naggaparibbājako,1
nagarassapi,1
nagarassa,1
naditvā,1
naditapubbaṃ,1
nacirameva,1
muttācāroti,1
mudukāya,1
muducittā,1
muddhappasannāva,1
missakacoḷāni,1
migānaṃ,1
migadāyoti,1
migadāyeti,1
migadāye,1
makkhikānaṃ,1
naggoti,1
makkhikā,1
majjhanhike,1
lokuttaramaggaphalasampayuttaṃ,1
lokiyakulaputtācārena,1
liṅgavipallāso,1
likhitvā,1
laggo,1
laggati,1
lokuttaramaggo,1
laddhiṃ,1
labhitvā,1
labhissāmīti,1
labheyyāhanti,1
labhatīti,1
labhantīti,1
labhāmīti,1
laddhaṃ,1
lomasāya,1
lūkhājīviṃ,1
lūkhājīvinti,1
mahāsīhanādasuttaṃ,1
mahāsīhanādanti,1
mahāsīhanādaṃ,1
mahārajako,1
mahanteneva,1
mahājanassa,1
maggotiādimāha,1
maggoti,1
maggo,1
maggañca,1
maggaṃ,1
maggabrahmacariyassa,1
lūkho,1
lūkhena,1
lūkhājīvintiādīsu,1
majjhe,1
lābhā,1
nāhaṃ,1
nālaṃ,1
pākaṭā,1
pakāsento,1
pahitattoti,1
pahāraṃ,1
pahānesu,1
pahānāni,1
pākaṭamevāti,1
padasambandho,1
padasambandhaṃ,1
pacchi,1
paccavekkhaṇabhūmiṃ,1
paccakkhaṃ,1
pacanti,1
pabbate,1
padasambandhena,1
pākaṭanti,1
pakatikaṇṭake,1
pakatikathā,1
panetthattho,1
panettha,1
panesa,1
paṇḍito,1
paṇḍitajātiko,1
paṇḍitā,1
pañcasīlāni,1
pañcasīlādivaseneva,1
panāyasmā,1
panācāragocaraṃ,1
paṃsukūlānīti,1
pamāṇenāti,1
pamāṇena,1
pakkhipitvā,1
pakativādaṃ,1
pabbajjāya,1
nakumbhimukhāti,1
pabbajjanti,1
odanakañjiyantipi,1
nigrodhena,1
nigrodhassa,1
niddosaṭṭhena,1
niddosattā,1
niccolo,1
nhāyissāmīti,1
nigrodho,1
nhāpetvā,1
nayesu,1
natiṭṭhabhaddantiko,1
nātikālena,1
ñātā,1
ñāṇasaṃvaro,1
nānappakārehi,1
netaṃ,1
nikkhamitvā,1
nilīnā,1
nimantananti,1
nuppajjati,1
no,1
nivattati,1
nīvāro,1
nīvārādīsu,1
niṭṭhāpetuṃ,1
nisinno,1
nisinnassa,1
nisīditvāti,1
nisīdāpetvā,1
nisīdanasīlo,1
nirupakkilesaṃ,1
nirundhitabbaṃ,1
nipphādito,1
nimantitabhikkhampi,1
pabbajjakhandhakavaṇṇanāya,1
labbhati,1
kusatiṇāni,1
kusalasamādāne,1
idhekacco,1
idhāpi,1
idānipi,1
idampi,1
hotītiādimāha,1
hīḷeti,1
imasmiṃyeva,1
hiādiṃ,1
hatthena,1
hatthe,1
hatthasmiññeva,1
hatthāpalekhanoti,1
hatthaṃ,1
haṭaṃ,1
hetunāva,1
imassa,1
imesaṃ,1
iminā,1
jīvitavuttimeva,1
jīvitaṃ,1
jīvikaṃ,1
jivhāya,1
jigucchatīti,1
jigucchabhāvo,1
jigucchā,1
jhāmakaodano,1
jātoti,1
jāti,1
janayitvā,1
itthannāmo,1
ito,1
itarāni,1
imissā,1
handassāhaṃ,1
jīvite,1
handāhaṃ,1
handa,1
gaṇācariyāti,1
gaṇācariyā,1
gāmappavesanādīni,1
gacchati,1
gacchantopi,1
gaccha,1
gaṇācariyātiādīsupi,1
gabbhiniyātiādīsu,1
evarūpassa,1
evaṃme,1
evamettha,1
evamassa,1
eva,1
ettakena,1
gabbhiniyā,1
gaṇamajjhe,1
gaṇhanti,1
gantabbaṭṭhānañca,1
gūthaṃ,1
gotamoti,1
gotamena,1
gotamassa,1
gocarantarāyo,1
ghare,1
ghaṃsitvā,1
gehe,1
gatiñcāti,1
gārayhaṃ,1
garahitabbameva,1
garahitabbaṃ,1
garahissāmīti,1
garahissāmi,1
garahāma,1
handadāni,1
kabaḷantarāyo,1
kālavādītiādīni,1
kallacittā,1
khotiādimāha,1
khīrantarāyo,1
khīṇā,1
khantisaṃvaro,1
khandhake,1
kesakambalanti,1
khuddakapāti,1
kena,1
kāyena,1
kāye,1
katvāti,1
kattukāmo,1
kathesi,1
kathento,1
kāyikacetasikasaṅkhātena,1
kilamati,1
kilameti,1
kilamito,1
kusacīranti,1
kuṇḍakaṃ,1
kumbhito,1
kumbhikaḷopiyo,1
kulaputtāti,1
kulaputtā,1
kulaṃ,1
kuhanavatthūni,1
kucchiyaṃ,1
koṭṭhāsaṃ,1
koṭṭentena,1
kīva,1
kiñci,1
kilese,1
kilesasantāpakavīriyassetaṃ,1
kathenti,1
kathentasseva,1
kathentassapissa,1
kathemīti,1
kāraṇena,1
kāraṇanti,1
kappeti,1
kappessāmīti,1
kaṇṭakāpassayikoti,1
kaṇṇakatthalaṃ,1
kānici,1
kaṇanti,1
kammaṭṭhāne,1
kammassakatāpaññā,1
kāmesu,1
kaḷopīti,1
kaḷopimukhāti,1
kaḷopimukhādīsu,1
kallaṃ,1
kāraṇeneva,1
pañhāvissajjanena,1
karissaṃ,1
karomīti,1
kathāsallāpaṃ,1
kathaṃ,1
katanti,1
katanivāsanāni,1
katanivāsanaṃ,1
katamasmiṃ,1
katamā,1
katacīraṃ,1
kaṭacchunā,1
katabhattesu,1
kassapoti,1
kassapātiādimāha,1
kassapaṃ,1
karonto,1
karonti,1
karomāti,1
yuttameva,1
