palanti,1
sakuṇagghiādayo,1
pajjalitaṃ,1
sabbesampetesaṃ,1
sabhāvato,1
sadāpi,1
saddassa,1
pakkhāyamāne,1
yena,1
yebhuyyena,1
saddhāvasena,1
yojetvā,1
saddheyyavatthuno,1
saddhiṃ,1
saddhiṃyeva,1
sādheti,1
sadisā,1
saha,1
sāhasikamahāyodhatāya,1
pakkhanditvā,1
pakkhandato,1
sahassaparivāro,1
pakkhandantīti,1
pākārassa,1
sahāyakiccaṃ,1
sajālikāti,1
sajotibhūtanti,1
panetaṃ,1
paññatti,1
rakkhati,1
paṭisandhigahaṇādīsu,1
paṭisaṅkhānupassanāya,1
patitapalāsoti,1
parisaññū,1
patiurasmiṃ,1
parisaṃ,1
pavattamānampi,1
pavattati,1
pavattatīti,1
paripākaṃ,1
yogassa,1
sammāadhisayanāditividhakiriyākaraṇenāti,1
paripākagatattā,1
payogaṃ,1
pariṇāmanti,1
payogena,1
phalakaṃ,1
pariṇāmakāloti,1
parikkhayo,1
parikkhārasaddoti,1
parihāyanti,1
parittabhāvo,1
phalapākapariyantā,1
parittānaṃ,1
parittañceva,1
pasīditabbe,1
paṭhamajjhānasannissitantiādīsupi,1
pasādasaddhā,1
pātheyyapuṭaṃ,1
pasādanīye,1
pathoti,1
paroparaṃ,1
paṭicchādetabbakammantassa,1
paṭicchannakammantassāti,1
pariyuṭṭhānapavattiyā,1
paṭiggahaṇamattaññutāva,1
paṭiggahaṇamattaññutāya,1
pariyāyanaṃ,1
parivārito,1
parivāravacanopi,1
paṭiggahaṇaparibhogapariyesanavissajjanesu,1
paṭipādanaṃ,1
paṭipajjato,1
paṭippassaddhaphalāni,1
parittanti,1
paṭippassambhanti,1
paṭippassambhantīti,1
phaḷubījaṃ,1
paricchedo,1
paricchedassa,1
paññāyāti,1
puggalaparoparaññū,1
puggalassa,1
puggalo,1
puna,1
puññakammapaccayā,1
paññāyamānato,1
puññānī,1
pupphamāne,1
purato,1
paññāyamānassa,1
puriso,1
pasīdanaṃ,1
paṇṇāsañca,1
paṇṇāsaṃ,1
pūtinā,1
rāgādikilesānussavanena,1
rāgādīsu,1
pannapalāsoti,1
rāgadosamohasaṅkhātāni,1
rājā,1
puggalānaṃ,1
pāpadhammassāti,1
paraṃ,1
pucchati,1
yogāvacaro,1
pāricchattake,1
phaḷubījanti,1
phaṇijjakanti,1
pāricchattakasuttādivaṇṇanā,1
pheṇuddehakanti,1
paribhogādimattaññutā,1
phullitavikasitoti,1
paribhāvitānīti,1
piṇḍadāyakā,1
raso,1
paresaṃ,1
parasenāsamūhaṃ,1
piṇḍe,1
yoge,1
pītapānīyaṃ,1
parasenaṃ,1
paramatthiyāti,1
pītipāmojjehi,1
paramatthato,1
pokkharasātibrāhmaṇo,1
pubbaṇṇañceva,1
piṇḍadāyakāti,1
visayakkhettanti,1
saṇṭhahantampi,1
sammāadhisayanato,1
upaghātaṃ,1
upakappanameghoti,1
upameyyatthena,1
upameyyena,1
upaparikkhitabbanti,1
vuccanti,1
upariattho,1
upāsikā,1
upaṭṭhānaṃ,1
vuccamānatthaṃ,1
upekkhanti,1
uposathādīsu,1
uposathakammaṃ,1
uppādetvā,1
uppajjeyya,1
vuccamānākārena,1
uppatantā,1
uppatitvā,1
uramajjheti,1
usmīkatānīti,1
viyāti,1
ussannesu,1
ussāpetvā,1
vitthārato,1
uttarapadalopena,1
uṭṭhahitvā,1
uṭṭhāpetvāti,1
ukkaṭṭhanihīnataṃ,1
uṭṭhitāhi,1
ukkaṇṭhanābahulo,1
uggatuggatāti,1
thāmajavabalaparakkamādisampattiyā,1
thāmajavaparakkamādivasena,1
thambhādīhi,1
ṭhapitā,1
ṭhātuṃ,1
ṭhite,1
thokanti,1
tiṃsaṃ,1
vuttā,1
tintattā,1
tīretuṃ,1
tīsu,1
tiṭṭhamānampi,1
tiṭṭhamānassa,1
tividhakiriyākaraṇenāti,1
tividhaṃ,1
tuccho,1
tuṭṭhahaṭṭhā,1
ubhayaṃ,1
ubhayato,1
uccālentīti,1
ucchu,1
udaggāti,1
udakabubbuḷādayo,1
udakaphusitānīti,1
udakenāti,1
uggatā,1
ugghositasaddo,1
vīthippaṭipāṭiyā,1
vacā,1
vacanaṃ,1
vīhiādi,1
vikappanattho,1
vilīyati,1
vinassantañca,1
vinassante,1
visesetvā,1
vinassissati,1
vinaṭṭhameva,1
vineyyasantānagataṃ,1
vipariyāyato,1
vipassanā,1
vipassanākammaṭṭhāne,1
vipassanaṃ,1
vipassanāñāṇapītipāmojjehīti,1
vipassanāñāṇasamuṭṭhitehi,1
vipassanānisaṃsoti,1
vipassanānuyogassa,1
vippasannabhāvo,1
vipulaṃ,1
vīrasūrabhāvena,1
virodho,1
visadisuppattiyā,1
visākhā,1
vīsaṃ,1
vīsasataṃ,1
vīsati,1
visayakkhettaṃ,1
vidhāyantānaṃ,1
viddhaṃsati,1
vicarissatīti,1
vibhāvetuṃ,1
vacanato,1
vacattaṃ,1
vadati,1
vaḍḍhikāloti,1
vaḷañjanānukkamena,1
vālarajjuyāti,1
vālehi,1
vapanti,1
vāsitāni,1
visuṃ,1
vassasatāni,1
vassasatasahassa,1
vassasatato,1
thalatopi,1
vassatīti,1
vissajjetīti,1
vātena,1
vattate,1
vattati,1
vaṭṭatiyeva,1
vāyosaṃvaṭṭoti,1
veditabbā,1
vehapphalāti,1
vehapphalato,1
vehāsaṅgamo,1
veḷu,1
veḷukadaliādayo,1
vibhāvanameva,1
vata,1
vuttanti,1
telena,1
teladhotāyāti,1
saṅgaho,1
saṅgaṇhāti,1
saṅgharatanena,1
sañjātamahāmakuḷo,1
sañjātarāgādikacavarattā,1
sañjātasūcibhedo,1
saṅkhaṃ,1
saṅkhārupekkhāya,1
saṅkhāya,1
saṅkhepato,1
sannisīdāpitāti,1
visesakāraṇabhāvato,1
saṇṭhahati,1
saraparittāṇanti,1
sāraphale,1
sarasaparittatāyapīti,1
saritabbasamācārassa,1
saritabbasamācāro,1
sāsanaṃ,1
sassesu,1
satinepakkato,1
satta,1
sattamassa,1
sattame,1
sattaratanasampanno,1
sattassa,1
satthā,1
sandhāya,1
saṇḍāsena,1
saṃyojanāni,1
saṃvegajātā,1
sammāadhisayaneneva,1
yavapadāyakādike,1
sammāparibhāvanassa,1
sammāparisedanaṃ,1
sammāparisedanassa,1
sampādanena,1
sampāditattā,1
sampajjalitanti,1
sampakkhandanalakkhaṇā,1
sampakkhandanalakkhaṇāti,1
sampasādanalakkhaṇāti,1
yāva,1
sampaṭicchanakavātoti,1
satthāpi,1
sampaṭiggaṇhakavāto,1
yathāṭhāne,1
sampativikasamānāvattho,1
sampayuttadhammavasena,1
yasmiñhi,1
saṃsandetvā,1
samujjalanto,1
saṃvajato,1
saṃvaṭṭā,1
saṃvaṭṭakāraṇāni,1
saṃvaṭṭamūlānīti,1
saṃvaṭṭasīmā,1
saṃvaṭṭasīmāti,1
saṃvaṭṭāti,1
yattha,1
sammāadhisayanasammāparisedananipphattiyā,1
paccantimaṃ,1
savammikā,1
suttassa,1
suṭṭhu,1
sutvā,1
suviññeyyameva,1
yanti,1
tadadhīnavuttitāyapi,1
yañhi,1
tadaññassa,1
tadatthasiddhiyā,1
tajjātikanti,1
tamatthaṃ,1
tanti,1
tanubhāvoti,1
tanutā,1
tanutāya,1
tasmā,1
tasmāti,1
yadettha,1
vuṭṭhānagāminivipassanākālo,1
tathāgatassa,1
tatiye,1
vuttavacanaṃ,1
tāvatā,1
tāyātiādi,1
tehiyeva,1
tejena,1
tejosaṃvaṭṭo,1
suttapadatthassa,1
suttageyyādinā,1
suttageyyādidhammaṃ,1
sūrabhāveneva,1
sayampīti,1
sayañca,1
sayitāni,1
senike,1
sesaṃ,1
sesamettha,1
sevantassa,1
sevitabbāsevitabbapuggalaṃ,1
sevitabbāsevitabbapuggale,1
sevitabbo,1
sīlaṃ,1
sīlaparikkhāro,1
sīlato,1
satto,1
sīlavantehi,1
sīlavirahitassa,1
sīlena,1
siṅgiveranti,1
sirī,1
sirīti,1
siyāti,1
sopi,1
soyeva,1
subhakiṇhā,1
subhakiṇhato,1
sudhammāya,1
sukhadukkhā,1
supinake,1
sīlavipattiyā,1
paccante,1
ābhassarā,1
pabhassarapavāḷavaṇṇasamujjalā,1
bījajātānīti,1
bījāni,1
bījasaddena,1
bījasaddo,1
boddhabbaṃ,1
bodhakassa,1
brahmacāripaṭiññassa,1
brahmacārīti,1
brahmacariyaṃ,1
brahmalokā,1
brahmāyubrāhmaṇo,1
brūhakaraṇavasena,1
buddhakkhettesu,1
cakkavattikolāhalaṃ,1
cakkavattikolāhalanti,1
cakkavīriyotiādīsu,1
calakā,1
calayanti,1
cammamayaṃ,1
cammaparisibbitaṃ,1
caranti,1
cāretvā,1
caritabbaṃ,1
cassa,1
cattālīsaṃ,1
cātuddīpissaro,1
catupārisuddhisīlaṃ,1
catupārisuddhisīlampi,1
catutthe,1
bhummavacananti,1
bhummatthe,1
bhummadevatā,1
bhogānamāsayoti,1
atthassa,1
atthenāti,1
atthi,1
atthoti,1
avassutassa,1
avatvā,1
avīcito,1
ayañca,1
ayosaṅkunāti,1
āyuno,1
bahinikkhamanayogyataṃ,1
bahivātādiparissayapariharaṇatthaṃ,1
bahudukkhādibhāvo,1
bākulatthero,1
celakāti,1
balavavipassanākālo,1
bhabbāti,1
bhabbāva,1
bhāsitassa,1
bhattapuṭādīti,1
bhavaṃ,1
bhāvanaṃ,1
bhāvanāsuttavaṇṇanā,1
bhāvetha,1
bhikkhū,1
bhikkhuno,1
bhikkhuparisādikaṃ,1
bhiyyo,1
bhiyyoti,1
bhogā,1
bāvariyabrāhmaṇo,1
atthaññū,1
celapaṭākāya,1
ceva,1
dīghabhāṇakānaṃ,1
dīghanikāyaṭṭhakathāyaṃ,1
dīpitā,1
dosajānanatthaṃ,1
dubbalabhāvo,1
dubbalatā,1
dukkhadukkhanti,1
dussīlassāti,1
dussīlattā,1
dussīlo,1
dutiyavikappe,1
dutiye,1
dutiyikādīnaṃ,1
dvinnampi,1
ekacittakkhaṇappavattimattoyeva,1
ekacittakkhaṇikaṃ,1
ekacittasamāyuttā,1
ekajālo,1
ekākino,1
ekākisūrā,1
ekamahāvassaṃ,1
ekameva,1
ekappabhāsamudayabhūtaṃ,1
ekasūrāti,1
ekena,1
eseva,1
etenāti,1
ettakomhi,1
etthāpi,1
dhuvāti,1
dhuvabhāvarahitā,1
dhanusippassa,1
dhanuṃ,1
chaḍḍetabbattā,1
chadvārehi,1
chaṭṭhaṃ,1
chindanakavāto,1
chindati,1
chinditvā,1
cinantoti,1
ciraṭṭhāyitāya,1
cittabhaṅgā,1
citte,1
dānaṃ,1
dāruno,1
dasame,1
dasasahassacakkavāḷapariyantaṃ,1
celena,1
dāsayodhā,1
dasseti,1
dassitamevāti,1
dassitattā,1
ḍayhati,1
desanāpi,1
desento,1
devo,1
dhajaggaparittaṃ,1
dhammaṃ,1
dhammaññū,1
dhammaññūsuttavaṇṇanā,1
dhammānudhammappaṭipanno,1
dhanuācariyā,1
dhanuggahā,1
dassentena,1
aṭṭhame,1
atthakusalatāvasena,1
attanoyeva,1
ajjukaṃ,1
ākaṅkheyyāti,1
akanti,1
akarontiyā,1
akusalā,1
akusalamūlesu,1
alaṅkāravacano,1
alaṅkatanti,1
allasinehapariyādānaṃ,1
allasinehapariyādānatthaṃ,1
amaraṇaṃ,1
anāgate,1
ānandatthero,1
anantamaparimāṇaṃ,1
ananuyuttassāti,1
aṇḍāni,1
anekakiccatā,1
anekasabhāvatā,1
anekasarasatāti,1
anekavāraṃ,1
ānesi,1
anibbattena,1
āṇirakkhakā,1
aññaṃ,1
aññamaññaṃ,1
aññataradevatānanti,1
añño,1
antopūtikassa,1
ānubhāvanipphāditanti,1
ajānantasseva,1
aho,1
āharitvā,1
āhantvā,1
ābhassarato,1
abhimukhe,1
abhimukhībhūte,1
abhinibbhijjitunti,1
abhivaḍḍhanti,1
abrahmacārissa,1
ācariyassa,1
accayena,1
accayenāti,1
accivipphuliṅgāni,1
aciraṭṭhena,1
addhunoti,1
adhigamāyāti,1
adhimuccanaṃ,1
anudhammoti,1
adhippetanti,1
adhippeto,1
adhisaddo,1
adhisayitānīti,1
āditova,1
ādittanti,1
āgacchantiyeva,1
agādhagambhīrabhāvato,1
aggabījaṃ,1
aggabījanti,1
aggikkhandhāliṅganaṃ,1
aggikkhandhanti,1
aggikkhandhopamasuttādivaṇṇanā,1
aggisamūhaṃ,1
āhaccāti,1
adhippetattā,1
anukkamo,1
anulittacandanaṃ,1
anulomadhammo,1
asajjamānā,1
asakkuṇeyyattā,1
asamatthatāya,1
āsaṅkā,1
āsaṅkitabbo,1
asāruppaṃ,1
āsavānaṃ,1
aseṭṭhacāritāya,1
asevitabboti,1
assamaṇassāti,1
assārohā,1
assāsarahitāti,1
assāsavirahitā,1
assattho,1
asādhikā,1
asuci,1
asukena,1
asuko,1
āṭānāṭiyaparittaṃ,1
atha,1
atidullabho,1
atikkamena,1
atikkhapaññassa,1
atiparitto,1
atisambādhaṃ,1
atīte,1
attabhāvo,1
attanā,1
attānaṃ,1
attaññū,1
asucisaṅkassarasamācārassāti,1
evamattho,1
ārohāpayanti,1
ārohanayoggo,1
anulomaṭṭhāniyā,1
anumatiggahaṇatthaṃ,1
anupariyāyapatho,1
anupariyāyeti,1
anupariyāyo,1
anupatabhūmippadesoti,1
anupavisantīti,1
anupaviṭṭhattā,1
anupharaṇānubhāvoti,1
anupharaṇasaṅkhāto,1
anuppaviṭṭhāti,1
anuruddhatthero,1
anurūpaṃ,1
anuyāyamaggo,1
ārohanti,1
anuyuñjantassa,1
aparāparaṃ,1
aparāya,1
apare,1
aparisuddhatāya,1
āpena,1
āposaṃvaṭṭo,1
appakaṃ,1
appakasireneva,1
appakassa,1
appaṭisandhikā,1
appatvā,1
arahattato,1
arakasuttavaṇṇanā,1
ārocayāmītiādimāha,1
apaññātadevatānaṃ,1
pabodhitā,1
evaṃdīghāyuko,1
evametesu,1
līnatthappakāsiniyampi,1
lokuttaradhammānaṃ,1
maggagabbhassa,1
mahāgovindasuttavaṇṇanāyaṃ,1
mahākantāraṃ,1
mahākassapattheroti,1
mahantanti,1
mahāpathaṃ,1
mahāsamuddo,1
mahāvaggavaṇṇanā,1
mahāviduggaṃ,1
mahoghuttarato,1
makuḷā,1
maṃsapiṇḍaṃ,1
mantayante,1
mantentīti,1
mantetabbaṃ,1
manteyyanti,1
manussaloke,1
manussaparisaṃyeva,1
manussapathe,1
maraṇavasena,1
marantassa,1
mārisā,1
mathanavasena,1
mato,1
mattaṃ,1
mattaññū,1
me,1
lāmakasabhāvassa,1
lajjitabbatāya,1
lahuso,1
lahuṃ,1
kharatāya,1
khattiyaparisādicatubbidhaparisaggahaṇaṃ,1
khepiyamānabandhanānaṃ,1
kheṭakaṃ,1
khīṇāsavassa,1
khipīyanti,1
khuddakā,1
khuddakamakuḷehi,1
kiccanti,1
kiñcāpi,1
kiñci,1
kiñcideva,1
kira,1
kismiñci,1
metiādinā,1
kittisaddassa,1
kolāhalānīti,1
korakajātoti,1
koṭisahassacakkavāḷapariyantaṃ,1
koṭisatasahassacakkavāḷe,1
kukkuṭagandhaṃ,1
kukkuṭagandhaparibhāvanañca,1
kukkuṭavāsanāya,1
kusalā,1
kusalaṃ,1
kūṭaṃ,1
kuṭumalajātoti,1
kuṭumalakajāto,1
lahukaṃ,1
lahukañca,1
kolāhalāni,1
kharatarā,1
mettādīni,1
mohe,1
nīharitvā,1
nikhanitvā,1
nikkhantabījaṃpe,1
nīlapattakā,1
nipātamattaṃ,1
niruddhā,1
niruddhamatte,1
niruddhoti,1
nirujjhanato,1
niruḷho,1
nisitāya,1
nissīlassa,1
nivattanatthaṃ,1
niyuttā,1
nu,1
nūti,1
okappanasaddhāti,1
okkantitvā,1
okkhāyamāneti,1
olambakasaṅkhātanti,1
olambakasuttasaṅkhātaṃ,1
opammasampaṭipādanaṃ,1
opammasampaṭipādananti,1
opammatthassa,1
osadhirukkhā,1
pabandhānupacchedassa,1
pabbajjāsaṅkhepo,1
pabbajjāva,1
pabbajjāya,1
nigrodhoti,1
niddesoti,1
niddesepissa,1
nidassanamattaṃ,1
moraparittanti,1
muditaṃ,1
muducittā,1
muggamāsādiaparaṇṇañca,1
mūlabījaṃ,1
mūlabījanti,1
mūlādīsupi,1
mūlādito,1
muñcantaṃ,1
nagarālaṅkārehi,1
nagaropamasuttavaṇṇanā,1
nakhasikhāmukhatuṇḍakānaṃ,1
naḷoti,1
nāmagottavasena,1
mettaṃ,1
nāmaṃ,1
nānāvidhabhattisannivesavasena,1
nassati,1
nāvā,1
navamaṃ,1
navannaṃ,1
nayena,1
nayo,1
nemaṃ,1
nemippadesena,1
nesaṃ,1
nibbānañca,1
nibbattanti,1
nibbidābahuloti,1
nicinaṃ,1
nāmāyaṃ,1
khārakāti,1
khārakajātoti,1
khārakajāto,1
hatthibhisakkā,1
hatthiṃ,1
hatthissa,1
hatthivejjā,1
hemantikena,1
hemantiketi,1
hettha,1
hīnajjhāsayatāya,1
hiriottappasuttādivaṇṇanā,1
hotītiādivacanaṃ,1
icchā,1
ijjhanato,1
ijjhati,1
imaṃ,1
imameva,1
ime,1
imesaṃ,1
imināva,1
issariyaṃ,1
issariye,1
issāsā,1
issāsāti,1
itaradvayaṃ,1
itaresaṃ,1
ittaraṃ,1
itthi,1
jālāhi,1
jālakajāto,1
jalatopi,1
hatthibandhā,1
hatthena,1
hatthārohakānañca,1
hatthārohā,1
evamettha,1
evamevaṃ,1
evanti,1
gacchantassa,1
gacchanti,1
gadrabharavaṃ,1
gahaṇaṃ,1
gahaṇaṭṭhāneti,1
gāhāpitānīti,1
gahetabbaṭṭhāne,1
gahitagabbhā,1
gahitattā,1
gambhīraāvāṭāti,1
gambhīraṃ,1
jālo,1
gaṇḍahāro,1
gaṇhanti,1
gaṇhāpenti,1
gaṇhāpentiyā,1
gaṇhāpentiyāti,1
gantvā,1
gatā,1
ghaṃseyya,1
ghaṃseyyāti,1
gharadāsayodhāti,1
ghosantiyo,1
gokhāyitakamattesu,1
haliddaṃ,1
haratīti,1
hatthācariyā,1
gaṇḍaṃ,1
janasammadde,1
jānāti,1
jānitabbaṃ,1
karaṇavacanaṃ,1
kāraṇavacananti,1
kāraṇena,1
karaṇīyena,1
karonto,1
karoti,1
karuṇaṃ,1
kasambujātassa,1
kasmā,1
kātabbaṃ,1
katakammaṃ,1
kataṃ,1
katarajjuyā,1
kattabbaṃ,1
karaṇatthe,1
katvā,1
kāyusmāvasena,1
kenacideva,1
kesuci,1
kevalā,1
khādantena,1
khajjamānānanti,1
khaṇaparittatāyapi,1
khandhā,1
khandhabījaṃ,1
khandhabījanti,1
khandhaparittaṃ,1
khaṇo,1
kharabhāvo,1
khārakaggahaṇakāle,1
kāyaduccaritādīnīti,1
evametanti,1
kāraṇassa,1
karahacīti,1
jātajālako,1
jātakhuddakamakuḷo,1
jātāni,1
jātassa,1
jātesu,1
jātoti,1
jayaddhajaṃ,1
jhānakkho,1
jīvatīti,1
jīvi,1
jīvitakkhaṇo,1
kacci,1
kadācīti,1
kadācītiādīsu,1
kāraṇabhūtena,1
kālaṃ,1
kālassa,1
kāle,1
kālena,1
kammaṃ,1
kammena,1
kampati,1
kaññāliṅganañca,1
kaṇṇikaṃ,1
kantanakavātoti,1
kantatīti,1
kappavināsakamahāmegho,1
kappavināsakameghaṃ,1
kappavuṭṭhānaṃ,1
kappuṭṭhānaṃ,1
kālaññū,1
yujjhanakā,1
