pātimokkhañca,1
pātimokkhaṭṭhapanaṃ,1
pātimokkhuddesena,1
pātimokkhuddeso,1
paṭiññaṃ,1
paṭiññātakaraṇaṃ,1
paṭiññāya,1
paṭipucchā,1
paṭipucchākaraṇīyaṃ,1
paṭisāraṇī,1
paṭisāraṇīyakammārahassa,1
pavāraṇā,1
paṭiggahaṃ,1
niyassañca,1
yebhuyyasikā,1
nissāraṇīyaṃ,1
kāyasaṃsaggoti,1
khaṇḍacchāyā,1
khandhā,1
khandhasaṅgaho,1
kheḷaṃ,1
kiñci,1
kuladūsakassa,1
kuṭiṃ,1
lesamattaṃ,1
lohituppādakaṃ,1
mahallakaṃ,1
mahantā,1
mānattadānaṃ,1
mānattaṃ,1
mānattārahaṃ,1
manussaviggahoti,1
mātughātakaṃ,1
nimittakā,1
niggahaṃ,1
nidānasaṅgaho,1
nidānaṃ,1
navaṭhānikā,1
navasaṅgahā,1
karaṇanti,1
navamaṃ,1
nāmaāpattikā,1
mūlāyapaṭikassanārahassa,1
mūlāyapaṭikassanā,1
mūlāya,1
mūlamānattaabbhānaṃ,1
methunadhammoti,1
nāmaṃ,1
abbhānaṃ,1
