ratīnaṃ,1
rucitaṃ,1
phītā,1
pamādo,1
rudantyā,1
pānena,1
ratikīḷitāni,1
rudi,1
palokayī,1
patthayaṃ,1
rukkhe,1
ratī,1
rudaṃ,1
rocahaṃ,1
paṇḍarāvaraṇā,1
raṭṭhesu,1
panāyaṃ,1
pāṇadado,1
patto,1
pāmukhaāsanasmiṃ,1
raṭṭhavaḍḍhana,1
raṭṭhasmiṃ,1
pañcadasiṃ,1
pamodamāne,1
pañcavidhaṃ,1
paṇḍitānaṃ,1
pamatto,1
patthayānassa,1
pamattassa,1
pamajjituṃ,1
pamajjanti,1
pāturahuṃ,1
pharāma,1
phalasannibhā,1
riñcati,1
raṭṭhañca,1
pharātha,1
pamodamānā,1
pallaṅkamāruyha,1
sabbabhūtānamissara,1
sabrahmakā,1
saccaṃ,1
sace,1
sadā,1
pahāya,1
saddho,1
pahatvāna,1
pesī,1
pahaṭṭhalomo,1
pahāpitaṃ,1
pavissa,1
paggayha,1
paggaṇhe,1
paggahetvāna,1
payodharā,1
paggahetvā,1
paggahārahaṃ,1
padumuttarābhā,1
sadisassa,1
sādisassa,1
sāduñca,1
padīpiyaṃ,1
saggamupeti,1
payuttassa,1
pekkhasi,1
pahiṇī,1
sā,1
pavineyya,1
sabbehipi,1
palobhayi,1
palobhanā,1
phalāni,1
phalakaṃ,1
pallaṅko,1
phalā,1
pañha,1
pallaṅkaṃ,1
palitaṃ,1
palissaji,1
pavaruttamasaṅkhasirīvhayako,1
palemi,1
pettivisayañca,1
pakkhālayī,1
pakkāmu,1
pāvekkhi,1
sabbampi,1
pakkā,1
sabbaṅgasobhane,1
pajānāsi,1
sabbāni,1
sabbattamajjhā,1
pajānanti,1
pajahāti,1
paviloketvā,1
sabbenapi,1
rathesabhā,1
paṭivihito,1
rathesabha,1
purāyaṃ,1
pāsāde,1
pāsādamāruyha,1
pariyāyo,1
pati,1
purisānañca,1
purisasmiṃ,1
purise,1
puriso,1
puttā,1
puttadāresu,1
puttahetū,1
puttāpi,1
puttehi,1
parissaje,1
pubbakamhi,1
parisā,1
puṭṭho,1
pose,1
paṭidissati,1
paripūrā,1
paripucchako,1
paripanthamakāsi,1
pāṭikaṅkhāma,1
rahadaṃ,1
pūrā,1
pupphamālyavītikiṇṇo,1
pāsādikā,1
pupphamālyavītikiṇṇaṃ,1
pūjā,1
paṭhameneva,1
pūjito,1
paṭhamaṃ,1
pumaṃ,1
pathaddhuno,1
patārayi,1
pātarāsamhi,1
pathavi,1
punā,1
punaraggahesuṃ,1
passe,1
paṭikkamma,1
passa,1
puññakaro,1
puññāna,1
pucchitāyemha,1
pāse,1
pasayhaṃ,1
pasannanetto,1
pasannaṃ,1
pucchitā,1
pucchantu,1
pāsaṃ,1
puññehi,1
puṇṇehi,1
puññakamminanti,1
parimajjantaṃ,1
rajaggaṃ,1
paṭikkūlasaññino,1
pitaro,1
ramissāma,1
paññavato,1
patino,1
pitaraṃva,1
paññāva,1
paññāsahito,1
paṭipajjati,1
patito,1
pannaraseva,1
paññaṃ,1
randhayi,1
paṭimokkassa,1
phullaṃ,1
raññaṃ,1
paññābaṃ,1
paññābalenupatthaddho,1
phuliṅgāni,1
patiṭṭhitaṃ,1
pucchito,1
pātiyā,1
phītaṃ,1
rasaññāsi,1
ratā,1
pātova,1
rathaṃ,1
pannagānaṃ,1
pañhakālo,1
paññāyihinti,1
pāpiṭṭhatarāni,1
piyo,1
pāricariyaṃ,1
paricārayassu,1
piyassa,1
rajataggaḷaṃ,1
parattha,1
piyañhi,1
pitū,1
parapattiyā,1
parañca,1
paramatthasaṃhitā,1
rakkheyya,1
pāpaṃ,1
parāmasi,1
rakkhitaṃ,1
rakkhito,1
ramāhaṃ,1
parakkantaṃ,1
parakkamma,1
paracittavedi,1
ramaṇīyaṃ,1
parābhetvā,1
piṭṭhito,1
paṭilābhakosmi,1
ramati,1
ramehi,1
pitu,1
pucchituṃ,1
521,1
sahassanetta,1
vācaṃ,1
va,1
uṭṭhehi,1
uṭṭhāna,1
uṭṭhāhato,1
uttarimajjhabhāsiṃ,1
uttamaṅgaruhā,1
usūyake,1
ussahe,1
vācāya,1
ūrū,1
urajā,1
uragaṃ,1
uragā,1
uppalasseva,1
upetarūpaṃ,1
upaṭṭhitosmi,1
upaṭṭhahuṃ,1
upaṭṭhahī,1
upatiṭṭhate,1
urasi,1
vacchaṃ,1
vacchassa,1
vadaññū,1
vāriṃ,1
vareti,1
varapāsādaṃ,1
varañce,1
varakaññamalambusajātakañca,1
vāpi,1
vaṇṇena,1
vaṇṇarūpena,1
vāṇijja,1
vāṇijānaṃ,1
vandāmi,1
vanatimiramattakkhi,1
vanānaṃ,1
vanamogayha,1
vakkhasi,1
vāhanesu,1
vāhaṃ,1
vaggu,1
vaḍḍhenti,1
vaḍḍhayanti,1
vadantaṃ,1
upasaṅkamitvā,1
upapajja,1
upanāmayī,1
upagūhissaṃ,1
tiṭṭhasi,1
titikkhituṃ,1
titikkhaṃ,1
tisatā,1
tiracchānayoniñca,1
tiṇṇañca,1
tīṇi,1
tīhi,1
tidasānañca,1
tidasānaṃ,1
thūlañca,1
thero,1
ṭhatvā,1
ṭhātuṃ,1
ṭhānā,1
thanā,1
tesakuṇajātakaṃ,1
tepi,1
teneva,1
tejassinaṃ,1
tejaṃ,1
tiṭṭhatha,1
vasantaṃ,1
tositā,1
tumhehi,1
upāgami,1
uḷārā,1
ukkaṇṭhitosmi,1
ūhaññate,1
uggatoyaṃ,1
uggatejo,1
uggatassa,1
uggāhako,1
udikkhamānānaṃ,1
uddhaṃpādo,1
uddhaggā,1
udāyī,1
udaṇhasamayaṃ,1
udāhu,1
ucchinnamūlo,1
ubho,1
ubhinnaṃ,1
tvañca,1
tvameva,1
turiyehi,1
tumhesu,1
tumhe,1
tejā,1
vasato,1
vaseyya,1
vuddhā,1
vuddha,1
viyañjanaṃ,1
viyākarohi,1
viyākarissati,1
viyākarissaṃ,1
vividhaṃ,1
vitto,1
vittāni,1
vuddhassa,1
vittaṃ,1
vītarāgo,1
visālā,1
virūparūpena,1
vīriye,1
vīriyañca,1
virato,1
vipulaṃ,1
vippasannaṃ,1
viphandamānaṃ,1
vitathaṃ,1
vuddhe,1
vuddho,1
yā,1
yohaṃ,1
yogappayogasaṅkhātaṃ,1
yodhemi,1
yodha,1
yāvatā,1
yāva,1
yatthassa,1
yato,1
yathāsukhaṃ,1
yathāpi,1
yasassinaṃ,1
yasassī,1
yantu,1
yāni,1
yañceva,1
yañcāsi,1
yānamupassayañca,1
yamāhu,1
yakkha,1
yahi,1
yādisaṃ,1
vipassī,1
vipariṇāmadhammaṃ,1
vipariṇāmadhammā,1
vinipātiko,1
vicittahatthābharaṇā,1
vicitrapupphaṃ,1
vibhemi,1
vetasāhi,1
vessantaraṃ,1
verā,1
veṇīsu,1
veḷuriyūpanīlā,1
veḷuriyamuttātharukhaggabandhā,1
veḷuriyamayaṃ,1
vehāyasaṃ,1
vegasā,1
vedajātā,1
vāyamassu,1
vayaṃ,1
vattayi,1
vattavā,1
vatrabhū,1
vata,1
vassehi,1
vassāni,1
vidhavā,1
vāsavo,1
viditvā,1
viharato,1
vinicchinī,1
vindate,1
vināsabhāvo,1
vinā,1
vimaṭṭhā,1
vimado,1
vilepanañca,1
vilaggā,1
vikopayitvā,1
vikandantiyo,1
vijjutaṃ,1
vijjurivantalikkhe,1
vijjurivābhāsi,1
vijjati,1
vijitāvī,1
vijāyissaṃ,1
vijāyassu,1
vijāyāmi,1
vijaññā,1
viheṭhakā,1
vihatantaraṃso,1
vidūti,1
taveva,1
tavānusāsaniṃ,1
tavantike,1
sarīrabhedā,1
sāriputto,1
sarikkhaṃ,1
saraṭṭho,1
sārambhahetū,1
sarājikā,1
sarabhaṅgajātakaṃ,1
sappuriso,1
sappaññasevī,1
sāsanaṃ,1
sapañña,1
saṇṭhitā,1
santappitā,1
saññatūrū,1
saññato,1
saññate,1
saññatānaṃ,1
saṅkhātuṃ,1
saṅkhapālo,1
saṅkhapālajātakaṃ,1
santike,1
sassatāyaṃ,1
satataṃ,1
sati,1
sīlavāssu,1
sīlassa,1
sikkhasi,1
sīdati,1
seyyamathannapānaṃ,1
sevino,1
sevetha,1
sevassu,1
sevamāno,1
seṭṭhatarassa,1
seṭṭhataraṃ,1
seṭṭhassa,1
senā,1
pādāni,1
savasamānayissasi,1
sauttaracchadapaññāso,1
sauttaracchadapaññāsaṃ,1
sattisūle,1
satthāni,1
sattavo,1
sattasatā,1
saṅkappamaññāya,1
saṇhavācaṃ,1
saṅgaṇhe,1
saṅgamma,1
samāgatā,1
samāgamo,1
samāgamma,1
sāma,1
sallaṃ,1
sālissaro,1
sakuṇa,1
sakkopi,1
sakkomi,1
sakkhisi,1
sakhilaṃ,1
sakehi,1
sakañca,1
sājīvā,1
sajano,1
saindakā,1
saindā,1
sahāyo,1
sahassathambhaṃ,1
sahassapaṭiyatthato,1
sahassapaṭiyatthataṃ,1
samāhitā,1
silokavaḍḍhanī,1
samaṇa,1
samaṇabrāhmaṇesu,1
saṅgāhakaṃ,1
saṃyamo,1
saṃvijjati,1
saṃviditvā,1
saṃvibhāgī,1
saṃvaccharo,1
saṃvaccharaṃ,1
samuddavelāva,1
samparigayha,1
samotataṃ,1
samocitā,1
samma,1
saṃkampitaṃ,1
sambhutaṃ,1
sambhatassānurakkhaṇaṃ,1
samattaṃ,1
samasamaṃ,1
sāmaññameva,1
samaṅgibhūto,1
samaṇe,1
samaṇaṃ,1
samaṇabrāhmaṇā,1
sirasā,1
sirasmiṃ,1
sirī,1
tameva,1
tamenaṃ,1
tādiso,1
tādisiyo,1
tādino,1
tadāssuhaṃ,1
tadassu,1
tadāssahaṃ,1
tadāsi,1
tadā,1
svajja,1
suvinītarūpo,1
suvatthā,1
suvapaṇḍitajambukakuṇḍalino,1
suvaṇṇakāyūradharāhi,1
sutvā,1
sūtova,1
sutitthaṃ,1
sutasomo,1
sutasomaarindhamarājavaro,1
sutaṃ,1
tamhā,1
sutā,1
tamokkamiva,1
tamuttamāsu,1
tavañcaḷāra,1
tavamaṭṭhakā,1
tatuttariṃ,1
tatopi,1
tatiyaṃ,1
tatheva,1
tathāyatanasevino,1
tassuddānaṃ,1
tassāsi,1
tassāhaṃ,1
tassā,1
tāsampi,1
tārakānaṃ,1
tārakā,1
tapokammaṃ,1
tāpi,1
tapassinaṃ,1
tapassiṃ,1
tapassī,1
tāni,1
taṇhāya,1
tamudāvatta,1
saggañcassa,1
sussoṇī,1
susaṅgahitantajano,1
subhāsitāni,1
subhaṃ,1
subhā,1
subāḷhamadhikodhitaṃ,1
sū,1
sovaṇṇo,1
sovaṇṇapupphamālyavītikiṇṇo,1
sovaṇṇapupphamālyavītikiṇṇaṃ,1
sovaṇṇamayāya,1
sovaṇṇamayaṃ,1
sovaṇṇaṃ,1
sopavāhano,1
sopavāhanaṃ,1
soṇṇamayā,1
somadatta,1
sokaṃ,1
soci,1
sobhanā,1
siriyā,1
siriñcāpi,1
sīrī,1
subyañjanā,1
susobhanā,1
suciṇṇena,1
suddhā,1
susammaṭṭhā,1
surosito,1
surammaṃ,1
surabhiṃva,1
suppatiṭṭhitā,1
suphullā,1
supāpakamminaṃ,1
sunimmitā,1
sunakhā,1
sumano,1
sukittitāni,1
sukhī,1
sukhāvaho,1
sukhāpetuṃ,1
sukhāni,1
sukhaṃ,1
sujampatīti,1
sujampati,1
suhadayo,1
sudhammāyaṃ,1
suddhī,1
sudassanaṃ,1
padakkhiṇaṃ,1
musā,1
pādā,1
caranti,1
cānurakkhaṇā,1
cando,1
cande,1
candanagandhikā,1
cakkabhañjanī,1
byākarissati,1
bujjhasi,1
buddhaparisā,1
bravi,1
brāhmaṇesu,1
brahmamupeti,1
brahmacariyavā,1
brahmacariyā,1
brahā,1
bimbajālakasañchannaṃ,1
bhuttavantaṃ,1
bhuttapubbā,1
bhūtesu,1
bhūtapatī,1
bhūtapati,1
carati,1
bhūripañña,1
care,1
cārudassanā,1
cirassaṃ,1
cirassa,1
cirappavuṭṭhosmi,1
cirampi,1
cirabrahmacāriṃ,1
cīdha,1
chinnā,1
chindati,1
chetvā,1
chandaṃ,1
cettha,1
cetāni,1
cetaṃ,1
cavitamhi,1
catutthamanasannibhā,1
catutthaṃ,1
catupattharūpaṃ,1
catuddisaṃ,1
cātuddasiṃ,1
casmi,1
casi,1
carimaṃ,1
bhūmibhāgehi,1
bhūmi,1
bhokkhāma,1
bhaṇeti,1
bhaṇanto,1
bhaṇanti,1
bhaṇante,1
bhakkho,1
bhadde,1
bhaddante,1
bhaddamatthu,1
bārāṇasiggaho,1
bandhanasmā,1
bandhanabaddhā,1
balibaddāni,1
balesu,1
balena,1
balassūpasamanti,1
balamuttamaṃ,1
bahussute,1
bahussutaṃ,1
bahukāpi,1
bāhubalaṃ,1
bahavo,1
bhante,1
bhārata,1
bhariyāva,1
bhāro,1
bhojaputte,1
bhojaputtāna,1
bhoge,1
bhogabalañca,1
bhīto,1
bhīmaratho,1
bhīmarathassa,1
bhīmakāyo,1
bhetvāna,1
bhayānakaṃ,1
ciraṭṭhitikaṃ,1
bhāvitosi,1
bhavissanti,1
bhāvetha,1
bhāvaye,1
bhavanti,1
bhavañhi,1
bhātuno,1
bhattū,1
bhattu,1
bhatta,1
bhassarasannikāsaṃ,1
bhavissati,1
āyuno,1
cittañhi,1
cūḷasutasomajātakaṃ,1
dutiyaṃ,1
dussīlo,1
dūre,1
dūrato,1
duraccayāni,1
duppañño,1
dummedho,1
dumapphalānīva,1
dumaggaparimajjitā,1
dukkho,1
dukkhesu,1
dukkhe,1
dukkhato,1
dukkhāni,1
dukkhamahaṃ,1
dukkhaṃ,1
dukhudrayo,1
dukhitassa,1
dukhāya,1
duhadaye,1
dosaṃ,1
duṭṭho,1
dosā,1
duvidhā,1
duyyodhano,1
gacchati,1
gacchasi,1
gacchantu,1
gacchante,1
gacchamāno,1
evaṅkaro,1
evaṃkaro,1
evametaṃ,1
etāssu,1
etāni,1
etampi,1
etādisaṃ,1
etadabravuṃ,1
etā,1
eso,1
esā,1
esa,1
eṇeyyakā,1
ekāyane,1
ekamuhuttaṃva,1
dveva,1
duvijā,1
divaṃ,1
divā,1
diṭṭhā,1
devānamindo,1
devānamindassa,1
devāna,1
devalo,1
devakuñjaro,1
devakaññaṃ,1
dassanaṃ,1
dasaṅguliṃ,1
dārā,1
dantamūlaṃ,1
dantā,1
dānippaṭipaṃ,1
dandhaparakkamaṃ,1
daṇḍaṃ,1
dānāni,1
dānaṃ,1
daḷhañca,1
daḷhabhatti,1
dakkhassudāni,1
daharehi,1
dadeyyaṃ,1
devapura,1
devatā,1
devesu,1
deviddhipattosi,1
disvāna,1
disā,1
dīghā,1
dibbena,1
dibbehi,1
dibbarasānubhutvā,1
dhīro,1
dhīre,1
dhiratthu,1
dhāti,1
cittena,1
dhāretha,1
dhārayi,1
dhārayantī,1
dharaṇimuttamaṃ,1
dhanassa,1
dhanāharo,1
dhammavibhaṅgaññū,1
dhammaṭṭhaṃ,1
dhammarājassa,1
dhammāni,1
devindo,1
dhāresi,1
ayire,1
āyatā,1
āyantiṃ,1
alambusājātakaṃ,1
alaṃ,1
alakkhiṃ,1
alakkhī,1
aladdhassa,1
akulataṃ,1
akkuddho,1
akkhassa,1
akammunā,1
akammāya,1
akāmānaṃ,1
ajjhattañca,1
ajjhappatto,1
ajjevāhaṃ,1
ajjeva,1
ahuṃ,1
ahosiṃ,1
aheṭhayi,1
ahañhi,1
ahañca,1
ahampi,1
alambusaṃ,1
ahamaṭṭhako,1
alambuse,1
alaṅkatābhi,1
anekasūpaṃ,1
anekacittā,1
andhabālā,1
anāvakulā,1
anatthāya,1
anappakehi,1
anappakānīti,1
anappakāni,1
ānando,1
anakkhā,1
anāgamma,1
āmuttamaṇikuṇḍalā,1
amma,1
amittā,1
amhesu,1
āmantayitvāna,1
āmantayāmi,1
amacce,1
amaccabalañca,1
alikaṃ,1
alaṅkato,1
alaṅkatā,1
aggiyāyanaṃ,1
aggiṭṭhaṃ,1
aggihuttaṃ,1
addakkhiṃ,1
adāsiṃ,1
adamha,1
adadā,1
acoditā,1
acodayi,1
achedayi,1
āceraputto,1
acchādanaṃ,1
acceti,1
abhumme,1
abhisambhavetha,1
abhipatthitaṃ,1
abhipatthayāno,1
abhijātopi,1
abhijaccabalaṃ,1
abbhantaro,1
525,1
524,1
523,1
522,1
addasaṃsu,1
addasāsi,1
addasāsimhi,1
aḍḍhalābusamā,1
aggañca,1
aggaṃ,1
aggahī,1
agāre,1
agamāsi,1
āgamanaṃ,1
agamā,1
agacchittha,1
agā,1
adūsake,1
aneke,1
adūsakaṃ,1
ado,1
ādīnavaṃ,1
ādiccavaṇṇasaṅkāsā,1
adhisare,1
adhigaṇhāti,1
adhigacchati,1
adhicca,1
adhammikā,1
adhaggā,1
aḍḍhayojanaṃ,1
adu,1
aṅgīrasaṃ,1
anibbindiyakārissa,1
aniccato,1
attahetū,1
atra,1
atikassa,1
athavāpi,1
athāgamuṃ,1
atejavanto,1
asussūsaṃ,1
asurakāyaṃ,1
asuragaṇappamaddano,1
asuci,1
assūni,1
asoṇḍo,1
asoṇḍe,1
asmiṃ,1
asmākamassame,1
asassataṃ,1
asassatā,1
āsanamabbhihāsi,1
asaṃsayaṃ,1
asakkharā,1
āsāduṃ,1
atthadassī,1
atthapadaṃ,1
atthassa,1
atthavatī,1
āyaṃ,1
āvisati,1
avinibbhujaṃ,1
avināsako,1
avināsake,1
avidūre,1
avekkhiya,1
avekkhati,1
avaṭṭhitaṃ,1
āvāsaṃ,1
āroha,1
āvara,1
avaṃsiro,1
avakiriya,1
avajjhaṃ,1
avadhiṃ,1
avacamhi,1
avaca,1
atulānubhāvaṃ,1
attho,1
aṭṭhikatvā,1
atthi,1
avaṇṭā,1
gacchatu,1
ariyāvakāsosi,1
apucchimha,1
anusāsa,1
anuruddho,1
anupubbāva,1
anumodamānā,1
anukampako,1
anujīvino,1
antarāyā,1
antaṃ,1
antalikkhe,1
anomavaṇṇo,1
anomavaṇṇaṃ,1
añño,1
annena,1
aṇṇave,1
aññattha,1
aññataro,1
aññāni,1
annañca,1
aññampi,1
aññā,1
anindito,1
anusāsati,1
anusisso,1
anussarittha,1
anusūyake,1
apucchi,1
appattayobbanehi,1
appattayobbanā,1
appaṭikopayanto,1
apparajā,1
appānubhāvā,1
appamatto,1
appamattaṃ,1
appamajjato,1
apetalomahaṃsassa,1
arati,1
apatitā,1
aparā,1
apāpakehi,1
apaṇṇakaṃ,1
āpannā,1
apaṇḍarā,1
apakkami,1
anvāyikā,1
anvagacchiṃ,1
anuṭṭhahati,1
anutiṭṭhanti,1
apassantā,1
padakāni,1
gaccheva,1
gahetvā,1
manussaloko,1
manussalokā,1
mānusakāpi,1
manuññarūpaṃ,1
manujesu,1
manujādhipānaṃ,1
mante,1
maññasi,1
mañjūhi,1
mañjū,1
maṇiratanaṃ,1
maṇimossajassu,1
maṇīmayā,1
maṇiṃ,1
maṇī,1
maṇḍale,1
māṇavā,1
manasābhipatthitaṃ,1
manasābhicintayaṃ,1
manāpo,1
maṃsāni,1
manussaseṭṭhā,1
maṃsaṃ,1
manuvicari,1
masakkasāraṃ,1
mittāmacce,1
missitumicchantī,1
missitu,1
misse,1
migapakkhīsu,1
micchantī,1
mettaṃ,1
mettacittañca,1
methunasmā,1
mesi,1
meṇḍissaro,1
menaṃ,1
mayī,1
mayhampi,1
mayañhi,1
mātucca,1
mātū,1
mattakuñjare,1
mātāpitūsu,1
matandito,1
māssu,1
maraṇaṃ,1
mameva,1
mametā,1
mamañca,1
magadhānamissaro,1
māgacchi,1
māgacchati,1
mādisiyo,1
maccurājassa,1
luddehi,1
luddaṃ,1
luddā,1
lomāni,1
loke,1
lokanātho,1
lokamimaṃ,1
lohitantā,1
lohitaṅko,1
lohitakkho,1
lohitacandanena,1
lakkhyā,1
lakkhīdhitisampanno,1
laddhassa,1
laddhā,1
lābho,1
maggāni,1
maghavāti,1
mahā,1
mahabbhayesu,1
mamaṃ,1
mālañca,1
mālaṃ,1
makkhappahānaṃ,1
majjhe,1
mahoragassa,1
mahiddhikā,1
mahesī,1
mahāvīra,1
mahāvipākaṃ,1
mittāmaccesu,1
mahatthiyaṃ,1
mahāpatāpaṃ,1
mahānubhāvassa,1
mahānubhāvaṃ,1
mahānubhāva,1
mahāmāyā,1
māhaṃ,1
mahāise,1
mahagghaṃ,1
mahaggato,1
mahaggate,1
mahatīpi,1
labhatīdha,1
mittañca,1
mocayiṃsu,1
nisippalobhikā,1
nisīdayī,1
nisīdatu,1
niraye,1
nirayāni,1
