punappunaṃ,1
puna,1
puggalaṃ,1
samādhinimittanti,1
paṭisaṃvediyateva,1
piṇḍapātaṃ,1
paggaṇhanti,1
paharāpeyya,1
pahaṭamattaṃ,1
pahāya,1
pahīnabhāvaṃ,1
pahīnāni,1
pahīnāti,1
pāhunakabhattassa,1
pāhuneyyoti,1
pākaṭāva,1
pakkāpakkabhāvaṃ,1
pakkhipāpetvā,1
pakkhipeyya,1
pakkhipeyyāti,1
pakkhipitvā,1
pamāṇakarānaṃ,1
paṃsukūlānīti,1
panassa,1
pañcadvārabhāvanāya,1
pañcajavanakammaṃ,1
pañcamassa,1
paggahoti,1
paggahitadhuro,1
padaraṃ,1
pacchimājanatāti,1
nitambhotipi,1
niṭṭhitaṃ,1
nīvārā,1
nīvārādīsu,1
nīvaraṇāni,1
niyakajjhattañhi,1
no,1
odanakañjiyantipi,1
okkamanaṃ,1
okkamane,1
pañcame,1
opammaṃ,1
pabbatakandarapadarasākhāti,1
pabbatappadeso,1
pabhaṅgūti,1
pabhijjanasabhāvaṃ,1
paccakkhaṃ,1
paccanīkakilesavūpasamena,1
paccanti,1
paccantipīti,1
paccanubhoti,1
paccayabāhullikā,1
orabbhikoti,1
piññākādayo,1
pañcamo,1
pañcavaṇṇā,1
paṭipanno,1
paṭippassaddhaladdho,1
paṭisaṃvedanīyattā,1
paṭisaṃvediyatevāti,1
paṭisaṃvediyati,1
paṭisaṃvediyatīti,1
paṭisedhetuṃ,1
patitaphalabhojī,1
patiṭṭhito,1
patiṭṭhitoti,1
pattāni,1
patte,1
paṭṭikāyāti,1
pavattaphalabhojīti,1
paviveke,1
phalaṃ,1
phalāni,1
phalasamāpattivasena,1
phālitaṃ,1
phalito,1
pharusā,1
paṭipadaṃ,1
paṭiladdhabbe,1
paṭilābhakālo,1
paṭiggahetuṃ,1
paṇḍitajātiko,1
paṇīto,1
paṇītoti,1
pāpena,1
pare,1
paribhogajiṇṇo,1
paribhogamajjhimo,1
paripakkasālibharitaṃ,1
paripuṇṇaṃ,1
parisā,1
pañcannaṃ,1
parisāti,1
parittaṃ,1
parittepi,1
paritteti,1
parittoti,1
passaddhakāyoti,1
passambhatīti,1
paṭhamajavanakammaṃ,1
paṭhame,1
pathaviyaṃ,1
pāṭho,1
parisuddho,1
sammādiṭṭhikoti,1
ābhataṃ,1
sampannanti,1
vaḍḍhetvā,1
vaḍḍhitasīlo,1
vaḍḍhitattā,1
vadeyya,1
vākacīraphalakacīresupi,1
vākamayavatthaṃ,1
valāhakavigamena,1
vālakambalanti,1
vārito,1
vacanattho,1
vāritoti,1
vata,1
vaṭṭadukkhaṃ,1
vaṭṭadukkhassa,1
vaṭṭagāmī,1
vaṭṭavivaṭṭaṃ,1
vatthanti,1
vattuṃ,1
vedanīyanti,1
veditabbā,1
vāso,1
vācā,1
utusappāyaṃ,1
utupariṇāminīti,1
ukkaṃ,1
ukkāmukhe,1
ukkhaliparimajjananti,1
ukkhaliparipuñchanaṃ,1
ulūkapakkhikanti,1
ulūkapattāni,1
upabhogabhūto,1
upādāya,1
upadhāreti,1
upasantehi,1
upekkhānimittaṃyeva,1
upekkhāti,1
upekkheyyāti,1
uppajjanakakilesehi,1
uppajjanato,1
uppannattā,1
urabbhadhananti,1
urabbhaghātakoti,1
urabbhasāmiko,1
uttarasveti,1
uṭṭhitaṃ,1
vediyati,1
udukkhale,1
vediyatīti,1
viddheti,1
vivaṭṭetvā,1
viveke,1
vivittabhāvaṃ,1
viya,1
viyūhitvā,1
vuccanti,1
vuttā,1
vutthaṃ,1
vutthampi,1
vivādāpannāti,1
yadetaṃ,1
yañhi,1
yathāpaccayaṃ,1
yāthāvadiṭṭhiko,1
yathāvedanīyakammasabhāvaṃ,1
yathāvedanīyaṃ,1
yathāyanti,1
yatoti,1
yattakaṃ,1
yāva,1
yamatthaṃ,1
vitudantā,1
vitthārato,1
vītikkamo,1
vigatadaratho,1
vigatattā,1
viharantīti,1
vijjati,1
vijjhantā,1
vikkhāleti,1
vipaccitabbaṃ,1
vipākagghena,1
vipākānisaṃseneva,1
vipākānubhavanā,1
vipākaphalena,1
vipassanācittaṃ,1
vipassanaṃ,1
vipassanāsamādhi,1
virajanti,1
vīriyabalena,1
vīriyadhuraṃ,1
viruddhavādaṃ,1
visuddhimagge,1
vitakkā,1
vītamalaṃ,1
vicaranti,1
udakena,1
udakasarāve,1
udakamallaketi,1
sasaṅkhārena,1
sassehi,1
sāthalikāti,1
satiāyataneti,1
satikāraṇe,1
sato,1
sattāhe,1
nissīlo,1
sattamajavanakammaṃ,1
sasaṅkhāraniggayhavāritagatoti,1
sattame,1
sayaṃ,1
senāsanasappāyaṃ,1
sesadvayepi,1
sesāni,1
sevālopi,1
seyyathāpīti,1
sīghaṃ,1
sīghanti,1
sīlaggappatto,1
sattasu,1
sasaṅkhāraniggayhavāritagato,1
sāsane,1
sarīravaṇṇena,1
saṃsārappavatti,1
saṃvatteyyāti,1
saṃyojanaṃ,1
saṃyojananti,1
sāṇānīti,1
sāṇavākacelāni,1
sandhāya,1
sandhovatīti,1
saṅgharāpeyyāti,1
saṅkaḍḍhāpeyya,1
saṅkhaṃ,1
sannisīdatīti,1
santaṃ,1
santanti,1
santiṭṭhatīti,1
santoti,1
santotiādīsu,1
sappāyānaṃ,1
sārappattādīsupi,1
sārappattoti,1
sāre,1
sīlaṃ,1
sīlāni,1
sīlasamādhipaññāsāre,1
sīlasāraṃ,1
tāya,1
tayo,1
tenākārena,1
tenevassa,1
tesaṃyeva,1
thāmavāti,1
ṭhānaṃ,1
ṭhapetvā,1
ṭhapeyya,1
ṭhātabbanti,1
thiraparakkamo,1
thokaṃ,1
thullaphusitaketi,1
tirīṭānīti,1
tisso,1
tiṭṭhati,1
tiṭṭhatīti,1
tiṭṭheyya,1
tividhepi,1
ubbahāpeyyāti,1
udakabhinno,1
tāva,1
sammodamānāti,1
tattakassa,1
tatiye,1
sīlavāti,1
silesopi,1
sithilaṃ,1
sotāpattimaggacakkhuṃ,1
sotāpattimaggo,1
subhikkhotiādinā,1
suddhoti,1
sukhaṃ,1
sūnakāro,1
suttaṃ,1
suvaṇṇapaṭṭakāya,1
suvutthameva,1
tadeva,1
tādisaṃyevāti,1
tāhi,1
taṃsarikkhakameva,1
tañca,1
taṇḍulaggaṃ,1
tappaṭirūpakaṃ,1
tathāssa,1
tathātathāssa,1
tatra,1
nissāya,1
musalehi,1
nirodhena,1
bhusaṃ,1
bhusikanti,1
bhūtā,1
brahmacariyaṃ,1
brahmacariyassa,1
buddhānaṃ,1
byāpādavihiṃsasampayuttā,1
byāpādavihiṃsavitakkā,1
cammakārehi,1
cammaṃ,1
bhusāgāranti,1
cassa,1
catupārisuddhisīlena,1
catusaccadhammapariggāhakaṃ,1
catusaccavasena,1
catutthe,1
ce,1
chaḍḍitakasaṭaṃ,1
chaḍḍitanantakāni,1
chaḍḍitaṭṭhāne,1
chaḍḍitavatthāni,1
chaṭṭhe,1
cattāro,1
chavadussānīti,1
bhūmippadeso,1
bhāvitakāyotiādīhi,1
ātumā,1
avagamanaṭṭhena,1
avajāneyyunti,1
avasiṭṭhadhammavitakko,1
avassakiccāni,1
avassante,1
avūpasantakilesattā,1
avutthameva,1
ayamattho,1
ayamevattho,1
bhijjati,1
ayāthāvadiṭṭhi,1
bahū,1
bahudevāti,1
bahukaṃ,1
bāhulikā,1
bandheyyāti,1
bhaṇḍanajātāti,1
bhaṇḍananti,1
bhattaukkhalikāya,1
bhāventassa,1
bhavesu,1
āyatiṃ,1
cittanti,1
cittasampanno,1
cīvaraṃ,1
diṭṭhaṃ,1
diyaḍḍhamāsaṃ,1
dubbaṇṇatāya,1
dubbaṇṇatāyāti,1
dukkhavihārī,1
dūrībhūte,1
dussīloti,1
dussīlyāni,1
dutiyapaṇṇāsakaṃ,1
duvidhamevassa,1
diṭṭhadhamme,1
duvidhampi,1
ekādasamepi,1
ekaggabhāvaṃ,1
ekaggabhāvappatto,1
ekaggaṃ,1
ekaggatāya,1
ekasmiṃ,1
ekodi,1
ekodibhāvādhigato,1
ekodibhāvādhigatoti,1
eḷakaagghanakamūlaṃ,1
ekaccassātiādimāha,1
diṭṭhadhammavedanīyanti,1
dhovatīti,1
dhanajāniyā,1
cīvarapavivekanti,1
dabbajātikoti,1
daddulanti,1
dakkhiṇāya,1
dakkhiṇeyyoti,1
daḷhaparakkamoti,1
dārito,1
dasame,1
dasavidhadānavatthupariccāgavasena,1
dasavipassanupakkilesavitakkā,1
dassatīti,1
dassetukāmena,1
dassetuṃ,1
datvā,1
deti,1
detīti,1
deve,1
deveti,1
dhamanto,1
dhammacakkhunti,1
dhammassavanasappāyanti,1
dhammavitakkā,1
dhammavitakkāvasissantīti,1
atthato,1
aṭṭhapitadhuro,1
aṭṭhame,1
atthaṃ,1
āhārasappāyaṃ,1
aho,1
āhuneyyoti,1
āhutisaṅkhātaṃ,1
ajinakkhipanti,1
ajinamigacammāni,1
ajinānīti,1
ajjhattaṃ,1
ajjhattaṃyeva,1
ajjhupekkhatīti,1
āharāpeyya,1
ākāresu,1
ālimpeyyāti,1
allasākabhakkhā,1
amhākaṃ,1
anapanītakasāvaṃ,1
anavaññattipaṭisaṃyutto,1
ānetuṃ,1
aṅganteva,1
aṅganti,1
aṅgārakapallaṃ,1
aṅgāramatthake,1
ākāse,1
āharanti,1
aggavatī,1
aggapuggalavatī,1
abhāvena,1
abhāvitakāyotiādīhi,1
abhijānitvā,1
abhiññā,1
abhiññākathā,1
abhiññāpādakajjhānādibhede,1
abhiññāpaṭipadaṃ,1
abhiññāya,1
abhisaṅkhāraviññāṇassa,1
abhivihaccāti,1
abhivihanitvā,1
ācāmoti,1
ācariyupajjhāyehi,1
ācariyupajjhāyesu,1
accāyikānīti,1
adhicittaṃ,1
adhicittanti,1
adhikaraṇīyaṃ,1
adhippāyo,1
ādhiyati,1
aggaphalaṃ,1
aggappattānīti,1
aggappattoti,1
aṅgehīti,1
erakatiṇādīni,1
aniddhantakasāvanti,1
anikkhittadhuroti,1
ārabhantīti,1
arahattaphalaṃ,1
arahattaphaleneva,1
arahattappatto,1
araho,1
ārammaṇe,1
araññe,1
asadisaṃ,1
asamatthatāya,1
asāraddhakāyo,1
appatvā,1
āsavā,1
assa,1
assavālādīhi,1
asuko,1
atappakaṭṭhena,1
atappako,1
atipātikāni,1
attabhāvo,1
attaniyeva,1
aṭṭha,1
aṭṭhakathāyañhi,1
āsavāti,1
appātumoyeva,1
appātumoti,1
appattavisesassa,1
añjalikaraṇīyoti,1
añjalipaggahaṇassa,1
anugatiṃ,1
anukaronti,1
anukaroti,1
aṇumattampi,1
aṇupi,1
anuttaraṃ,1
anuyuttassāti,1
āpajjantīti,1
āpajjati,1
āpajjatīti,1
āpannā,1
aparapariyāyavedanīyaṃ,1
aparittoti,1
appadukkhavihārīti,1
appagghatāya,1
appagghatāyāti,1
appakenapi,1
appamāṇavihārī,1
appamāṇavihārīti,1
appamattakanti,1
appattassāti,1
anīhatadosaṃ,1
nisīdati,1
etaṃ,1
etesu,1
laddho,1
laggo,1
lāmakaṃ,1
likhitvā,1
lokaṃ,1
lokassāti,1
loṇakapallavaggo,1
maggabhāvanato,1
maggakiccaṃ,1
maggāni,1
laddhavipākavārameva,1
maggaphalehi,1
mahāāvāṭā,1
mahānadiyoti,1
mahānisaṃsaṃ,1
mahānisaṃsanti,1
mahantepi,1
mahāphusitake,1
mahāsaritā,1
mahāsobbhāti,1
mahatto,1
mahattoti,1
maggena,1
majjhattabhāve,1
laddhautupariṇāmāni,1
laddhanāmena,1
khīṇāsavassetaṃ,1
khīṇāsavo,1
khīrodakaṃ,1
khīrodakībhūtāti,1
khotiādimāha,1
khuddakaāvāṭā,1
khuddakamātikāyo,1
khuddakanadiyo,1
khuddake,1
kiccanti,1
laddhattā,1
kimeva,1
kosajjāya,1
koṭṭāpeyyāti,1
kuṇḍakaṃ,1
kunnadiyoti,1
kusacīranti,1
kusatiṇāni,1
kusobbhagāminiyo,1
kusobbhāti,1
labhantaṃ,1
labhantameva,1
kosajjabhāve,1
majjhimoti,1
malānaṃ,1
maṃ,1
ñāṇajavena,1
ñāṇathāmena,1
nāṇupi,1
nappaṭippassaddhiladdhoti,1
ñātakā,1
ñātake,1
ñātivitakkādīsu,1
ñātivitakko,1
natthīti,1
navame,1
ñāṇajavaṃ,1
navoti,1
niddhovatīti,1
nikkaḍḍhāpeti,1
nikkhantasetaṅkurāni,1
nikkhipissāmīti,1
nikkhittadhurā,1
nikkhittadhurāti,1
nīlaṅkurāni,1
nimittaṃ,1
nimittānīti,1
nipātamattaṃ,1
nibbānagocareyeva,1
nāmāti,1
nāmameva,1
nāmaṃ,1
manasi,1
manasikātabbā,1
manasikātabbaṃ,1
manasikātabbantiādīsu,1
mandaṃ,1
manussakesehi,1
masāṇānīti,1
matasarīrato,1
mettacakkhūhi,1
micchādiṭṭhi,1
micchādiṭṭhīti,1
missakacelāni,1
missakaṃ,1
missikā,1
mukhasattīhi,1
mukhasattīhīti,1
mukhasattiyoti,1
yuttakāleti,1
mūsāya,1
muṭṭhikāya,1
nadikuñjotipi,1
nāḷikāya,1
nāmakāyopi,1
khepetabbakammasambhavato,1
khemo,1
khāyatīti,1
khayātiādi,1
idhāpi,1
imaṃ,1
imesaṃ,1
iminā,1
indriyasaṃvarasīlaṃ,1
itarampi,1
itaresupi,1
janapadamārabbha,1
janapadavitakko,1
janapado,1
hutvā,1
janatāya,1
jātakalahā,1
jātavīhijāti,1
javanesu,1
javasampannoti,1
javitajavena,1
javoti,1
jāyantipīti,1
jāyatīti,1
jhāmaodano,1
jhānānāgāmī,1
jātabhaṇḍanā,1
hotiso,1
hetunā,1
heṭṭhā,1
eva,1
evameva,1
gabbhīnipi,1
gacchati,1
gahapatikena,1
gāhāpeyya,1
gahitagabbhāni,1
gaṅgāyamunādikā,1
gaṇhanti,1
gatattā,1
gīvālaṅkāre,1
gīvāyaṃ,1
gīveyyaketi,1
gocarajjhattampi,1
guṇamahantatāya,1
guṇaṅgehi,1
guṇaparittatāya,1
guṇavaṇṇābhāvena,1
guṇavaṇṇena,1
guṇavijjhanaṭṭhena,1
haṭaṃ,1
hatthapādādiaṅgasamatāya,1
hatthaparāmāsādivasena,1
jhānavipassanāmaggaphalasaṅkhātassa,1
etena,1
jhāpetuntipi,1
kalahajātāti,1
katanivāsanāni,1
katassa,1
katavatthaṃ,1
kathitaṃ,1
kathitāti,1
kathitoti,1
kātuṃ,1
kātunti,1
katvā,1
kāyabalena,1
katanivāsanaṃ,1
kāyabhāvanārahito,1
kāyacittaupadhivivekasaṅkhāte,1
kāyānupassanāsaṅkhātāya,1
kāyassa,1
kāyikacetasikasukhaṃ,1
kāyo,1
kesakambalanti,1
khādanti,1
khalasālaṃ,1
khalaṭṭhānaṃ,1
khāyati,1
kāyabhāvanāya,1
katacīraṃ,1
kātabbassa,1
kāsiraṭṭheyeva,1
kalahassa,1
kalaho,1
kālanti,1
kāmavitakkādīsu,1
kāmavitakko,1
kāme,1
kammakkhayakarassa,1
kammassa,1
kammāyūhanañceva,1
kammeyeva,1
kaṇanti,1
kandaro,1
kaṇikārādirukkhaniyyāsopi,1
kanti,1
kantitvā,1
kappāsaaṃsūhi,1
karaṇaṃ,1
kāraṇaṃ,1
kāraṇāni,1
karaṇīyaṃ,1
karaṇīyānīti,1
kareyyāti,1
kāsikaṃ,1
jiṇṇoti,1
yutto,1
