yassadāni,1
yassatthāya,1
viharāmi,1
vītisāretvā,1
puna,1
samathamattano,1
purāṇasabrahmacārī,1
sahassī,1
vo,1
rājūhi,1
vūpakaṭṭho,1
rato,1
vihiṃsāvitakkampi,1
vihāsi,1
vihareyyāmāti,1
rājamahāmattehi,1
viharatūti,1
vusitaṃ,1
viharatīti,1
yadi,1
samaṇena,1
rāganissitā,1
saddhiṃ,1
vitakkā,1
puthu,1
saddhammasavane,1
purakkhato,1
volokemīti,1
tathā,1
sammodanīyaṃ,1
sayaṃ,1
telaṃ,1
sāvatthiyaṃ,1
ṭhapetvā,1
ṭhapitaṃ,1
satthārānaṃ,1
sattamaṃ,1
sāriputto,1
tiṇṇāhaṃ,1
sāriputtena,1
sāriputtaṃ,1
sāriputta,1
titthiyasāvakehi,1
sāraṇīyaṃ,1
sappi,1
sāyanhasamayaṃ,1
sappāṭihāriyaṃ,1
senti,1
sīlena,1
tassuddānaṃ,1
tassajja,1
tathāgatappavedito,1
tadavasari,1
tadanuttaraṃ,1
sve,1
tathārūpo,1
svākkhāto,1
tatiyaṃ,1
sūriyamaṇḍalaṃ,1
suppaṭipanno,1
sukhaṃ,1
sossāmāti,1
somanassāya,1
tayome,1
sikkhamāno,1
sammāsambuddho,1
sappāṭihāriyāhaṃ,1
santike,1
upasantā,1
saṅghassa,1
upāsikāhi,1
saṃvegamāpādīti,1
saṃvegamāpādi,1
vālukāya,1
vanasaṇḍe,1
vāraññe,1
vatamhi,1
sampannā,1
sammukhā,1
sammodi,1
vatāyasmā,1
vesāliyaṃ,1
veyyākaraṇasmiṃ,1
saṅghassāhaṃ,1
titthiyehi,1
saṅghoti,1
sanidānaṃ,1
tittimajjhagā,1
tuṭṭhiyā,1
udāhu,1
santhato,1
udake,1
uddhaccasmiṃ,1
upapajjamānaṃ,1
saṇṭhāti,1
santhāro,1
upapajjati,1
upāsakehi,1
upasaṃharatūti,1
upasaṃhari,1
saṅkappā,1
upasampajja,1
sanidānāhaṃ,1
abbhaññāsi,1
makkhikāhi,1
payirupāsituṃ,1
cārikaṃ,1
candamaṇḍalaṃ,1
cakkhusotasmiṃ,1
byāpādo,1
byāpādavitakkampi,1
brāhmaṇānaṃ,1
brahmacariyapariyosānaṃ,1
brahmacariyaṃ,1
bhikkhunīhi,1
bhikkhūhi,1
caritvā,1
bhāsitaṃ,1
bhagavatā,1
bhāgavā,1
bālo,1
baliharaṇe,1
bahulamakaṃsūti,1
āyasmatā,1
āyasmantaṃ,1
avihiṃsāvitakkampi,1
avihaṃ,1
avassuto,1
bhaññamāne,1
catutthaṃ,1
cetiye,1
ceva,1
gotamabharaṇḍuhatthako,1
gatoti,1
gathito,1
gāme,1
etadavocaṃ,1
eko,1
ekagganti,1
ekaggaṃ,1
ekā,1
dve,1
dutiyaṃ,1
dūratopi,1
dummedho,1
diṭṭheva,1
dhammo,1
dhammavinayo,1
devaputtehi,1
devaputtassa,1
devaputtā,1
dasāti,1
dasamaṃ,1
dānāhaṃ,1
chaṭṭhaṃ,1
āvasatho,1
gotamake,1
aṭṭhamaṃ,1
attamanā,1
ajjhosanno,1
ajja,1
ahosīti,1
ahosi,1
aguttaṃ,1
agathito,1
agārasmā,1
āgacchanti,1
ādīnavadassāvī,1
adhisīlaṃ,1
akālo,1
addasaṃ,1
abyāpādavitakkampi,1
abhiññāyāhaṃ,1
abhiññāya,1
abhiññā,1
abhinimminitvā,1
abhinimmināhīti,1
abhinandunti,1
abhikkantāya,1
abhikkantavaṇṇo,1
abhijjhā,1
addasā,1
akampitthāti,1
akusalā,1
aladdhā,1
ātāpī,1
assosi,1
assame,1
āsittaṃ,1
asaṃvutaṃ,1
ārāme,1
ārakā,1
arahataṃ,1
api,1
apasādito,1
aparena,1
anvāhiṇḍanto,1
anusāsanī,1
anuruddhā,1
anuppattoti,1
anissaraṇapañño,1
anāthapiṇḍikassa,1
anajjhosanno,1
anagāriyaṃ,1
anādīnavadassāvī,1
amucchito,1
āmagandhe,1
alañca,1
attamanatāya,1
gotamena,1
hatthakassa,1
idamavoca,1
pabbajanti,1
ovādo,1
olokemi,1
obhāsetvā,1
niṭṭhāti,1
niṭṭhā,1
nissaraṇapañño,1
nisinnaṃ,1
nisajja,1
nibbānā,1
paccāgacchīti,1
nekkhammavitakkampi,1
natthi,1
nāsayitvāna,1
nappavattino,1
nāparaṃ,1
nāma,1
nāhaṃ,1
nāddasa,1
nacirasseva,1
mucchito,1
migadāye,1
navamaṃ,1
pacchābhattaṃ,1
padakkhiṇaṃ,1
pāde,1
payirupāsissāmīti,1
pavisitvā,1
pāvisiṃ,1
pāvisi,1
pavattinoti,1
paṭivigacchati,1
paṭicchannānīti,1
pathaviyā,1
paṭhamaṃ,1
passāmi,1
pāsāṇe,1
pareti,1
pāpakā,1
paññāyūpasameratā,1
paññāpetvā,1
paññapehīti,1
pañcamaṃ,1
panāyasmā,1
pamatto,1
pakkhālesi,1
pakkantova,1
pakkameyyanti,1
pahitatto,1
micchādiṭṭhi,1
mayhaṃ,1
mayaṃ,1
mayā,1
kathaṃ,1
katamesaṃ,1
katamehi,1
kataṃ,1
karaṇīyo,1
karaṇīyaṃ,1
karaṇīyā,1
kapilavatthu,1
kāmavitakkampi,1
kāmarāgapariyuṭṭhitena,1
kālaṅkatoti,1
kālaṃ,1
kā,1
jetavane,1
jetavanaṃ,1
jāti,1
jāna,1
itthattāyāti,1
issāpariyuṭṭhitena,1
isipatane,1
indriyesu,1
imehi,1
imasmiñca,1
katihi,1
piṇḍapātapaṭikkanto,1
kaṭuviyakato,1
khīṇā,1
mātugāmaṃ,1
mantā,1
maññatīti,1
mānasmiṃ,1
makkhikānupatissanti,1
majjhanhikasamayaṃ,1
mahesakkhassa,1
maccheramalapariyuṭṭhitena,1
lokasminti,1
lokadhātu,1
lekhena,1
kusinārāyaṃ,1
kusinārabhaṇḍanā,1
kulaputtā,1
kukkuccasmiṃ,1
kudācanaṃ,1
kosalesu,1
ko,1
kira,1
kiṃ,1
kilanto,1
khome,1
khippaṃyeva,1
katvā,1
yenāyasmā,1
