viharatīti,1
vihatabyāpajjatāya,1
vipākatopi,1
yathārūpe,1
yadetaṃ,1
vuttoyeva,1
vutto,1
vuttatthāneva,1
vuttanayeneva,1
vuttameva,1
vuccanti,1
viya,1
vitthārato,1
visuddhimagge,1
vipulenātievamādipariyāyadassanato,1
vipulenāti,1
vipulatā,1
vipulādiniddese,1
tīsu,1
tiriyaṃdisampi,1
tiriyaṃ,1
tīṇipi,1
siyā,1
padabhājanīyaṃ,1
sesamettha,1
satteti,1
sattārammaṇavasena,1
sattaṃ,1
sattalokaṃ,1
sāsane,1
sāretipi,1
sappāyaṃ,1
saṇṭhāti,1
sannivāsena,1
sammohavinodaniyā,1
sammāsambuddhena,1
samannāgatena,1
sukhaṃ,1
saddhiṃ,1
sumuttaṃ,1
suttantabhājanīyavaṇṇanā,1
tikesu,1
ṭhapitāya,1
teparivaṭṭaṃ,1
teneva,1
tayopi,1
tatiyaṃ,1
tatheva,1
tathāsaddo,1
tassattho,1
tamaparāyaṇabhāve,1
tamabhāve,1
tadanantare,1
tadanantaraṃ,1
suvitthataṃ,1
suttantabhājanīyepi,1
suppasāritaṃ,1
paccuppannahitena,1
metti,1
paccatthikavighātavasena,1
cittabhāvena,1
catutthañcāti,1
catassoti,1
byāpādassa,1
byāpādapaccatthikappahānena,1
brahmavihārādhiṭṭhitaṃ,1
bhikkhūti,1
cittena,1
bhikkhu,1
bhāvanāvidhānampi,1
bhājitanayeneva,1
bhājitaṃ,1
bhājetvā,1
balavakāruññaṃ,1
bahiddhārammaṇāti,1
bahi,1
bhikkhave,1
avikkhipamānoti,1
dānasamānattatāhi,1
dassitaṃ,1
ekaparicchedā,1
ekamekaṃ,1
ekadisāpariyāpannasattapharaṇavasena,1
dutiyanti,1
dutiyaṃ,1
durupetoti,1
dukkhena,1
dassanatthaṃ,1
duggato,1
duggataṃ,1
dosacaritassa,1
domanassappahānato,1
disāya,1
disāsu,1
daṭṭhabbā,1
dassitoti,1
duggatanti,1
ekasattampi,1
atthotipi,1
atthavibhāvanatthaṃ,1
anodhiso,1
anavasesapharaṇavasena,1
anantasattapharaṇavasena,1
amittabhāvaṃ,1
amanāpoti,1
amanāpanti,1
akatvā,1
anudisā,1
ajjhattārammaṇattike,1
adhodisampi,1
adho,1
adhimuñcitvāti,1
adhikabhāvena,1
abyāpajjhaṃ,1
abyāpajjaṃ,1
abhidhammabhājanīyepi,1
adhoti,1
atthopissa,1
anukkamena,1
appamāṇagocaravasena,1
atthaṃ,1
attatāya,1
attasamatāyāti,1
atha,1
assamiva,1
assamaṇḍale,1
ārammaṇavasena,1
apicettha,1
ārammaṇattikesu,1
ārammaṇakaraṇavasena,1
appanāppattāya,1
appanāppattaṃ,1
appanaṃ,1
appamaññāvibhaṅgopi,1
appamaññāvibhaṅgavaṇṇanā,1
appamāṇe,1
ārammaṇaṃ,1
ekatova,1
ekissā,1
etā,1
mettāyanātiādīni,1
mettāsahagataṃ,1
mettāpharaṇaṃ,1
mettaṃ,1
mettādīnaṃ,1
mātikāya,1
mano,1
mettāyeyya,1
manena,1
manāpatāya,1
manāpatā,1
manāpaṃ,1
majjhattaverisaṅkhātepi,1
mahaggatantiādi,1
lokiyattā,1
lokiyā,1
manāpoti,1
lokanti,1
mettāyeyyāti,1
mittabhāvaṃ,1
paccāsāretipīti,1
opammatthe,1
niyamato,1
niṭṭhitā,1
nipāto,1
nīharitvāva,1
nigamanavasena,1
yo,1
niddukkhanti,1
nayā,1
navatabbārammaṇā,1
nāmāti,1
muttaṃ,1
muñcitvāti,1
muñcitvā,1
muditāya,1
nesaṃ,1
liṅgavipariyāyena,1
kusalatopi,1
kusalādibhāvo,1
hirottappañca,1
hīnamajjhimukkaṭṭhamittasapattamajjhattādippabhedesu,1
hadayavuḍḍhikaraṃ,1
gataṃ,1
gaṇanaparicchedo,1
evarūpasmiñhi,1
evamevasabbe,1
hirottappānupālitā,1
evameva,1
evamayaṃ,1
ettāvatā,1
etesaṃ,1
ete,1
etassa,1
etāni,1
etaṃ,1
evamettha,1
hutvā,1
idha,1
imassa,1
kiriyatopi,1
kiñci,1
kāyasucaritādīhi,1
kathitamevāti,1
kathitā,1
kathañca,1
kātabbā,1
karuṇāya,1
kareyya,1
kammaṭṭhānānaṃ,1
kammaṭṭhānaṃ,1
jotiparāyaṇabhāve,1
jotibhāve,1
itisaddo,1
iti,1
īsakampi,1
iriyāpathavihāraṃ,1
paccupaṭṭhāti,1
yojanā,1
