sumanakūṭamhi,1
sumano,1
suṇomahaṃ,1
tatarato,1
suto,1
sutvāna,1
tadā,1
talaṅgara,1
taṃkhaṇaṃyeva,1
taṅkhaṇaṃ,1
tasaṅkhānaṃ,1
suttathero,1
nāṭakiyo,1
marica,1
name,1
cittayitvā,1
cūḷaṅganiya,1
dakkhiṇadvāre,1
dakkhiṇapassena,1
dāna,1
dānadvayameva,1
cittappasādatthaṃ,1
dānaṃ,1
dasamahāyodhe,1
dasasahassānaṃ,1
dassanaṭhāne,1
dassento,1
dassetumattano,1
desake,1
dasaddhasa,1
cittaṃ,1
cittakārehi,1
citake,1
cavitvā,1
cetiye,1
ceva,1
cha,1
chādento,1
chādiya,1
chahi,1
channavutikoṭiyo,1
chātake,1
chattakamme,1
chattākārehi,1
chattaṃ,1
cintaya,1
cintayi,1
cintitaṃ,1
deva,1
catuvīsativassāni,1
devā,1
devaloke,1
dīpasahassaṃ,1
divasesu,1
dubbalattāso,1
duggatena,1
dukkhānattāti,1
dutiye,1
dīpa,1
dutiyo,1
duve,1
dvādasa,1
dvādasaṭhāne,1
dvayaṃyeva,1
ehi,1
ekova,1
duṭṭhagāmaṇirājā,1
dinno,1
dinnatthero,1
dinnattāti,1
devaloko,1
devatā,1
devehi,1
dhammacchando,1
dhammadānaṃ,1
dhammakathaṃ,1
dhammakathika,1
dhammaṃ,1
dhātunidhānake,1
dibbadeho,1
dibbaṃ,1
dīghavāpito,1
dināneva,1
dinna,1
dinnaṃ,1
devalokaṃ,1
ekūnasatavihārā,1
catuttālīsaṭhānamhi,1
cātuddisassa,1
akkhakkhāyika,1
amhākaṃ,1
amisadānato,1
anagghāni,1
anapekkhitvā,1
ānayuṃ,1
ākāse,1
aniccatā,1
aniṭṭhite,1
aniyatapāpakaṃ,1
anusāsitvā,1
aparājayaṃ,1
aparihāpetvā,1
āsane,1
ānītā,1
ajitvā,1
ajeyyo,1
ahaṭe,1
abhayatthero,1
abhayo,1
abravi,1
adāpayiṃ,1
adāsiṃ,1
adhivāsetha,1
adissatha,1
agā,1
āgamethāti,1
āgatāhi,1
āgatassa,1
aggasāvako,1
agghanti,1
aha,1
āharāpetvā,1
āsuṃ,1
caturaṅgulaṃ,1
attābhāvepi,1
attānaṃ,1
bhikkhū,1
bhikkhūnaṃ,1
bhikkhusahassānaṃ,1
bhikkhusaṅghapurekkhato,1
bhikkhusaṅgho,1
bhikkhusatānaṃ,1
bhijjati,1
bhīto,1
bhūmisanthate,1
bodhisatto,1
bruvi,1
buddhabhāvāya,1
buddhepeti,1
candasūriye,1
bho,1
bhāyi,1
bhaveyya,1
bhātuno,1
attānamanapekkhiya,1
aṭṭhārasaṭhāne,1
aṭṭhāsi,1
aṭṭhasu,1
aṭṭhavīsa,1
avassaṃyeva,1
avassayo,1
avisesaṃ,1
ayaṃ,1
bahuṃ,1
bahumpi,1
bhante,1
bhanteti,1
bhattabhesajjaṃ,1
bhattehi,1
attamano,1
nāsakkhiṃ,1
ekūnavīsakoṭīhi,1
eva,1
mahādānaṃ,1
mahādayo,1
mahagghāni,1
mahāhite,1
mahājāla,1
mahājanassa,1
mahābyaggho,1
mahāmatī,1
mahāpuññakataṃ,1
mahārahaṃ,1
mahārājā,1
mahārājamā,1
mahārājāti,1
mahārājena,1
mahantanti,1
mahā,1
madhupāyasaṃ,1
maccuyuddhepi,1
lambamānāni,1
lambiṃsu,1
laṃkādīpe,1
laṃkāya,1
lekhakaṃ,1
loha,1
lohapāsāda,1
lohapāsādo,1
mā,1
mabruvi,1
maccubhayā,1
maccunā,1
maccusattuko,1
maccusattuṃ,1
maccuyuddhamhi,1
mahātherāna,1
lālappatīti,1
mahāthero,1
mahāvesākhapūjā,1
mataṃ,1
meiti,1
metteyyo,1
mevaṃ,1
mībhi,1
mocayuṃ,1
yujjhanto,1
muddhavediyaṃ,1
muṭṭhikaṃ,1
nabhasāgamma,1
nabhasi,1
nāḷiṃ,1
nāḷimadāpesiṃ,1
nāmāraho,1
muttamo,1
māraṇantikarogena,1
manujādhipa,1
mantvāna,1
mahāyodho,1
mahāyuddhaṃ,1
mahetathā,1
mahiddhiko,1
makāsayaṃ,1
makuṭaṃ,1
makuṭamuttasālāti,1
malaye,1
maliya,1
maṃ,1
mama,1
maṅgalasuttamiccahaṃ,1
maṅgaṇavāsiko,1
maññe,1
maññiṃsu,1
mahāthūpassa,1
emava,1
lākhākuṅkumakehetaṃ,1
laggāni,1
idha,1
idhāgamma,1
imaṃ,1
itaṃ,1
jālesiṃ,1
janā,1
iddhiyā,1
jānāpetuṃ,1
jhāpesuṃ,1
jhāpetha,1
jīvitaṃ,1
kālaṃ,1
kalyāṇikavihāramhi,1
kammamāḷake,1
jānitvā,1
hotu,1
hitvā,1
heṭṭhā,1
evaṃ,1
evamāha,1
gaṇasajjhāya,1
gaṇasajjhāyaṃ,1
gaṇasajjhāyamakaruṃ,1
gaṇhitvāna,1
gaṇhiya,1
ghate,1
ghosāpayitvāna,1
gilāna,1
gilānako,1
gilānānamadāpayiṃ,1
gilānapucchanatthāya,1
hatthākārena,1
haṭṭhamānaso,1
kañcukaṃ,1
lajjā,1
kaṅguambilagāhako,1
kaniṭṭho,1
kāyopi,1
keci,1
kelāse,1
kharapattamaye,1
khīṇāsavānaṃ,1
khīṇāsavassa,1
katvāna,1
khipāpesi,1
kiccesu,1
kilesasattuṃ,1
koṭisahassaṃ,1
koṭṭhanāmamhi,1
kuṇḍalāni,1
kusalaparo,1
khudda,1
kattabbaṃ,1
kathāpesiṃ,1
kathaṃ,1
kaṅkhaṃ,1
kaṅkhāvinodanaṃ,1
karaṇampekarajjassa,1
kāraya,1
kārayi,1
kāretuṃ,1
karindanadiyā,1
kāritāni,1
kārito,1
karitvāna,1
kāriya,1
karoti,1
katā,1
katamo,1
katassa,1
kaṅguambilapiṇḍako,1
yujjhiṃ,1
