vanamajjhagatā,1
akovidā,1
vajiraṃ,1
āḷavikaṃ,1
vasībhūtāmhi,1
vadhaṃ,1
ahañca,1
aghaṃ,1
yattha,1
adhikuṭṭanā,1
yassa,1
ādīpito,1
āgantāro,1
yā,1
vijayaṃ,1
vuttaṃ,1
vivekena,1
vivekatthinī,1
agati,1
virūhati,1
vipassato,1
vimutto,1
viya,1
anāsavāti,1
anāthapiṇḍikassa,1
uppalavaṇṇaṃ,1
aputhujjanasevitaṃ,1
tenatthikā,1
ārāme,1
arati,1
asito,1
tassuddānaṃ,1
tesaṃ,1
tassa,1
tamoti,1
tamokkhandho,1
tamekikāpi,1
attakataṃ,1
tadūbhayaṃ,1
sutaṃ,1
tasmā,1
ṭhānaṃ,1
tiṭṭhantiṃ,1
tiṭṭhasi,1
aṅgasambhārā,1
aññasmi,1
aññataraṃ,1
antaradhāyāmi,1
upagamma,1
upadhisaṅkhaye,1
upacālaṃ,1
apajjalitaṃ,1
uddissa,1
appajānantā,1
tuyheva,1
tuvaṃ,1
appaṭipuggalo,1
turiyena,1
tiṭṭhati,1
susamāhite,1
cakkhumā,1
rocaye,1
carasi,1
māhu,1
maccuno,1
mā,1
lomaṃ,1
ehayyebhiramāmaseti,1
ekaṃ,1
dvaṅgulapaññāya,1
ekamāsi,1
kucchiṃ,1
esā,1
etadantikā,1
kisāgotamiṃ,1
gandhā,1
kiñci,1
enti,1
kimiva,1
dutiyā,1
manoti,1
muṇḍāsi,1
momūhāti,1
mayhaṃ,1
mayha,1
mataputtāva,1
mataputtāmhi,1
manoramā,1
dukkhaṃ,1
mārassa,1
māranudo,1
maraṇaṃ,1
dukkhameva,1
dukkhāni,1
durabhisambhavaṃ,1
māravasaṃ,1
mutto,1
gavesasīti,1
harāyāmi,1
kāhasi,1
jetvāna,1
jetavane,1
jātiyā,1
idamādapayi,1
jātassa,1
kaṃ,1
iddhipādā,1
itthibhāvo,1
itthāhaṃ,1
ito,1
idhāgatā,1
isīhi,1
iñjāmi,1
jānāsi,1
gotamī,1
kāmā,1
kāmāni,1
khette,1
khandhesu,1
khandhāsaṃ,1
khandhā,1
kenidaṃ,1
kenāyaṃ,1
kāmabandhanabaddhā,1
kayirā,1
kattha,1
kassaci,1
kassa,1
kāmataṇhā,1
kāmaratiyo,1
kāmaratiṃ,1
katthaci,1
diṭṭhīsu,1
nāhaṃ,1
ñāṇamhi,1
patto,1
cittasmiṃ,1
pattabbaṃ,1
daharā,1
pathavīrasañcāgamma,1
passati,1
pavisāmi,1
pasīdanti,1
pāsaṇḍā,1
pariklesaṃ,1
parakataṃ,1
pappotumitthiyāti,1
dakkhasi,1
dasāti,1
daharo,1
pāpima,1
cittamhi,1
phussati,1
ime,1
roca,1
ratiṃ,1
ratho,1
rasā,1
pūtikāyena,1
phoṭṭhabbā,1
purisoti,1
purisā,1
punabbhavanti,1
puna,1
catthi,1
cha,1
cittaṃ,1
purisaṃ,1
paññāya,1
paṇidhehi,1
pañcaṅgikena,1
dhātuyo,1
dhuttakānaṃ,1
dhuttakānanti,1
nirujjhati,1
nirujjhareti,1
nirodhaṃ,1
dhammassa,1
nirato,1
nayidha,1
diṭṭhigataṃ,1
natthi,1
nāññatra,1
nāññaṃ,1
nandī,1
dissasi,1
nivesayi,1
niyyātayāmi,1
dhammamadesesi,1
pana,1
pamattabandhu,1
pakhumantarikāyampi,1
pakato,1
pakataṃ,1
pakampito,1
pajjalito,1
padhūpito,1
padaṃ,1
padālito,1
pacchānutāpinīti,1
paccesi,1
paccanubhossasīti,1
pabhaṅgunā,1
nūna,1
cālaṃ,1
accantaṃ,1
