vārā,5
attānaṃ,5
sabhāvato,5
vitthārato,5
viññāṇaṃ,5
bhikkhūnaṃ,5
yato,5
attanā,5
nibbānassa,5
paresaṃ,5
dosaṃ,5
gahaṇaṃ,5
aṭṭhakathāyaṃ,5
atthaṃ,5
dassetvā,5
sammā,5
desanāya,5
dassitā,5
pañhaṃ,5
sarūpato,5
viseso,5
pahānaṃ,5
yojanā,4
dhammoti,4
sabhāvo,4
tiṇṇaṃ,4
paṭicca,4
tayā,4
aññampi,4
catunnaṃ,4
kiñcāpi,4
cetaṃ,4
gahitattā,4
aniccaṃ,4
ayañca,4
phalaṃ,4
ananubhūtaṃ,4
ñāṇena,4
desanā,4
maggo,4
vijānātīti,4
ṭhatvā,4
sabbanti,4
atidisati,4
sayaṃ,4
sayameva,4
tesanti,4
nappajānāti,4
āyatiṃ,4
ṭhānaṃ,4
cittavasena,4
ṭhatvāti,4
ayampi,4
abhibhavitvā,4
sabbesaṃ,4
āloko,4
pathaviyā,4
sambhavatīti,4
yena,4
cetovimutti,4
cha,4
animittā,4
sattahi,4
ñāṇassa,4
teneva,4
devatā,4
usmā,4
sabbattena,4
jānitabbaṃ,4
cintesi,4
paviṭṭho,4
theriyā,4
paṭivedhoti,4
aññaṃ,4
ācariyānaṃ,4
vissajjesi,4
lobho,4
padehi,4
upādānaṃ,4
vivarituṃ,4
anumānato,4
saṃsāre,4
tuyhaṃ,4
nippariyāyato,4
sāmaññato,4
saṅkhārā,4
samuṭṭhāpetīti,4
ariyamaggassa,4
ahanti,4
pahāya,4
saheva,4
upādāya,4
eso,4
saṅkhārānaṃ,4
ekantato,4
abhāvā,4
ābhāti,4
kathitā,4
hotītiādi,4
hotītiādinā,4
kathito,4
katheti,4
adhippetā,4
nirodhato,4
aparāparaṃ,4
ādisaddena,4
nti,4
mato,4
vuttanayeneva,4
dve,4
yathāsakaṃ,4
vibhāvetuṃ,4
pavattamānaṃ,4
pucchatīti,4
ativiya,4
karotīti,4
tañhi,4
pādo,4
itaro,4
ārammaṇavasena,4
ettāvatā,4
āsannā,4
pakāsento,4
samānaṃ,4
doso,4
ettakaṃ,4
paccayo,4
itisaddo,4
ārammaṇato,4
visesaṃ,4
tāsaṃ,4
tattheva,4
saddhādīnaṃ,4
sammāsambuddho,4
samannāgatoti,4
yasmiṃ,4
sakkonti,4
upaḍḍhaṃ,4
bhavitabbaṃ,4
bhavissatīti,4
pariyāyenāti,4
suññatā,4
imissā,4
nagaraṃ,4
bhaveyya,4
diṭṭhe,4
nāsakkhi,3
bhūmiladdhaṃ,3
rūpanti,3
bhūmiladdhanti,3
sāmaññaṃ,3
paccakkhato,3
kātuṃ,3
kālaṃ,3
citte,3
kenaci,3
kāyenāti,3
anveti,3
nāpi,3
vase,3
parisuddhaṃ,3
anusetīti,3
anusayo,3
anusayaṭṭho,3
cittassa,3
nanu,3
anekavāraṃ,3
tesañhi,3
kāyakammanti,3
bhavesu,3
kāyakammaṃ,3
anekatthattā,3
kāyikaṃ,3
aniccā,3
cittasaṅkhārā,3
anusayā,3
vattabbameva,3
samaye,3
brahmā,3
paricchinditvā,3
phassā,3
upacchijjati,3
vakkhāmi,3
sambhavati,3
cetanāya,3
karonto,3
sutte,3
karontīti,3
karontī,3
ce,3
mūlaṃ,3
cavitvā,3
pūretvā,3
purimā,3
mahatā,3
nāmanti,3
aññehi,3
rāgānusayo,3
rāgaṃ,3
appahīnaṭṭhena,3
kaṇhaṃ,3
vādaṃ,3
sukkaṃ,3
aññathā,3
puggalassa,3
kammaṭṭhānaṃ,3
veditabboti,3
buddhānaṃ,3
tādiso,3
vijānāti,3
soḷasahi,3
vācā,3
mayā,3
cittacetasikā,3
phalanti,3
mayaṃ,3
gato,3
brahmānaṃ,3
bhante,3
phalasamāpatti,3
sāmaññalakkhaṇato,3
mettaṃ,3
pucchitamatthaṃ,3
micchā,3
kiccatoti,3
kataṃ,3
phusantīti,3
kiccato,3
brahmuno,3
pāpetvā,3
vacanena,3
bhāgo,3
passatīti,3
veditabbā,3
khandhe,3
kadācipi,3
sabbassa,3
kadāci,3
imināhaṃ,3
imesu,3
saṅkharontīti,3
saṅkharīyantīti,3
imehi,3
pavattanti,3
imassa,3
vītarāgattā,3
asammohatoti,3
nimittaṃ,3
pavattanato,3
nippadeso,3
sañjānāti,3
paṭikkhipati,3
upaṭṭhāti,3
sadevake,3
āgatesu,3
saṅghāṭanikaṃ,3
sādhāraṇato,3
āgatā,3
imāni,3
paccayā,3
ahesunti,3
aho,3
santike,3
saccāni,3
diṭṭhi,3
itipi,3
diṭṭhiyā,3
visesoti,3
pajānātīti,3
pajānāti,3
upamāya,3
upayogavacanaṃ,3
vissajjanena,3
duddīpanā,3
pajahati,3
yāthāvasarasalakkhaṇatoti,3
seyyathāpi,3
tividhanti,3
nīlaṃ,3
dukkhantiādinā,3
gahaṇe,3
saṅkhepato,3
ajja,3
gacchati,3
nirayo,3
nirodhaṃ,3
vuttāti,3
paṭipajjati,3
ekato,3
hete,3
ekeneva,3
uddissa,3
yathānusandhināva,3
kuto,3
salakkhaṇato,3
ekasmiṃ,3
sammādiṭṭhiyā,3
etasmiṃ,3
etassāti,3
paccayehi,3
guṇehi,3
yadidaṃ,3
patthanā,3
etissāti,3
upanissayo,3
yañhi,3
sakalaṃ,3
saṃsaṭṭhabhāvaṃ,3
hetumhi,3
hetunā,3
samādhicariyāhi,3
atthavaṇṇanā,3
nirodhasamāpattiyā,3
ibbhā,3
arūpaṃ,3
hotu,3
lohitaṃ,3
vuccanti,3
vuccatīti,3
adhippeto,3
adhippetaṃ,3
no,3
adhippāyena,3
patvā,3
ekaṃ,3
adhippāyaṃ,3
hītiādimāha,3
asambhavato,3
ekaṃyeva,3
guṇato,3
padeso,3
pākaṭaṃ,3
sabrahmacārīnaṃ,3
saññā,3
ālokaṃ,3
jānātīti,3
gahetuṃ,3
nayena,3
dassito,3
dhammānaṃ,3
sabbepi,3
paccattavedaniyo,3
pañhānaṃ,3
pariyādātuṃ,3
jānanto,3
ayasūlena,3
aviparīto,3
pāṭho,3
ṭhitoti,3
ayanti,3
satipi,3
datvā,3
desanaṃ,3
pañcahi,3
anāmasitvā,3
ānanda,3
gahitaṃ,3
vipassanābhinivesassa,3
sabbattha,3
devo,3
sabbatthāti,3
sattā,3
jātā,3
samādhissa,3
ṭhitā,3
janeti,3
jātanti,3
paṇḍito,3
tīhi,3
dhammeti,3
navahi,3
pañca,3
sāsaṅkavacanaṃ,3
jālasikhā,3
paṭibāhitvā,3
yāva,3
sesesupi,3
dasa,3
ṭhānesu,3
uppajjanti,3
pavattiṃ,3
avibhūtā,3
sabbampi,3
sesapadadvayepi,3
vīsati,3
paṭibhātūti,3
abhidhānaṃ,3
labhati,2
payojanābhāvato,2
tassattho,2
kiñcanaṃ,2
bhavati,2
upacitaṃ,2
kevalanti,2
phaladhammā,2
āyuṃ,2
kusalakammapathā,2
kilesuppattiyā,2
kevalo,2
labbhamāno,2
attādhīnatāya,2
labhāpitā,2
therena,2
laddhapaccayā,2
therā,2
kilesajātaṃ,2
labbhatīti,2
aṭṭhāsi,2
uddesaniddesavasena,2
tassāti,2
udāhu,2
attato,2
āsevanāvasena,2
labhitvā,2
paṭivijjhitvā,2
kilesappahānaṃ,2
aṭṭhakathā,2
bhāvanāya,2
ṭhāneti,2
kusalapakkhe,2
kusalanti,2
attani,2
ṭhapitaṃ,2
lakkhaṇapaṭivedhaṃ,2
tathābhūto,2
bhāvanāti,2
laddhabbo,2
paṭṭhapentassāti,2
bhavanti,2
ṭhānena,2
piṇḍāya,2
ṭhāne,2
āsevanādi,2
upādānakkhandhehi,2
pisaddo,2
labbhamānakahāpaṇo,2
bhāvanāvasena,2
kūṭaṃ,2
atthibhāvo,2
thiraṃ,2
assāsapassāse,2
tattakena,2
kittāvatā,2
kiriyatoti,2
kosambī,2
avijjāya,2
tatoti,2
avasaro,2
lahu,2
bhagavaṃpaṭisaraṇā,2
tāyati,2
bhagavantañhi,2
tatiyadutiyapaṭhamavārehi,2
koṭṭhaṃ,2
bahuvacananiddeso,2
avasesā,2
ṭhito,2
tatthāpi,2
balena,2
āveṇiko,2
balavanto,2
assāti,2
balavantoti,2
tintamāso,2
avekkhitvā,2
samannesitoti,2
pavattāya,2
balavapaccayā,2
avicchinnataṃ,2
tiṭṭhantu,2
pavattatīti,2
pavattāti,2
khippaṃ,2
avijjā,2
tatthāti,2
tathāgataṃ,2
ṭhitiyāti,2
tumhe,2
tenārahaṃ,2
tenassa,2
thirataraṃ,2
atthikabhāvaṃ,2
balavabhāvo,2
khandhānaṃ,2
attheva,2
atthe,2
attabhāvaṃ,2
attabhāvena,2
khandhā,2
kulassa,2
tathāgatoti,2
tathāgato,2
kumāroti,2
bhaṇḍanaṃ,2
tumhākaṃ,2
ubhayaṃ,2
avabodho,2
pavattiyā,2
pavatto,2
tathevāti,2
tatheva,2
bhāgineyyo,2
bahucittakkhaṇiko,2
kiccaṃ,2
assa,2
uṇhaṃ,2
avisayatāya,2
ṭhitaṃ,2
tathāvikkhambhitameva,2
bhajitabbeti,2
khandhesu,2
tathārūpāya,2
paṭivedhakāle,2
avibhattaṃ,2
pavatte,2
keḷiṃ,2
saddhāya,2
saṅkhato,2
dukkhassa,2
imināva,2
saṅkhepeneva,2
dukkhanirodhaṃ,2
imassāti,2
saṅkusamāhato,2
sacepi,2
dosoti,2
dosamohānaṃ,2
saññāva,2
itarā,2
itarāni,2
saddhā,2
duppaññoti,2
dūrassa,2
dūre,2
icchitabbā,2
dvīhi,2
sadiso,2
sadisaṃ,2
icchito,2
saṅgāhikaṃ,2
saṅgahitā,2
idamekaṃ,2
saṅgaho,2
dutiyavāre,2
iddhānubhāvaṃ,2
idhaloke,2
saddo,2
īdisaṃ,2
sañjānanaṃ,2
itaresu,2
dvīsu,2
divase,2
diṭṭhiyāti,2
dhātūnaṃ,2
sabhāgapaṭibhāgaṃ,2
sarīraṃ,2
sarīre,2
jānanabhāvoti,2
dhamme,2
sāraṇīyadhammo,2
sassatadiṭṭhi,2
dhammato,2
dhammāti,2
dhammatāyāti,2
dhammassa,2
dhammasenāpati,2
sabbesampi,2
sassato,2
sabhāgapaṭibhāgo,2
sāraṇīyadhammapūrako,2
sabhāvabhedaṃ,2
santakabhāvena,2
santāsaṃ,2
sante,2
saccānaṃ,2
iṭṭhaṃ,2
disvāti,2
disvāpi,2
disvā,2
sappadeso,2
dīpetabbo,2
sappatissavacanaṃ,2
sabhāvenāti,2
sappāyadhammassavananti,2
sabhāvena,2
dīgharattaṃ,2
itipetaṃ,2
ediso,2
sagāravasappatissavacanaṃ,2
sagāravassa,2
gāmasahassāni,2
ghaṭṭento,2
gamanāgamanaṃ,2
ghaṭṭethāti,2
ghositaseṭṭhi,2
gahite,2
ghaṭṭayitvā,2
samāhitassa,2
gahetabbatthaṃ,2
gahetabbaṃ,2
gahaṇato,2
gahaṇanti,2
gacchatīti,2
gacchanto,2
gahitassa,2
samaṃ,2
sambhavo,2
gāmo,2
samaññāya,2
garutaraṃ,2
gāthā,2
samanupassatīti,2
garukaraṇaṃ,2
gāthamāha,2
samāpajjantīti,2
gāthāya,2
samāpattiyoti,2
sāmaññalakkhaṇaṃ,2
gatoti,2
gantvā,2
gayhati,2
gaṇhi,2
gaṇhāti,2
samādhi,2
gotamoti,2
evasaddena,2
guṇamahattenapi,2
heṭṭhāmañcaṃ,2
sahāyesu,2
sahāyabhāvūpagamanaṃ,2
heṭṭhūpapattikaṃ,2
ekatthā,2
saṃsandanato,2
ekasseva,2
samudāgamato,2
hissa,2
ekakkhaṇe,2
hontiyevāti,2
samūlaṃ,2
honto,2
ekacittuppādapariyāpannattā,2
ekacittakkhaṇikā,2
hettha,2
sāti,2
sampayogaṃ,2
hatthināgoti,2
guṇānaṃ,2
evanti,2
evañca,2
evampi,2
sammādiṭṭhi,2
sammāpaṭipattimicchāpaṭipattīnaṃ,2
sakkotīti,2
ettako,2
ettakena,2
sakkāti,2
ettakā,2
sammohavidhamanato,2
sammoho,2
sammukhā,2
etamatthaṃ,2
hesā,2
sabbāya,2
dhammajātaṃ,2
dhammādhiṭṭhānaṃ,2
suttapadaṃ,2
byatirekato,2
karontassa,2
punappunaṃ,2
suttesu,2
karoteva,2
kareyyāti,2
suviññeyyamevāti,2
buddho,2
buddhi,2
buddhavacanaṃ,2
kassa,2
brahmūnaṃ,2
puggalādhiṭṭhānadesanaṃ,2
svākhāto,2
kareyya,2
pupphāni,2
purato,2
suṇantassa,2
puthujjanehi,2
cātiādi,2
pūritaṃ,2
puriso,2
kāraṇalābhe,2
carati,2
kāraṇamāha,2
caramānoti,2
candimasūriyehi,2
cakkhuviññāṇassa,2
kāraṇanti,2
kāraṇaparicchedapucchāti,2
purimanayenevāti,2
suppaṭipanno,2
puggalādhiṭṭhānā,2
tadantogadhattā,2
pucchitattā,2
katamo,2
pubbaṅgamatā,2
bhinditvā,2
bhikkhuno,2
bhikkhuniyo,2
pubbabhāge,2
pubbabhāgāparabhāgacetanāpi,2
taṇhāya,2
bhayaṃ,2
bhāvitaṃ,2
bhavitabbanti,2
bhavissāmi,2
tanti,2
kāyo,2
ke,2
pītakanti,2
taṃsaṃvaṇṇanāyañca,2
rāgādīhi,2
tampi,2
kathitoti,2
pucchissāmīti,2
pucchāya,2
brahmaṃ,2
brahmaloke,2
brahmalokaṃ,2
tādī,2
pucchati,2
pucchantoti,2
pucchanto,2
kathetabbaṃ,2
brahmacariyassa,2
kathetuṃ,2
kathitaṃ,2
tahiṃ,2
kathitanti,2
tammayo,2
kesañci,2
catukiccasādhanaṃ,2
sukhavedanāpi,2
dātabbanti,2
dassitattā,2
dassitaṃ,2
dassetvāti,2
sabbāpi,2
dassanatthaṃ,2
sāvako,2
sabbanimittānanti,2
jhānassa,2
dasahipi,2
jīrāpetuṃ,2
jīvitindriyena,2
seṭṭhaṃ,2
dānaṃ,2
sabbañca,2
sabbasaṃkilesehi,2
sabbasmiṃ,2
desenti,2
jāneyya,2
sattāhameva,2
devaññataro,2
devānanti,2
sabbatopabhaṃ,2
devānaṃ,2
jānitabbato,2
devalokā,2
sattasu,2
sabbato,2
jānitabbe,2
deti,2
desite,2
deseti,2
jānitvā,2
rūpena,2
daḷhaṃ,2
rūpassa,2
sijjhati,2
cetovimuttīti,2
kammaniyāmenāti,2
rājānaṃ,2
kammapathabhedo,2
cetopariyāyo,2
sukhā,2
sukhādiārammaṇabhāvena,2
cetaso,2
kammaṭṭhānassa,2
kammaṭṭhāne,2
cetanā,2
sukhasampayuttā,2
rāgo,2
kammunā,2
sukhāvahanti,2
kammaṃ,2
kaṇhā,2
chasu,2
rakkhatīti,2
kalahassa,2
sīlantiādinā,2
rūpañca,2
sīle,2
āsavakkhayaṃ,2
rūpādīnaṃ,2
cittanti,2
cittacetasikānaṃ,2
cito,2
sopi,2
sotāpattiphalasacchikiriyāyāti,2
chijjantīti,2
soti,2
rasaṃ,2
subhagavane,2
rakkhati,2
asati,2
samāno,2
asāruppaṃ,2
adāsi,2
arahattaṃ,2
anadhigatattā,2
yā,2
arahattamaggasammādiṭṭhi,2
usmāya,2
yadā,2
maggassa,2
vipassanā,2
uppattiyā,2
neyyatthaṃ,2
nāmarūpaṃ,2
pañcadvārikaṃ,2
nītatthaṃ,2
mando,2
mandoti,2
ñātassa,2
āgatehi,2
pāramiyo,2
arahantīti,2
vipassanāpaññā,2
nibbāne,2
paṭhamassa,2
paṭhamavāre,2
vibhāvitāti,2
vivaṭṭaṃ,2
maggotiādinā,2
aññāsīti,2
pādaṅguṭṭhena,2
āgataṃ,2
pathavattenāti,2
āraddhaṃ,2
maggena,2
addhā,2
arahantiādinā,2
arahantiādīnaṃ,2
vissajjanaṃ,2
panātiādimāha,2
padadvayena,2
āgatena,2
anantaraṃ,2
nivatteti,2
ñāṇacariyāhi,2
maggaṃ,2
pañcupādānakkhandhā,2
visayaṃ,2
maggadhammānampi,2
uppajjanato,2
aniṭṭhaṃ,2
anantarapaccayo,2
uppādesi,2
vitthāro,2
paccayoti,2
parittamahaggatādivasena,2
uppādato,2
anantare,2
paṭiccāti,2
pañcannaṃ,2
anumānaṃ,2
pacchimā,2
niṭṭhapesi,2
arahattena,2
pacurajanassa,2
uppannaṃ,2
nāmātiādi,2
ārakā,2
nivāretvā,2
nipphalaṃ,2
nidassanamattametaṃ,2
vidhasaddo,2
āgatoti,2
paraloko,2
pati,2
paraloke,2
pahānapucchā,2
neva,2
ārakāti,2
maggabhāvanāya,2
apākaṭā,2
vivaṭṭanissitaṃ,2
mūlapaṭisandhiṃ,2
nirujjhati,2
apare,2
mahāthero,2
vaḍḍhanaṭṭhena,2
vuttanayattā,2
vaḍḍhanā,2
adiṭṭhaṃ,2
vadatīti,2
pāletīti,2
vadantassa,2
appahīnā,2
paro,2
niccā,2
antasaddo,2
vacīsaṅkhārā,2
adhikā,2
appahīnoti,2
akusalapakkhe,2
vuttamevatthaṃ,2
vuccamānākāro,2
vananti,2
pakkhandatīti,2
ādiattho,2
apassāya,2
pasāde,2
visabhāgavatthuṃ,2
adhippāyenāha,2
niruddhāti,2
vajjetvā,2
adhippetoti,2
anubalappadāyakāni,2
ādito,2
nirujjhanaṃ,2
adiṭṭhajotanā,2
vuttameva,2
mūlā,2
uttarapadalopena,2
padhānaṃ,2
vacīghosaṃ,2
aññena,2
nibbattetuṃ,2
āgamissati,2
mahājanassa,2
vuttehi,2
apanetuṃ,2
aññatra,2
pātabyataṃ,2
vibhāveti,2
adhammacariyā,2
adhammā,2
vāsaddo,2
vipassanāsammādiṭṭhiyā,2
vuṭṭhānaṃ,2
veditabbanti,2
vipassanāpi,2
panassa,2
moḷiṃ,2
vuttavipariyāyena,2
añño,2
adosāmohā,2
ālavālaṃ,2
nibbutiṃ,2
antarantarā,2
paricchindanaṃ,2
pāḷiyā,2
vīriyaṃ,2
appaṇihitāti,2
paricchindati,2
vācāya,2
vāresu,2
mahantaṃ,2
nibbedhabhāgiyaṃ,2
pamāṇaṃ,2
vacanatoti,2
vuttappakārena,2
visamā,2
uppādanaṭṭhena,2
pāpuṇantūti,2
maggabhāvanā,2
paññapentīti,2
yebhuyyavasena,2
aniccānupassanā,2
asammohato,2
ñāṇe,2
upamāsaṃsandanaṃ,2
yesaṃ,2
pakārehi,2
visesassa,2
aṇḍakāti,2
paripuṇṇaṃ,2
ñāto,2
paññāyatīti,2
otāraṃ,2
vaṭṭatiyevāti,2
yāyaṃ,2
akāsīti,2
paccāmasati,2
yattakesu,2
natthibhāvo,2
lokassa,2
paccattaṃ,2
nimantanaṃ,2
paṭipakkhavasena,2
upapajjati,2
anuseti,2
aṅguddhārenāti,2
oloketā,2
abhijjhāya,2
upanissayavasenāti,2
pahīnattā,2
paṭipakkhehi,2
aniṭṭhā,2
āsaṃ,2
ahosīti,2
lokanātho,2
vimaticchedanā,2
upalabhiṃsūti,2
abhāvavasena,2
vīmaṃsakassa,2
ovāde,2
āsannaṃ,2
yujjati,2
āsannānāgatabhāvavisayaṃ,2
vatthu,2
ākaḍḍhitvā,2
paṭisaṅkhāya,2
vissajjento,2
ābhā,2
pariññāya,2
yuttānaṃ,2
anekabhedatāya,2
yuttanti,2
māsabhattaṃ,2
vīmaṃsako,2
upagacchatīti,2
upaparikkhito,2
narā,2
abhāvaṃ,2
vijjatīti,2
parinibbānena,2
asaṅkarato,2
upalabbhanti,2
andhakāraṃ,2
ākārā,2
vatteti,2
anuppanne,2
paññavāti,2
pajahatīti,2
yoniso,2
vissajjesīti,2
abhāvatoti,2
paṭisandhiṃ,2
nikāyavāde,2
niggaṇhāti,2
paṭisandhidāyakāni,2
vimuttiyā,2
ahosi,2
vavatthapetvā,2
manussā,2
vattabbo,2
pāpeti,2
ariyasaccaṃ,2
pahātabbanti,2
vinicchinantoti,2
panetaṃ,2
nipātamattaṃ,2
abhinivesaṃ,2
āhanitvā,2
viheṭhetukāmatāya,2
lokuttaradhammesu,2
mettacittena,2
ñāyati,2
lokuttaraṃ,2
mettā,2
paccayaṃ,2
abhiññeyyādīsu,2
niyamo,2
paharaṇaṃ,2
nānākaraṇaṃ,2
ānisaṃsoti,2
niddeso,2
vattā,2
yathāruci,2
paṭighātābhāvena,2
aniruddhattā,2
pāpetuṃ,2
luddo,2
ananubhūtañca,2
ariyamaggo,2
ananubhūtanti,2
anvayāti,2
yāthāvasabhāvato,2
ādīnavaṃ,2
aniccato,2
lokiyadhammesu,2
lokiyalokuttarā,2
vattanti,2
uparatoti,2
yathāvuttaṃ,2
oḷārikā,2
uparato,2
akatvā,2
mayi,2
anidassanaṃ,2
pakāsitanti,2
āruppā,2
lokiyadhammā,2
niddiṭṭhaṃ,2
āharitvā,2
niddiṭṭho,2
niddisīyanti,2
sacchikaraṇena,1
pakaṭṭhabhāvena,1
pākaṭoyamattho,1
pākatikarūpenāti,1
sabyāpāratā,1
pākaṭā,1
sabyāpāraṃ,1
sabhāvasiddhaṃ,1
sabhāvenevāti,1
sacchikatasaddhammā,1
pakaṭṭhaṃ,1
sabhāveneva,1
sabhāgassa,1
sabrahmacārīnanti,1
pākatikena,1
sacchikiriyā,1
pākaṭāvāti,1
pākaṭameva,1
pajāpatiggahaṇena,1
sacchikatabhāvenāti,1
sabimbaṃ,1
sabhāvabhedo,1
pakāsentoti,1
pakārena,1
sabhāvasarasatova,1
sabhāvasampaṭivedhavasena,1
pākaṭo,1
pakārattho,1
pakatipaññāya,1
sabhāvaviseso,1
pākatikapacurajanavasenāyaṃ,1
pakāratthattāyeva,1
pakārato,1
saccadhammaṃ,1
saccābhisambodho,1
pakāsitā,1
saccābhisambodhaṃ,1
pākatiko,1
sabhāvaniddesotievamādiatthavacanaṃ,1
pakārabhede,1
saccaṃ,1
pakappito,1
saccānīti,1
sābhisaṅkhārañca,1
sabhāvaṃ,1
sabhāvoti,1
sabhāvabhedato,1
sabhāvaniddeso,1
saccavinibbhogapañhabyākaraṇenāti,1
pakatimanussoti,1
pakāsetabboti,1
saccābhisamayavasena,1
saccapariyāpannassa,1
pakāsitattā,1
pākatikakiriyamayaṃ,1
sabhāvasamannesanāti,1
pāṇātipātādīsu,1
pakkamissāmīti,1
sabbanimittāpagatāya,1
sabbaññeyyaṃ,1
sabbaññutaññāṇaṃ,1
sabbaññutaññāṇena,1
paññākiccaṃ,1
sabbaññuvacanaṃ,1
paññācaritatāya,1
paññācakkhuvirahato,1
paññābhāvanāti,1
pānīyadānaṃ,1
paṇītaṭṭhenātipi,1
paṇītatarañca,1
paṇītatarabhāvato,1
paṇītaṃ,1
paññākkhandho,1
paṇidhi,1
pañhassa,1
sabbapucchā,1
sabbārammaṇānanti,1
sabbarukkhaṃ,1
sabbasabbavasena,1
sabbasaddaṃ,1
panete,1
sabbasaddavacanīyatāsāmaññena,1
sabbasadde,1
sabbasādhāraṇaṃ,1
panetantiādinā,1
sabbasākhā,1
sabbasākhāpasākhaṃ,1
panesā,1
sabbāpimā,1
sabbasākhāti,1
paññāmahattaṃ,1
paññāpanavidhi,1
rūpāvacaracatutthajjhānaṃ,1
rūpāvacaracatutthajjhānameva,1
rūpāvacaraviññāṇaṃ,1
rūpavantādibhāvena,1
rūpavantaṃ,1
rūpavati,1
rūpavedanādike,1
rūpavedanāsaññāviññāṇasabhāvampi,1
rūpavirāgabhāvanāvasena,1
paññāti,1
rūpe,1
paññātaṃ,1
paññātā,1
ruppanaṃ,1
paññānukūlā,1
ruppanaṭṭhena,1
paṇṇāsāya,1
pannarasasu,1
pannarasa,1
sabalaṃ,1
