chandassa,4
abbhaññāsi,4
ubho,4
gahapatissa,4
tuyhaṃ,4
tiṭṭhato,4
tathā,4
idamavoca,4
saddhammaparihānaṃ,4
katvā,4
kathaṃ,4
divaso,4
saddhammaaparihānaṃ,4
samayena,4
abhiññāya,4
sambahulā,4
dukkhā,4
abhiññā,4
kantā,4
upakkilesā,4
yesaṃ,4
sacchikatvā,4
tenupasaṅkamiṃsu,4
kesañci,4
jāyati,4
khamanīyaṃ,4
abhinanditvā,4
jāti,4
jātaṃ,4
ṭhānaṃ,4
khīṇā,4
itthattāyāti,4
iṭṭhā,4
imesañca,4
kāmūpasaṃhitā,4
paravisayo,4
bhūtaṃ,4
ratti,4
saṃyojanāni,4
samudayadhammānupassī,4
nisīdiṃsu,4
sevitabbaṃ,4
vuddhiyeva,4
appaṇihitanti,4
pattacīvaramādāya,4
nimitte,4
vusitaṃ,4
bāhaṃ,4
nidānaṃ,4
appaṇihitaṃ,4
palokadhammaṃ,4
netaṃ,4
bale,4
nāparaṃ,4
ñāṇāya,4
palujjīti,4
sammodanīyaṃ,4
anāthapiṇḍikassa,4
piyarūpā,4
kusalarāsīti,4
vimuttaṃ,4
pasādanīye,4
anagāriyaṃ,4
asekho,4
āsane,4
pabbajanti,4
asaṃkhittaṃ,4
sāvatthiyaṃ,4
sayaṃ,4
otāraṃ,4
vītisāretvā,4
padakkhiṇaṃ,4
vitthāretabbaṃ,4
pāde,4
pāṭikaṅkhā,4
ānandassa,4
pahānā,4
pahānāya,4
ārammaṇaṃ,4
viharanto,4
sekho,4
pāṭikaṅkhaṃ,4
pahīyanti,4
pahīyati,4
nivesetabbā,4
sati,4
pariññātattā,4
sirivaḍḍhassa,4
parihānīti,4
bhāsati,4
tā,4
tadanuttaraṃ,4
vassaṃ,4
yānimāni,4
yāpanīyaṃ,4
anumoditvā,4
taṃyeva,4
paññatte,4
agocaro,4
carataṃ,4
sāriputtamoggallānā,4
sāraṇīyaṃ,4
sāravato,4
labbhā,4
kutettha,4
agārasmā,4
rakkhissāmīti,4
āgamissati,4
catunnañca,4
brahmacariyapariyosānaṃ,4
brahmacariyaṃ,4
vata,4
pacchāpure,4
bhāvitāti,4
anusāsanīti,4
mahato,4
sammadeva,4
myāyaṃ,4
mayā,4
rajanīyā,4
ajjhattabahiddhā,4
nacirasseva,4
visaṃyuttā,4
mama,4
saṅkhataṃ,4
suppatiṭṭhitacitto,4
anuttaraṃ,4
panāyaṃ,4
samattaṃ,3
himavato,3
honti,3
satta,3
samantā,3
paññāya,3
panāvuso,3
paññāyati,3
idhānanda,3
sakuṇo,3
gotama,3
sāriputtassa,3
tīre,3
imā,3
sakuṇaṃ,3
paripucchā,3
nivāsetvā,3
sāvakānaṃ,3
sambodhiyanti,3
pucchasi,3
mete,3
medakathālikā,3
purisa,3
mayhaṃ,3
suṇātha,3
mamaccaye,3
makkaṭo,3
sirasā,3
paricca,3
kiñcideva,3
mahābhiññataṃ,3
tamatagge,3
kittāvatā,3
lepaṃ,3
lāpo,3
lāpaṃ,3
koci,3
tassetaṃ,3
mahāpuriso,3
janapadakalyāṇī,3
pubbaṇhasamayaṃ,3
sammodi,3
paccassosuṃ,3
pabbatarājassa,3
paṭibhānaṃ,3
jetavane,3
kacci,3
kalyāṇī,3
kāmaguṇā,3
sāyanhasamayaṃ,3
sedakaṃ,3
sammāsambodhiṃ,3
karitvā,3
nivesanaṃ,3
nīvaraṇā,3
paṭisallānā,3
paṭissutvā,3
kathañcānanda,3
tattheva,3
nibbānapoṇo,3
sikkhākāmāti,3
nibbānaninno,3
paṭikkamanti,3
hatthe,3
samaṇo,3
desitā,3
dukkhakkhayagāmī,3
upakkilese,3
vihāsi,3
cāhu,3
viharissanti,3
atītamaddhānaṃ,3
ambho,3
bojjhaṅge,3
anuruddhaṃ,3
atthaṅgamo,3
ummaṅgo,3
bho,3
bhiyyobhiññataro,3
attho,3
vidito,3
vuṭṭhito,3
āyasmatā,3
anāgatamaddhānaṃ,3
ahosi,3
viya,3
caṇḍālavaṃsaṃ,3
cha,3
vadāmi,3
anusāsanī,3
desessāmi,3
anukampaṃ,3
ceto,3
viraddho,3
cetarahi,3
cārī,3
antevāsī,3
uppajjanti,3
añño,3
ārabbha,3
aññataraṃ,3
upaṭṭhahanti,3
visayoti,3
ārāme,3
dubbalīkaraṇe,3
vesāliyaṃ,3
anuruddha,3
abhikkamanti,3
bhaddako,3
bhaddakaṃ,3
bāḷhā,3
bhikkhunī,3
evamāvusoti,3
evaṃpasanno,3
bhagavatāti,3
bhagavati,3
bhāvetabbā,3
bhāvento,3
bhanteti,3
bhikkhavoti,3
abhiruhitvā,3
veḷuvagāmake,3
abbhatthaṃ,3
yassa,3
yattha,3
bhāvetvā,3
bahulīkaronto,3
bhadanteti,3
gacchanti,3
vimuttacittattā,2
appeva,2
bhagavantānaṃ,2
vesāliyā,2
āraddhā,2
āraddho,2
arahaṃ,2
arahantesu,2
vimuccati,2
ariyā,2
nānaccayehi,2
pakkhāyanti,2
satipaṭṭhānabhāvanā,2
appahīnaṃ,2
pañcorambhāgiyāni,2
pañcannaṃ,2
nāhaṃ,2
najjā,2
panāyasmā,2
vimuttiñāṇadassanakkhandhaṃ,2
panassa,2
paṇāmetvā,2
sippāni,2
vimuttacitto,2
panāhaṃ,2
āpanno,2
apārā,2
nāmāhaṃ,2
pamuditassa,2
pāmojjaṃ,2
vedayati,2
padesaṃ,2
satipaṭṭhānabhāvanāgāminī,2
apatthaddhā,2
vimuttikkhandhaṃ,2
pādena,2
āsavā,2
satisampajaññassa,2
navā,2
balavā,2
niyyānikā,2
nerañjarāya,2
atthāya,2
avicāro,2
avimuttacittattā,2
nisinnā,2
sikkhāpadesu,2
niyyanti,2
avitakkomhi,2
vicāreti,2
nirodhāya,2
ninnā,2
nibbānapabbhāro,2
vetanassa,2
nikkhamanti,2
sīhanādo,2
nigamo,2
nibbānāya,2
nisīdiṃ,2
vimati,2
aṭṭhāsi,2
nūna,2
āsabhī,2
asaṃvadamānā,2
āsavānaṃ,2
naṅgalakaṭṭhakaraṇaṃ,2
sīlakkhandhaṃ,2
paccupaṭṭhito,2
āsavehi,2
vikkhipati,2
nappaṭibhanti,2
viharantiyo,2
sāvakayugaṃ,2
assa,2
ñātī,2
viharissāmi,2
athāparaṃ,2
atītānāgatapaccuppannesu,2
attani,2
sikkhitabbaṃ,2
natthi,2
oghanti,2
sikkhitabbanti,2
orohissāmāti,2
gandhā,2
paṇidahiṃ,2
rasā,2
samma,2
rakkhissāmi,2
yāpeti,2
rakkha,2
yāni,2
rājānaṃ,2
rājamahāmattaṃ,2
rahogatassa,2
purisaṃ,2
ajapālanigrodhe,2
purato,2
adhunāgatā,2
ajjhappattā,2
akhārikehipi,2
piṭṭhito,2
pītimanassa,2
pīti,2
akusalarāsi,2
sammāsambuddhesu,2
sammāsambuddho,2
phoṭṭhabbā,2
akusalarāsīti,2
vutte,2
pavisanti,2
aloṇikaṃ,2
akhārikaṃ,2
adhivāsesi,2
rukkhassa,2
rūpā,2
samādhikkhandhaṃ,2
samādāya,2
sālohitā,2
samanupassāmīti,2
abbhutaṃ,2
abhihārānaṃ,2
samatittiko,2
sakuṇagghīti,2
abhikkamosānaṃ,2
yenāhaṃ,2
samaye,2
yāvadeva,2
abhinipphanno,2
sahasā,2
ācāragocarasampanno,2
ācariya,2
yathāsandiṭṭhaṃ,2
saddā,2
yathāsambhattaṃ,2
yathāmittaṃ,2
acchādanassa,2
acchariyaṃ,2
sambodhāya,2
acirapabbajitā,2
samiñjeyya,2
adhiṭṭhāya,2
samiñjitaṃ,2
pāturahosi,2
paṇidahato,2
aloṇikehipi,2
amaccā,2
pariññātā,2
parinibbutoti,2
antarahito,2
sañjānantīti,2
sañjānissatīti,2
visamā,2
pariḷāho,2
parikkhayāya,2
pariharissāmīti,2
antarena,2
sannipateyya,2
antevāsiṃ,2
visayo,2
vīriyena,2
virāgāya,2
paramapāsāvinī,2
pāraṃ,2
bhāsatīti,2
anukampeyyātha,2
viraddhā,2
aṇumattesu,2
paññākkhandhaṃ,2
anupādāya,2
sāriputtamoggallānesu,2
paṇidhāya,2
paṇidahitabbaṃ,2
virajjati,2
parisā,2
aññamaññaṃ,2
parivitakko,2
pattacīvaranti,2
ambapālivane,2
patiṭṭhāpetabbāti,2
patiṭṭhāpetabbā,2
paṭisañcikkhati,2
paṭisaṃharati,2
paṭisaṃharāmīti,2
paṭisallīnassa,2
ambilaggaṃ,2
ambilaggehipi,2
paṭipaṇāmetvā,2
samudayavayadhammānupassī,2
anāgāmiphalaṃ,2
pātimokkhasaṃvarasaṃvuto,2
paṭikkamoti,2
ānandena,2
saṃvattanti,2
vitakketi,2
paṭhamābhisambuddho,2
saṃvattantīti,2
pāṭaliputte,2
passambhati,2
passaddhakāyo,2
saṃyojanānaṃ,2
pasāritaṃ,2
pasāreyya,2
aññā,2
patto,2
nagaraṃ,2
ābādhaṃ,2
caṇḍālavaṃsiko,2
tarissanti,2
idhekacco,2
kaṭukaggaṃ,2
līnattaṃ,2
tenañjaliṃ,2
kaṭukaggehipi,2
tasmātihānanda,2
tariṃsu,2
etha,2
etena,2
caratha,2
lāpa,2
etapparamaṃyeva,2
imāsaṃ,2
carati,2
lacchāma,2
disāpi,2
vajjesu,2
loṇikaṃ,2
taranti,2
upasamāya,2
dhammanvayo,2
evaṃdhammā,2
disāyaṃ,2
idamassa,2
maggaṃ,2
caṇḍālavaṃsā,2
loṇikehipi,2
madhurakajāto,2
evamassa,2
madhuraggaṃ,2
tamenaṃ,2
idhāhaṃ,2
tayo,2
uddhambhāgiyānaṃ,2
tayā,2
madhuraggehipi,2
lābhañca,2
lābhā,2
etāni,2
ekaṃsaṃ,2
desā,2
dhammāpi,2
desitāni,2
khārikehipi,2
khārikaṃ,2
tathāgato,2
dassessāma,2
uruvelāyaṃ,2
dhammā,2
dhammapariyāyaṃ,2
ekantanibbidāya,2
ekaṃso,2
uppajjati,2
kāyasucaritaṃ,2
kāyaviññeyyā,2
khandhā,2
uttarāsaṅgaṃ,2
cunda,2
kimatthiyāni,2
carittha,2
kāyaduccaritaṃ,2
cetoparivitakkamaññāya,2
cetopariyañāṇaṃ,2
etadavocuṃ,2
jātikhayantadassī,2
kukkuṭārāme,2
uḷārā,2
vacīsucaritaṃ,2
dhammavinayaṃ,2
cimāni,2
vacīduccaritaṃ,2
esanā,2
kira,2
vācā,2
kiñci,2
ekāyanaṃ,2
cakkhuviññeyyā,2
evaṃpaññā,2
maggena,2
mahājanakāyo,2
bhayadassāvī,2
mayi,2
tenupasaṅkamiṃ,2
bhikkhunā,2
upādāyāti,2
tumhe,2
tividhena,2
medakathālikaṃ,2
ghānaviññeyyā,2
bhikkhunupassayo,2
manussānaṃ,2
gahito,2
manosucaritaṃ,2
manoduccaritaṃ,2
diṭṭhaṃ,2
maññeyyuṃ,2
sukhaṃ,2
sukhino,2
medakathālike,2
gantvā,2
nadito,2
bhāsitā,2
bhāsitassa,2
tenānanda,2
bhāsite,2
tyāyaṃ,2
sotabbaṃ,2
kaṅkhā,2
gamanāya,2
sotthinā,2
tenupasaṅkamatu,2
mocessāmīti,2
mocessāmi,2
dutiyena,2
mittā,2
sugata,2
sotaviññeyyā,2
suladdhaṃ,2
sukhavihārānaṃ,2
sumbhānaṃ,2
dve,2
vayadhammānupassī,2
vatvā,2
bhikkhusaṅghoti,2
evañca,2
hatthena,2
makkaṭānaṃ,2
evaṃvimuttā,2
handa,2
bhūtapubbaṃ,2
evaṃsīlā,2
hitānukampī,2
tiṇṇannaṃ,2
brahmaloke,2
katamesu,2
byākatanti,2
takkarassa,2
mahāmoggallāno,2
evaṃvihārino,2
bhikkhusaṅghassa,2
tissannaṃ,2
tesampi,2
tepi,2
sūpehi,2
sumbhesu,2
jīvitasaṅkhāraṃ,2
tittakaggehipi,2
mamuddesiko,2
uparikhandhe,2
jivhāviññeyyā,2
mānadinno,2
duggā,2
tittakaggaṃ,2
upādānaṃ,1
vuddho,1
vuttāhaṃ,1
upagacchāmīti,1
sampahaṃsetvā,1
sammāsati,1
sammodiṃsu,1
vusitavanto,1
upādāya,1
sammāvāyāmo,1
tenupasaṅkamissāma,1
sammāvācā,1
sampahaṃsako,1
sammāsaṅkappo,1
upādisese,1
vedanāya,1
tesu,1
yathākāmakaraṇīyo,1
udapādīti,1
udāharissati,1
yattheva,1
yāva,1
udāhareyya,1
udāharatīti,1
uccārapassāvakamme,1
yāvatā,1
yeme,1
tiṭṭhāhīti,1
tuṇḍena,1
tuṇhībhāve,1
tuṇhībhāvena,1
tuṇhībhūtaṃ,1
yesampi,1
yogakkhemaṃ,1
samāno,1
yogo,1
uddhaccakukkuccanīvaraṇaṃ,1
yathā,1
uddhaccaṃ,1
samiñjite,1
thinamiddhanīvaraṇaṃ,1
vuṭṭhitā,1
ṭhite,1
sammāsamādhi,1
yadā,1
ukkhittāsiko,1
sammākammanto,1
ṭhiti,1
thokampi,1
tesampimaṃ,1
ukkacelāyaṃ,1
sammādiṭṭhi,1
yaṃnūnāhaṃ,1
yānīkatā,1
sammadaññā,1
thunaṃ,1
yasmiṃ,1
sammāājīvo,1
uddhambhāgiyāni,1
yassaṃ,1
uggaṇhātīti,1
tenupasaṅkama,1
saraṇaṃ,1
upagacchi,1
susamāraddhāti,1
vatthena,1
sutte,1
vattati,1
sekhā,1
vihārapacchāyāyaṃ,1
sāyite,1
vattanti,1
vassūpagatassa,1
vassikaṃ,1
sāvatthi,1
sāvakayuge,1
viharissasi,1
vijjhitvā,1
satthu,1
satthārā,1
sattā,1
vandatīti,1
satiyā,1
taṇhā,1
vilokite,1
vandati,1
vimuttā,1
vatthukatā,1
sekhoti,1
vihārā,1
vidhā,1
sirivaḍḍhaṃ,1
soko,1
vedanānupassanāti,1
sudaṃ,1
suddhaṃ,1
vedanānupassanā,1
sugato,1
sukhā,1
sukhakāmo,1
sikkhissu,1
tyāhaṃ,1
tasināya,1
sikkhassu,1
veḷamissakena,1
veḷuvane,1
sūkiyā,1
seyyathidaṃ,1
vayoanuppatto,1
vibhaṅgena,1
suññā,1
vayo,1
vicikicchānīvaraṇaṃ,1
suññāgārāni,1
seti,1
vedanāhi,1
teneva,1
vanda,1
tasmiṃ,1
saṅghāṭipattacīvaradhāraṇe,1
upaṭṭhāke,1
tatrapi,1
sandissāmi,1
tatrassa,1
sandassetvā,1
upāsikānaṃ,1
sandassako,1
tāva,1
saṃvijjanti,1
upāsakānaṃ,1
upāsakaṃ,1
vitakkā,1
tayome,1
telapattaṃ,1
telapatto,1
samuttejetvā,1
telapattoti,1
samuttejako,1
samuddato,1
upamā,1
upagacchuṃ,1
samudayañca,1
upaṭṭhāko,1
sañjānissati,1
saññā,1
sannayha,1
tasmiṃyeva,1
vajjīsu,1
satipaṭṭhānabhāvanañca,1
satipaṭṭhānabhāvanāgāminiñca,1
vaggo,1
vadeti,1
vadehi,1
tassaṃ,1
vinābhāvo,1
vadāmīti,1
viññāpako,1
satipaṭṭhānañca,1
viññāpanāya,1
sāro,1
vacanena,1
vippaṭisārino,1
tasseva,1
ussāpetvā,1
tathāgataṃ,1
virāgo,1
uraṃ,1
siro,1
uppajji,1
upetha,1
sāsanakarā,1
vedhamissakena,1
medhāvī,1
samādapako,1
caṇḍālavaṃsikassa,1
candimasūriyā,1
caparaṃ,1
careyyāma,1
carimha,1
caritvā,1
catuppadā,1
celañca,1
cetosamādhiṃ,1
cevettha,1
chaḍḍessati,1
caṇḍālavaṃsikaṃ,1
chandaṃ,1
cittānupassanā,1
cittānupassanāti,1
cittena,1
daḷhapākāratoraṇaṃ,1
daḷhuddhāpaṃ,1
dasāti,1
dassanāya,1
dāyādo,1
desito,1
dhammabhogaṃ,1
dhammadesanāya,1
cittamhi,1
dhammānuggahaṃ,1
cāhaṃ,1
byāpādanīvaraṇaṃ,1
bālajātiko,1
balakaraṇīyā,1
balaṃ,1
bhagavāpi,1
bhāseyyāsi,1
bhavaṃ,1
bhāvanaṃ,1
bhāvanāti,1
bhavāsavo,1
bhavesanā,1
bhavo,1
byasanaṃ,1
bhikkhūnaṃ,1
bhikkhunupassayoti,1
bhikkhusaṅghaparivuto,1
bhikkhusaṅghena,1
bhikkhusaṅgho,1
bhiyyosomattāya,1
bhūmibhāgā,1
bījañca,1
biḷāranikkhamanamattampi,1
brahmacariyesanāti,1
brāhmaṇagāme,1
brāhmaṇapadesaṃ,1
bhikkhunīnaṃ,1
dhammānupassanā,1
dhammānupassanāti,1
dhammārammaṇo,1
evaṃdhammo,1
evaṃpañño,1
evaṃsīlo,1
evaṃvihārī,1
evaṃvimutto,1
evarūpāya,1
evarūpepi,1
gaccha,1
gahapatiṃ,1
gamissasi,1
gaṅgā,1
evamāha,1
gaṅgāya,1
garubhāvanīyā,1
gatanti,1
gate,1
gāyatīti,1
gelaññā,1
gelaññena,1
gilānā,1
gilāno,1
gīte,1
gotamo,1
guttā,1
ganthā,1
ettha,1
ete,1
etamatthaṃ,1
dhammehi,1
dhammiyā,1
dhammo,1
dhammojaṃ,1
dhāretu,1
disvā,1
diṭṭho,1
dovāriko,1
duccaritaṃ,1
dukkhakkhayagāmīti,1
dukkhakkhayāya,1
dukkhakkhayāyāti,1
dukkhappaṭikūlo,1
dukkhatā,1
dukkhāya,1
dvādasa,1
dvārena,1
dvinnaṃ,1
dvipadā,1
ekaccānaṃ,1
ekadvāraṃ,1
ekamidāhaṃ,1
etadahosi,1
etadavocaṃ,1
etaṃ,1
bahuppadā,1
bahulīkammena,1
bahuāgato,1
bādhanāya,1
ahañhi,1
āhāranirodhā,1
āhārasamudayā,1
āhareyyāti,1
ahuvattha,1
ajjatagge,1
ajjhesanti,1
ajjhokāse,1
ākāsena,1
akilāsu,1
akkhātaṃ,1
ahañca,1
alakkhikā,1
ālokite,1
alolajātikā,1
amanasikārā,1
amanasikaritvā,1
amaritukāmo,1
ambapāli,1
amuṃ,1
anāgāmitāti,1
anāmantetvā,1
anantaraṃ,1
ananussutaṃ,1
alaṃ,1
aggahesi,1
āgantukā,1
āgaccheyya,1
ābādhena,1
ābādho,1
abāhiraṃ,1
abālajātikā,1
abhavissa,1
abhijānāmīti,1
abhijjhādomanassanti,1
abhikkamoti,1
abhikkantaṃ,1
abhikkante,1
abhikkhaṇaṃ,1
abhinandīti,1
abhinandunti,1
abhisambuddhoti,1
abhisambujjhiṃsu,1
abhisambujjhissanti,1
ācariyaṃ,1
ācariyamuṭṭhi,1
ācariyassa,1
ācariyāti,1
aciraparinibbutesu,1
aciravuṭṭhito,1
addhagato,1
adhivacanaṃ,1
adukkhamasukhā,1
anapaloketvā,1
hariyamāno,1
anapekkhā,1
animittaṃ,1
asekhoti,1
āsevanāya,1
asite,1
āsītiko,1
assanti,1
assāsamattā,1
asuññā,1
attaguttā,1
attamanā,1
attamano,1
attarakkhitā,1
āsavo,1
atthaṃ,1
atthaṅgamoti,1
aṭṭhaṅgiko,1
atthassa,1
avassajjetvā,1
avihaññamāno,1
avihiṃsāya,1
avijjā,1
avijjāsavo,1
avoca,1
āyāmāvuso,1
ayameva,1
atthaṅgamañca,1
āsavena,1
arūparāgo,1
ārocessāmāti,1
aniruddho,1
aññāsi,1
aññātānaṃ,1
aññathābhāvo,1
antamaso,1
antaraṃ,1
anubandhissati,1
anubandhitabbaṃ,1
anudayatāya,1
anuggāhako,1
anukampakena,1
anukkamamāno,1
anupariyāyapathaṃ,1
anuppattasadatthā,1
anuruddhena,1
anuruddho,1
anusayena,1
anussarāmāti,1
anuṭṭhitā,1
anuviloketvā,1
apadā,1
appapuññā,1
appattamānasā,1
ārakā,1
ārāmo,1
anayaṃ,1
samādapetvā,1
hatthaṃ,1
idhevāhaṃ,1
pakkamati,1
pakkhe,1
palujjeyya,1
palujjeyyuṃ,1
pamādaṃ,1
pamādattha,1
pamuñci,1
pāṇā,1
panassāti,1
pañcimāni,1
pañcoḍḍito,1
pākāravivaraṃ,1
pañcuddhambhāgiyāni,1
panidhekacce,1
pāṇupetaṃ,1
pāranti,1
paricitā,1
paridevasi,1
paridevo,1
parihānaṃ,1
pariharitabbo,1
parikkhīṇabhavasaṃyojanā,1
parinibbāyeyyaṃ,1
parinibbāyi,1
panetaṃ,1
parinibbāyissati,1
pākārasandhiṃ,1
padanti,1
nisajja,1
nisinne,1
nivāretā,1
oḍḍenti,1
ogho,1
ohitabhārā,1
oḷārikā,1
oruddhambhāgiyāti,1
otiṇṇo,1
ovādako,1
ovādappaṭikarā,1
pahīyissatīti,1
paccantimaṃ,1
paccassosi,1
paccatāḷesi,1
pacchā,1
pacchābhattaṃ,1
paccupādi,1
pācīnaninnā,1
pācīnapabbhārā,1
pācīnapoṇā,1
pācīnato,1
padaṃ,1
pādañcāti,1
paccāsīsati,1
parinibbutā,1
parinibbutesu,1
pariññātaṃ,1
piyā,1
piyehi,1
puna,1
rājā,1
rājagahe,1
rakkhatīti,1
rakkhitā,1
ramaṇīyā,1
rañño,1
rukkhamūlāni,1
rukkho,1
pīte,1
rūparāgo,1
sabbehi,1
sabrahmacārīnaṃ,1
sacejja,1
sahassaṃ,1
sākete,1
sakuṇagdhi,1
sakuṇagghiṃ,1
sakuṇagghiyā,1
sālā,1
sālāya,1
samā,1
sabbanimittānaṃ,1
piṇḍāya,1
piṇḍapātapaṭikkanto,1
phuṭṭho,1
pariññāto,1
parisānaṃ,1
parivajjanti,1
pasārite,1
passeyya,1
pātessatīti,1
paṭikacceva,1
paṭikkamosānaṃ,1
paṭikkante,1
pātimokkhaṃ,1
paṭipadā,1
paṭipadaṃ,1
paṭipadāti,1
patirūpaṃ,1
patthayamānā,1
pattoti,1
pāvārikambavane,1
