āsāḷhīpuṇṇamiyā,1
āsāḷhīpuṇṇamito,1
aṭṭhakathāyañca,1
aruṇuṭṭhāpanena,1
bahi,1
bhaṇḍakanti,1
dassitaṃ,1
dassetuṃ,1
dasseti,1
daḷhaṃ,1
cīvaraṃ,1
cīvaradhovanādikammena,1
chinnavassova,1
channeyeva,1
chadanānanti,1
bāhiratthasamāsoyanti,1
ceva,1
catutthapārājikasaṃvaṇṇanāyaṃ,1
cātumāsiniyāti,1
cātumāsinīti,1
cattāro,1
bhikkhuno,1
bhikkhunissitako,1
bhikkhunīnaṃ,1
bhikkhugatikoti,1
bhavissatiyeva,1
ce,1
aruṇuṭṭhāpanaṃ,1
aruṇuggamanaṃ,1
aruṇo,1
ālayo,1
ālayavasenapi,1
ālayakaraṇavasena,1
ālayakaraṇamatteneva,1
alabhantena,1
akatvā,1
akaraṇīyotiādīsūtiādi,1
ajjeva,1
āha,1
amhākaṃ,1
agilānampi,1
āgamissāmīti,1
āgacchantassa,1
āgacchantaṃ,1
ādimhi,1
adhiṭṭhahitvā,1
adhikatattā,1
adhammikaṃ,1
adhammikakatikavattalakkhaṇaṃ,1
abodhanato,1
āgatā,1
anāgatattā,1
anāgatāya,1
anāpattīti,1
aruṇaṃ,1
arahāti,1
āraddhaṃ,1
āpattiyeva,1
āpattīti,1
apare,1
aparaṃ,1
aparajjūti,1
aparajjugatāya,1
anupagatassa,1
anupagantabbaṭṭhānakathāvaṇṇanā,1
anuññātattā,1
anujānāmi,1
antovihāraṃ,1
antoupacārasīmāyaṃ,1
antosattāheyeva,1
antarāmagge,1
antaradhāyati,1
aññatarena,1
animantitena,1
animantitattā,1
devaṭṭhāne,1
dīghe,1
dinaṃ,1
dīpeti,1
nāvāsatthavajesuyeva,1
nāvādīsu,1
nāvādiṃ,1
nāsatīti,1
nānāsīmāyaṃ,1
nānākaraṇaṃ,1
nāma,1
naṃ,1
nālakapaṭipadaṃ,1
nāvāya,1
mayaṃ,1
mañco,1
mañcapāde,1
majjhe,1
mahāvibhaṅge,1
lakkhaṇaṃ,1
labhatīti,1
labbhatīti,1
kuṭikāya,1
kuṭikādīnaṃ,1
māsānaṃ,1
yojetvā,1
nirapekkhagamanaṃ,1
nivattantassāti,1
pariyosānattā,1
pariyesitvāpi,1
parivattetvā,1
parihīnānīti,1
paratopi,1
parato,1
paññāyatīti,1
palujjatīti,1
pāḷiyaṃ,1
pakkamissati,1
pahiṇantīti,1
pahiṇanti,1
pahīnāni,1
paguṇasuttanto,1
padaracchadanāyapi,1
pacchimikāya,1
pacchimakattikapuṇṇamāyaṃ,1
pacchimā,1
pacchā,1
okāsaparidīpanassapi,1
no,1
kusalaṃ,1
pāsāṇānaṃ,1
kumudavatīti,1
komudīti,1
gato,1
gataṃ,1
gamane,1
gacchatopi,1
gacchati,1
gacchantenapi,1
gacchantena,1
gacchantasseva,1
gacchantassapi,1
gehampi,1
evañhi,1
dvīsu,1
dutiyo,1
dutiye,1
dutiyavārassa,1
dutiyapārājikasaṃvaṇṇanāyaṃ,1
dūraṃ,1
dukkaṭanti,1
dukkaṭañca,1
dukkaṭaṃ,1
evametesaṃ,1
heṭṭhāti,1
hontampi,1
honti,1
komudī,1
komudā,1
kho,1
khanti,1
kato,1
katikavattaṃ,1
kathā,1
katauposathikassa,1
katauposathassa,1
kataṃ,1
karaṇīye,1
jānissāmāti,1
itaro,1
imehi,1
ime,1
imamhā,1
imaṃ,1
idhasaddo,1
idañca,1
iccetaṃ,1
hotiyevāti,1
komudiyā,1
yojetvāti,1
