parinibbāyissanti,5
nāmaṃ,5
vedanā,5
kāmāvacare,5
pubbe,5
atītaṃ,5
desanā,5
sadisavissajjanattāti,5
āha,5
upapajjantānanti,5
puna,5
nappajahantīti,5
uppādo,5
dukkhaṃ,5
samādhivīriyāni,5
gahitā,5
nānusetīti,5
upapattikkhaṇe,5
abhāvā,4
anusayo,4
saṃsayapadena,4
kāmarāgānusayena,4
pariññā,4
tasseva,4
vattamāneti,4
citte,4
vakkhati,4
kāyasaṅkhāro,4
yuttaṃ,4
tīṇi,4
yesu,4
kāmadhātuṃ,4
kesañci,4
pañcavokāraṃ,4
appahīnaṭṭhena,4
paṭigho,4
yojanā,4
itthindriyaṃ,4
kātabbanti,4
jīvitindriyañca,4
uppatti,4
dhammāti,4
paṭighānusayoti,4
itaresaṃ,4
indriyayamake,4
saṃsayo,4
indriyappattāni,4
āruppe,4
khaṇaṃ,4
kāmarāgānusayaṃ,4
imamatthaṃ,4
atikkamitvā,4
asaññasattānaṃ,4
ce,4
puggalasseva,4
potthakesu,4
bhaveyya,4
domanassindriyañca,4
piyarūpaṃ,4
bhaṅgakkhaṇeti,4
pavattatīti,4
aññā,4
upādāya,4
tañca,4
puggalaṃ,4
dukkhāya,4
sotāpattimaggakkhaṇe,4
nāpi,4
cettha,4
evamettha,4
aññesu,4
nayena,4
aññe,4
gabbhaseyyakānaṃ,4
padaṃ,4
yamakānaṃ,4
nāmāti,4
pacchimabhavikānaṃ,4
nirujjhatīti,4
sukhindriyaṃ,4
santi,4
anāgatabhāvena,4
sā,4
santīti,4
dissati,4
anusayanaṃ,4
ayamattho,4
maggassa,4
anusayaṭṭhānaṃ,4
anusayamāno,4
vutte,4
anusayaṭṭhānatā,4
cittameva,4
sānusayo,4
tiṇṇaṃ,4
sabbaṃ,4
saṃsayaṭṭhāne,3
evamādīsu,3
dassanatthaṃ,3
asaññasattānanti,3
uddharitvā,3
ekādasa,3
uppādakkhaṇasamaṅgino,3
dassento,3
vadanti,3
vadati,3
sutte,3
suddhāvāse,3
uppādakkhaṇaṃ,3
kañci,3
kāmāvacarā,3
kāmāvacaraṃ,3
sambhavati,3
sāmivacanaṃ,3
sukhaṃ,3
eteneva,3
cakkhundriyañca,3
catuvokāre,3
santāne,3
somanassindriyañca,3
saṅkhāroti,3
bhaṅgā,3
sarūpadassanena,3
sānusayoti,3
bandhitvāti,3
sanniṭṭhānaṃ,3
tīsupi,3
uppajjamāno,3
avijjānusayo,3
imaṃ,3
dhammesu,3
tīraṇapariññā,3
āyatananti,3
idhāpi,3
avītikkantaṃ,3
cutassa,3
imassa,3
bhavissati,3
dhammaṃ,3
gayhanti,3
dukkhasaccañca,3
vacanena,3
vacanato,3
gacchati,3
gahetabbanti,3
idampi,3
atthavisesābhāvato,3
ghānāyatanamūlakesu,3
samugghātanaṃ,3
bhavantare,3
gahitattā,3
gahitesu,3
gahitoti,3
jhānaṃ,3
tattheva,3
avasesāti,3
uppādassa,3
diṭṭhānusayena,3
katvāti,3
vattabbā,3
okāsassa,3
vucceyya,3
vuccanti,3
pucchito,3
nuppajjati,3
niyamo,3
vītikkantaṃ,3
nissakkavacanaṃ,3
nirodhasamāpannānaṃ,3
nirodhasamāpannā,3
nicchite,3
purimena,3
puthujjano,3
ñātuṃ,3
añño,3
nāmanti,3
anulome,3
mūlena,3
rūpakkhandhaṃ,3
manindriyañca,3
manindriyaṃ,3
rūpāvacaraṃ,3
anusayanaṭṭhānaṃ,3
maggakkhaṇe,3
anusayassa,3
anusayāti,3
labbhati,3
sacakkhukānaṃ,3
anusentīti,3
vuttanayena,3
vuttanayeneva,3
vuttāni,3
vuttānīti,3
pariññeyyatā,3
abbohārikaṃ,3
abhāvaṃ,3
paṭhamajjhāne,3
paṭighānusayassa,3
pañcavokāre,3
acakkhukā,3
acakkhukānanti,3
yesaṃ,3
yena,3
paṭilabhissantīti,3
yatoti,3
pāḷiyaṃ,3
pahīno,3
kiñci,3
pahīnattāti,3
yasmiṃ,3
yamassa,3
yamake,3
pavattiyaṃ,3
ahetukaṃ,3
pavattiyampi,3
phalassa,3
akatvā,3
yā,3
āmantā,3
okāso,3
okāsavasena,3
okāsavāre,3
amissakakālabhedesu,3
pahānapariññā,3
kiñcāpi,3
aññassa,3
ekanteneva,3
kātabbaṃ,3
khandhayamakādīsu,3
arūpaṃ,3
vedanāsūti,3
katāti,3
katāya,3
appahīnā,3
sadisavissajjanatā,3
dassitaṃ,3
appatvā,3
kāyādipadehi,3
kesuci,3
saghānakānaṃ,3
saha,3
khandhassa,3
kātabbā,3
khandhānaṃ,3
panetaṃ,2
pacchāpañhoti,2
pacchimabhavikassa,2
saṃsayasabbhāvā,2
dutiyayamake,2
dutiyapucchāya,2
dutiyapucchāsu,2
kāmarāgapaṭighānaṃ,2
pacchimakoṭṭhāse,2
pacchimapucchāya,2
dutiyajjhānaṃ,2
dutiyā,2
pacchimassa,2
orato,2
pacchimena,2
pariññāvāre,2
karoti,2
dukkhassa,2
phaladhammesu,2
taṃmūlakā,2
dukkhasaddo,2
kātunti,2
tampi,2
sampayuttopi,2
paccuppanno,2
samādhileso,2
pavattivasena,2
dukkhe,2
kāmāvacarabhūmiyaṃ,2
duvidho,2
dvidhā,2
dassitāti,2
khandhādīsu,2
sahetukaṃ,2
suddhikā,2
pucchite,2
pucchitānaṃ,2
pucchitā,2
sahetukānaṃ,2
kāraṇanti,2
sukhassa,2
sukhāya,2
kāmadhātuyaṃ,2
dassitattā,2
samānagatikattā,2
ekamūlaṃ,2
ekaṃ,2
ekaggatā,2
kāmarāgānusayañca,2
kāmarāgānusayassa,2
ekādasamasattāhā,2
kenaci,2
kāyindriyaṃ,2
kāyasaṅkhārasaddo,2
kāyasaddena,2
pucchānaṃ,2
dvīhi,2
okāsattā,2
pañhe,2
pavatti,2
dukkhadukkhaṃ,2
tassā,2
paṭisandhiyaṃ,2
tassapi,2
pajahanaṃ,2
pajahitthātiādīsu,2
paṭiññātaṃ,2
dhātūsu,2
paṭhamapucchāsu,2
pakatiyā,2
paṭilomapucchā,2
pāḷiṃ,2
katamāni,2
paṭisedhanatthaṃ,2
sambhavato,2
dhammayamake,2
kammajādirūpaṃ,2
tatheva,2
pamādalikhitaṃ,2
parato,2
kāraṇalābhe,2
sambhavanti,2
tatthāpi,2
pañca,2
kammajapavattassa,2
samanupassato,2
desitā,2
dhammāyatanaṃ,2
padasodhanena,2
paṭhamaphalasamaṅgī,2
parijānāti,2
kassaci,2
kato,2
dukkhādīsu,2
dukkhādīnaṃ,2
padehi,2
katici,2
ekekaṃ,2
domanassassa,2
taṇhāvippayuttacittassa,2
domanassamattameva,2
domanassaṃ,2
taṇhāya,2
paṭhamaṃ,2
pavattamānehi,2
pavattamānānaṃ,2
parijānittha,2
parijānitabbā,2
pavattā,2
diṭṭhānusayo,2
pātubhavanti,2
paṭivacanavissajjanena,2
pahātabbatāva,2
paṭisedhoti,2
pahīnatā,2
pahīnattā,2
dīpetuṃ,2
diṭṭhi,2
domanassindriyaṃ,2
nu,2
ekekāya,2
likhitā,2
sabbathā,2
icchitānaṃ,2
sadisavissajjanāni,2
hutvāti,2
loke,2
sabbamhi,2
khandhavisesanabhūtena,2
maggaṃ,2
sabbadhammesu,2
maggasaddo,2
maggasamaṅgīnaṃ,2
rūpena,2
lakkhaṇaṃ,2
maggo,2
rūpāyatanamanāyatanehi,2
mānānusayaṃ,2
rūpāvacare,2
rūpāvacarānaṃ,2
khandhāvayavapadena,2
khandhato,2
rūpato,2
sarūpato,2
maraṇaṃ,2
rūpasaddena,2
sasabhāvaṃ,2
rūpantiādinā,2
rūpanti,2
mahāvārā,2
saṅgahaṃ,2
labbhantīti,2
sabbo,2
saṅgayhantīti,2
itthiyo,2
khandho,2
itthīnaṃ,2
khandhoti,2
jātā,2
ito,2
iti,2
itaresanti,2
saṅgahitāti,2
saddhinti,2
kusalabhāvadīpakaṃ,2
kusalabhāve,2
saddhāvīriyasatipaññāyo,2
indriyāni,2
imināpi,2
kusalādidhammā,2
kusalādīnaṃ,2
sanniṭṭhānavasena,2
saddāyatanamūlakāni,2
kusalaṃ,2
sanniṭṭhānehi,2
kusalamūlāti,2
saccanti,2
sacakkhukānanti,2
idhādhippetaṃ,2
saṅgahetvā,2
labbhamānānaṃ,2
sabhāvo,2
sātarūpaṃ,2
suddhāvāsaṃ,2
mūlānaṃ,2
jīvitindriyādīnaṃ,2
evāti,2
evarūpesūti,2
purimakoṭṭhāse,2
purepañho,2
nirantaraṃ,2
niranusayoti,2
evaṃpakāro,2
yutto,2
evamidha,2
puggalavibhāgo,2
kālabhedā,2
samudayasaccañca,2
nirodhasamāpannānanti,2
purimapucchāya,2
evamādīhi,2
nirodhoti,2
puggalavāre,2
ettheva,2
etthāpi,2
nirujjhanti,2
nirujjhantīti,2
nivāraṇatthaṃ,2
etassapi,2
khandhapadassa,2
niyamato,2
samudāyapadena,2
etaṃ,2
saṅgaṇhitvā,2
nirodhavārepi,2
nidassitaṃ,2
purimassa,2
samudayasaccuppādavomissassa,2
jīvitindriyādīni,2
gantvā,2
sattavīsatiyā,2
rūpādīnaṃ,2
nāmamūlena,2
sayantīti,2
khandhasaddo,2
nāmapadassa,2
rūpadhātuyā,2
sesā,2
gahitassa,2
seti,2
rūpadhātuṃ,2
gahitaṃ,2
nāpajjati,2
nappajahati,2
nappajahatīti,2
ñātapariññā,2
rāgo,2
samudayassa,2
khandhasaddena,2
puthujjanā,2
somanassavippayuttacittassa,2
purisindriyāvasānesu,2
somanassena,2
purimesūti,2
gabbhaseyyakāpi,2
samānamūlatā,2
khandhasaddassa,2
mūlāni,2
khandhayamake,2
paripuṇṇapañho,2
cakkhundriyādīni,2
atītena,2
anusayanaṭṭhānanti,2
cakkhu,2
yamakadesanā,2
attano,2
yadipi,2
cakkhāyatananti,2
cakkhāyatanamūlakesu,2
akusalā,2
akusalaṃ,2
viññāyati,2
akusalānaṃ,2
upapattiyaṃyeva,2
āmantāicceva,2
vuttassa,2
byañjanena,2
upasampajja,2
vīriyaṃ,2
atthoti,2
anāgāmimaggena,2
anāgatakālabhede,2
vuttānaṃ,2
atthavasena,2
upapatti,2
upapannameva,2
aggaphalaṃ,2
cavantānanti,2
viharati,2
asaññasatte,2
uddiṭṭhaṃ,2
vijjamānānaṃ,2
vārassa,2
ādiuppādassa,2
yassayatthake,2
assāsapassāsānaṃ,2
vikkhambhitameva,2
āgataṭṭhāne,2
assāsapassāsehi,2
āgato,2
catunnaṃ,2
upapajjantassāti,2
athāpi,2
aggahitā,2
aggahitatāpattito,2
yāni,2
upapajjantasseva,2
upapajjantīnaṃ,2
aggamaggaṃ,2
atikkantakālatā,2
upekkhāya,2
anusayena,2
bhinditvā,2
bhikkhave,2
visesanena,2
uppajjamānānaṃ,2
ante,2
aññamaññassa,2
uppannena,2
uppanne,2
uppajjamānena,2
avisesena,2
bhaṅgakkhaṇaṃ,2
uppannānaṃ,2
anugato,2
visesoti,2
visesito,2
aññindriyaṃ,2
avuttattā,2
aññathā,2
uppajjanavārena,2
uppajjanavāro,2
aññehi,2
āyatanayamake,2
aññepi,2
aññesañca,2
uppajjitvā,2
aññamaññamūlatte,2
uppajjamānaṃ,2
uppajjamānā,2
vuccamāne,2
anuppādetvā,2
vuccamānaṃ,2
avassaṃ,2
bhavissanti,2
bhavissantassa,2
bhaveyyāti,2
anuppādānirodhā,2
uppādaṃ,2
uppattiarahatāya,2
vitakkavicārānaṃ,2
aniccantiādinā,2
vissajjite,2
vissajjitanti,2
vissajjitāni,2
uppādanirodhānaṃ,2
vissajjitabbo,2
avekkhitvā,2
aññaṃ,2
avibhattā,2
aññamaññamūlā,2
uppaṭipāṭiyā,2
uppādetvā,2
anantarā,2
vattabbanti,2
uppajjiṃsu,2
cittanti,2
vattabboti,2
cutiyā,2
vedanākkhandhādibhāvo,2
cuti,2
adhippete,2
vattamānassa,2
cittasamuṭṭhānarūpanti,2
cittasamuṭṭhānarūpameva,2
āpādito,2
vedanākkhandhaṃ,2
apubbassa,2
chasaṭṭhi,2
cutipaṭisandhipavattīsu,2
arūpadhātuyā,2
āraddho,2
adhippāyenāha,2
abyākataṃ,2
ṭhānesu,2
āraddhaṃ,2
yujjati,2
vatthu,2
ubhayaṃ,2
acakkhukānaṃ,2
cittajarūpameva,2
yujjatīti,2
abhinditvā,2
arahā,2
arūpāvacaraṃ,2
vedanākkhandhādayo,2
vibhāvetvā,2
ādimhi,2
appahīnākāro,2
vicikicchānusayo,2
dassetvā,2
ṭhāne,2
tesaññeva,2
dassentena,2
veditabbāni,2
apucchitvā,2
abhisametāvino,2
arūpe,2
āpajjatīti,2
ārammaṇe,2
tesveva,2
vattabbassa,2
cittapaṭibaddhattā,2
yathāvuttā,2
ādidassanatthaṃ,2
dasindriyāni,2
yojanāya,2
yojetabbā,2
abhūtābhāvassa,2
arūpāvacare,2
yojetuṃ,2
vibhattaṃ,1
visesanabhāvo,1
rūpādisaddassa,1
rūpādimhi,1
visesanabhāvena,1
rūpajīvitindriyaṃ,1
visayātītoti,1
visesadassanatthaṃ,1
saddhāsatipaññāyo,1
vibhāvetīti,1
rūpañca,1
visākha,1
visayaṃ,1
rūpakkhandhotiādīnaṃ,1
vibhatto,1
rūpakkhandhotiādinā,1
visesaṃ,1
rūpakkhandhotiādīhi,1
saddhindriyantiādivacanato,1
rūpakkhandhaparijānanassa,1
rūpakkhandhañca,1
vibhattattāti,1
visayo,1
rūpakkhandhabhāvo,1
rūpajīvitindriyassa,1
vibhattanti,1
rūpādidhamme,1
vidhānaṃ,1
vibhajitabbe,1
visesānaṃ,1
vibhāgo,1
visesavantāpekkhānaṃ,1
viseseti,1
rasaphoṭṭhabbayamakānaṃ,1
rañño,1
rajjanti,1
sadisatthatāya,1
vibhāgadassanato,1
visesetvā,1
veditabboti,1
sadisatthatā,1
visesitā,1
sadisavissajjanā,1
visesitabbā,1
sadisavissajjanakānaṃ,1
sadisavissajjanake,1
visesitabbabhāvo,1
rāgānusayo,1
rāgaṃ,1
puthujjanoti,1
sadisavissajjanaṃ,1
vedanāvisesanatthaṃ,1
rāgesu,1
visesanaṃ,1
visesassa,1
rūpā,1
rūpādicakkhādidukkhādiggahaṇehi,1
visesanañhi,1
visesanatthaṃ,1
visesanatthamāha,1
vibhaṅge,1
sādhāraṇāti,1
rūpādiavayavapadehi,1
rūpādiavayavapadānaṃ,1
virujjhati,1
rūpādiavayavapadābhihito,1
rasāyatanamūlakassa,1
rūpādiatthaṃ,1
vibhajitabbaṃ,1
rūpadhātuyañca,1
visesanavisesitabbānaṃ,1
vibhajitabbā,1
visesanīyatāya,1
vibhajati,1
visesāpekkhānaṃ,1
visesarahitassa,1
rūpadhātuādayo,1
sādhāraṇavacanena,1
sādhāraṇaṭṭhāne,1
vīriyindriyanti,1
saddāyatanayamakāni,1
rūpārūpabhavesu,1
sabbāsu,1
vimokkhesu,1
sabbāsaṃ,1
vināpi,1
vicikicchānusayaṃ,1
sabbasakkāyapariyāpannesu,1
vicchedo,1
sabbasakkāyapariyāpannānaṃ,1
saccavibhaṅge,1
saccavisesanabhāvaṃ,1
sabbasaccānaṃ,1
sabbapaṭhamena,1
sabbantimena,1
vicāravasena,1
sabbantimataṇhāsampayuttacittasamaṅgī,1
sabbāni,1
vināsanaṃ,1
saccavisesanabhūtā,1
vinicchito,1
vinivattaṃ,1
viññāyamānamevāti,1
sabbalobhassa,1
sabbakusalādisaṅgaṇhanatthameva,1
saccānañca,1
sabbakhandhādīnaṃ,1
vicikicchānusayañca,1
vikkhambhetvā,1
sacakkhukānaṃvinā,1
sacakkhukādibhāvadassanena,1
vigataṃ,1
vigatasaṃsayassa,1
sabbindriyānaṃ,1
sabbhāvato,1
sabbeva,1
sabbesañhi,1
vigate,1
sabbepi,1
vijjamānaṃ,1
sabbenāti,1
sabbehipi,1
vijjamānamiva,1
sabbavissajjanesu,1
sacakkhukānantiādīsu,1
vicikicchānusayassa,1
sabbavārasamudāyassa,1
vijjamānesu,1
sabbavacanaṃ,1
sabbatthāti,1
vijjantīti,1
sabbaṭṭhānatoti,1
saccānaṃ,1
rūpapadassa,1
puthujjanavasenapi,1
sabbadā,1
rūpāvacarasatte,1
virāgārammaṇā,1
virāgasamudāgatā,1
virāmo,1
saddadhātusambandhānaṃ,1
saddavidū,1
virattakāmakammanibbattassa,1
vīriyalesassa,1
rūpataṇhā,1
vīriyaleso,1
rūpassa,1
rūpasaññā,1
rūpasañcetanā,1
saddāyatanassa,1
rūpasaddassa,1
rūpārūpāvacaresu,1
rūpārūpāvacaradhammesu,1
rūpārūpāvacarabhūmīsu,1
rūpārūpāvacarā,1
saddāyatanena,1
rūpārūpadhātūsu,1
rūpārūpadhātūnaṃ,1
vibhāvetuṃ,1
virāgapatiṭṭhātiādīsu,1
viññāyanti,1
rūpāvayavapadena,1
rūpavisesanayoge,1
sabbacittānaṃ,1
sabbacatutthajjhānassa,1
saccavisesanānaṃ,1
ruppanasabhāvenāti,1
saccesu,1
viññāyeyya,1
vipariṇāmadukkhanti,1
sacchākāsīti,1
rūpībrahmalokaṃ,1
viparītaggahaṇaṃ,1
rūpāyatanuppādato,1
viparītasaññāya,1
vipassanānikantiṃ,1
rūpāyatanamūlakesu,1
sacchikaraṇabhāvanāvasena,1
virāgā,1
virāgādiāsaṅkā,1
sacchikaritthātiādīsu,1
virāgagocarā,1
rūpavitakko,1
rūpavisesanova,1
sacchikarotīti,1
sacchikātabbaniṭṭhanti,1
rūpavicāroti,1
tesañca,1
puggalavisesadassanatthaṃ,1
puthujjanaṃ,1
yathādhippeto,1
yathāgahitavisese,1
paṭisandhivasena,1
yathālābhavasenāti,1
paṭisandhiuppādato,1
paṭisandhito,1
paṭisandhikkhaṇe,1
paṭisandhicutivasena,1
yathālābho,1
yathāvijjamānaṃ,1
paṭisandhicittato,1
paṭisandhicittassapi,1
paṭisandhibījassa,1
yathāvijjamānena,1
paṭisandhi,1
paṭisañcikkhitvā,1
paṭisañcikkhati,1
paṭisambhidāmagge,1
paṭiññātabbattā,1
paṭinivattitvāpi,1
paṭinisedhavacanāni,1
paṭilomavārassa,1
paṭilomapucchāvaṇṇanāyaṃ,1
paṭilomapucchāpi,1
paṭilomapucchānurūpabhāvatoti,1
paṭilomapucchāhi,1
yathāvuttadhātuyoyeva,1
paṭisedhasiddhito,1
paṭiladdhapubbaṃ,1
paṭisedhena,1
paṭisedhetabbā,1
pavattivasenapi,1
yamakassa,1
yamakavasena,1
pavattito,1
pavattiñca,1
yamakesu,1
pavatteti,1
yañca,1
pavattāvirāmavasena,1
pavattattā,1
pavattamāno,1
yassā,1
pavattamānā,1
pavattaṃ,1
pavattakammajasantānaṃ,1
yassaṃ,1
pātubhavantīti,1
paṭṭhāya,1
pattattā,1
paṭivacanavissajjaneneva,1
paṭivacanavissajjanaṃ,1
paṭivacanassa,1
paṭivacanaṃ,1
yathādassitā,1
yathādassitāsu,1
yathādhippetānameva,1
yathādhippetasayanatthassa,1
yathādhippetatthābhāvatoti,1
yamakasamūhassa,1
paṭiladdhacakkhukānantiādinā,1
yathāvuttavacanassa,1
yojetabbo,1
yojitā,1
yojitaṃ,1
paṭhamakappikādīnaṃ,1
paṭhamajjhānokāsepi,1
paṭhamajjhānokāsā,1
paṭhamajjhāneti,1
yojitayamakameva,1
yopi,1
paṭhamajjhānavikkhambhitaṃ,1
paṭhamajjhānasamāpannake,1
paṭhamajjhānaṃ,1
paṭhamadutiyayamakesu,1
paṭhamadutiyapucchāsu,1
passanto,1
pasāraṇaṭṭhena,1
yujjeyya,1
pasaṅgatā,1
pariyosānena,1
pariyāyantarena,1
pariyāyadesanā,1
parittavipākarūpāvacarapaṭisandhiyopi,1
yuñjantīti,1
paripūretvā,1
paripuṇṇāyatanameva,1
paripuṇṇāyatanaṃ,1
yuttāti,1
paṭhamarūpajīvitindriyaṃ,1
paṭilābho,1
paṭhamato,1
yojetabbāti,1
yebhuyyatāya,1
paṭilabhissanti,1
yebhuyyena,1
yesañhi,1
paṭikkhipitvā,1
paṭikkhipanaṃ,1
paṭikkhepo,1
paṭikkhepapaṭisedhānaṃ,1
paṭijānātīti,1
paṭijānanto,1
paṭihaññatīti,1
paṭihaññanavaseneva,1
paṭihaññamānopi,1
paṭighuppattirahaṭṭhānatāya,1
yogaṃ,1
paṭigheneva,1
yojanaṃ,1
paṭighassa,1
yojanāsu,1
paṭighappahānaṃ,1
yojetabbanti,1
paṭighānusayānusayaṭṭhānato,1
paṭighānusayabhāvāsaṅkā,1
paṭighaṃ,1
paṭhamuppādadassanena,1
paṭhamo,1
paṭhamena,1
paṭhame,1
yamakapakaraṇaṃ,1
yamakānītiādinā,1
yamakānīti,1
vissajjanañca,1
puggale,1
puggalavisiṭṭhaṃ,1
sadisavissajjanānīti,1
vissajjananti,1
vissajjanavasena,1
vissajjanepi,1
puggalavavatthānato,1
puggalavavatthānaṃ,1
puggalavārepi,1
vissajjanesu,1
vissajjetabbatthasaṅgaṇhanato,1
vissajjitabbaṃ,1
puggalavārattā,1
puggalavārātiādi,1
puggalavārameva,1
puggalavārādīsu,1
puggalātiādi,1
vissajjitabbattā,1
vissajjitesu,1
vissajjīyantīti,1
puggalappadhānā,1
puggalaokāsapuggalokāsavasena,1
vitakkavicārehi,1
puggalānañca,1
vītikkantanti,1
vītikkantatāya,1
vissajjanānaṃ,1
puggalaggahaṇena,1
puggalokāsā,1
puggalokāsavārassa,1
visesitabbāti,1
visesitabbe,1
purisindriyānantaraṃ,1
purimovettha,1
visesitabboti,1
visesitaṃ,1
purimayamakavisiṭṭhaṃ,1
purimavārehi,1
purimatarānipi,1
purimatarajavanavīthīsu,1
purimataracittasamaṅginopi,1
purimasabbacittuppādakkhaṇasamaṅgino,1
purimasabbacittasamaṅgino,1
purimapurimena,1
vissajjanā,1
vissajjanabhāvānujānanaṃ,1
purimanayena,1
purimakoṭṭhāsena,1
vissajjanadvayaṃ,1
purimacittakkhaṇesupi,1
purepañhoti,1
purepañhe,1
vissajjanameva,1
puggalokāsavārolabbhamānopīti,1
puggalokāsavāro,1
puggalokāsavārepi,1
puggalokāsavārasseva,1
vissajjanampi,1
vivicceva,1
puggaladīpakamevāti,1
puggaladhammavāre,1
vuttehi,1
vuttesu,1
pubbeva,1
pubbeti,1
vutteti,1
pubbaṅgamattāva,1
piyasabhāvatāya,1
piyarūpe,1
piyarūpasātarūpesu,1
piyarūpasātarūpasaṅkhātaṃ,1
piyarūpasātarūpaṃ,1
piyarūpasātarūpabhāvato,1
yādisānaṃ,1
piyarūpā,1
pihapaccayā,1
pihaṃ,1
yamakabhāvo,1
phoṭṭhabbayamakassa,1
yamakadesanābāhullato,1
phalaṭṭhavasenevāti,1
yamakadesanatā,1
phalasamāpatticittaṃ,1
phalaphalaṅgesu,1
phalānaṃ,1
yamakaṃ,1
pavisati,1
pavattiyaṃyeva,1
pucchādvayavissajjanaṃ,1
pucchaṃ,1
vuttaṭṭhāne,1
pucchāmattalābhena,1
vocchinne,1
puggalabhedaṃ,1
vodānacittasamaṅginā,1
vuccamānānaṃ,1
pucchīyati,1
pucchitoti,1
vuccamānena,1
vuccamāno,1
vuccate,1
vuccatīti,1
vussatīti,1
pucchitassa,1
vuttabyañjanatthasseva,1
puthujjanassa,1
vuttamevāti,1
pucchitabbatthanissayo,1
pucchitabbassa,1
pucchitabbaṃ,1
vuttañhi,1
pucchāvissajjanesupi,1
pucchāvissajjanāni,1
vuttantietassa,1
pucchatīti,1
pucchati,1
vuttappakārova,1
pucchāsu,1
vuttatā,1
pucchāpāḷiyā,1
pucchitabbatthassa,1
vedanāttayamukhena,1
sakkāye,1
sadisavissajjanantiādi,1
sukhadukkhadomanassindriyehi,1
sukhābhisaṅgavaseneva,1
sukhā,1
upapatticutivaseneva,1
paripuṇṇavissajjanameva,1
suddhindriyavāre,1
suddhikena,1
suddhikehi,1
suddhikavārasadisameva,1
suddhikamahāvārā,1
suddhikaekekapadavasena,1
