atthaṃ,1
atthābhisamayā,1
attasamaṃ,1
attānameva,1
athaññamanusāseyya,1
asussusaṃ,1
asoko,1
asammoho,1
ariyā,1
appena,1
appamādena,1
appamādañca,1
api,1
apaṭicchannaṃ,1
diṭṭhadhammahitatthāya,1
diṭṭhe,1
dujjāno,1
dummedhino,1
medhāvī,1
mattaññū,1
manasikāro,1
mamāyati,1
mahiddhikā,1
macco,1
loṇamicchitaṃ,1
lokattaye,1
mite,1
locanaṃ,1
laddhaṃ,1
labhati,1
kusalā,1
kulaputta,1
koci,1
kittisilokavaḍḍhanī,1
kiṃhināma,1
kilisseyya,1
lekhacheko,1
mukhaṃ,1
mukhāruḷhaṃ,1
nakkhattarājāriva,1
pacchimova,1
pacchā,1
paccakkhatthaṃ,1
pabhūtaṃ,1
pabhijjati,1
pabbataṭṭhova,1
nūdati,1
no,1
nivesaye,1
nipuṇe,1
niddukkhova,1
niddukkho,1
niddāya,1
natti,1
natthyandhameva,1
nāññaṃ,1
ñāṇena,1
ñāṇaratanaṃ,1
ñāṇacakkhunā,1
kīḷanena,1
pākaṭaṃ,1
khiyyati,1
khippaṃ,1
janā,1
iriyāpathe,1
ime,1
idha,1
icchitā,1
hutvā,1
hotītti,1
guṇenāpi,1
jane,1
guṇamāmako,1
gocaro,1
garumataṃ,1
garuṃ,1
ganthacheko,1
gaṇhe,1
etthaṃ,1
ekova,1
dvipadaṃ,1
gottapaṭisārino,1
jāne,1
jātimā,1
jinorasā,1
khemī,1
khattiyo,1
kenaci,1
kattaguṇaṃ,1
kathanatthaṃ,1
kathā,1
kataññū,1
katame,1
katakiccataṃ,1
kātabbaṃ,1
karoti,1
karo,1
kāṇaṃ,1
kammassakā,1
kammaṃ,1
kālena,1
kālaṃ,1
kalahena,1
kā,1
khippamanubujjhati,1
ābhā,1
