pacchimacittaṃ,2
ajjhattaṃ,2
phusitvāpi,2
vinibbhujjituṃ,2
anujānātīti,2
niddesavāre,2
ārammaṇadukesu,2
pavatti,2
paccekaṃ,2
veditabbā,2
veditabbaṃ,2
phusanaṃ,2
yathāsakaṃ,2
ñāyatīti,2
aññamaññaṃ,2
panātiādi,2
yojanasahassāni,2
anekatthā,2
abhiññāppattaṃ,2
parato,2
aṭṭhaṅgikaṃ,2
aṭṭhānametaṃ,2
aṭṭhakathāyaṃ,2
vāde,2
vaṇṇāyatanassa,2
vadeyya,2
visesaguṇo,2
pakiṇṇakadukehi,2
acittasamuṭṭhānaṃ,2
noti,2
atthe,2
adassanato,2
panātiādimāha,2
pañcahi,2
rūpādayo,2
anekaṃ,2
niyamoti,2
paramatthato,2
niyameti,2
abhāvā,2
abhāvāti,2
abhāvato,2
pañcannaṃ,2
abhighāto,2
avasiṭṭhehi,2
avasesehi,2
niyametabbaṃ,2
paṭihaññi,2
pañcamajjhānaṃ,2
pañcadvārikajavanānaṃ,2
yathāvutto,2
yebhuyyena,2
parimaṇḍalasaddo,2
visesaṃ,2
viññeyyabhāvo,2
yathāvutte,2
pathavīādīnaṃ,2
anavakāso,2
pakaraṇato,2
visesena,2
aniṭṭho,2
pariṇāyantaṃ,2
nīvaraṇāti,2
visesassa,2
viññeyyasabhāvaṃ,2
assāti,2
assāsapassāsā,2
samānajātitā,1
pathavī,1
samānatthattāti,1
paṭhamajjhānādito,1
paṭi,1
paṭhamadukapañcakādayo,1
paṭiccasamuppannanti,1
paṭhamādivajjehi,1
samatthatābhāvato,1
samatthayati,1
samādhikkhandhasaṅgaho,1
samavisamāni,1
samayaniyamane,1
pasādavisese,1
samānanissayānanti,1
paṭiccasamuppannatā,1
samānanti,1
samānasabhāvatā,1
samānasaddatthoti,1
pathavīādīhi,1
samannāgatasaṅghātavuttitāya,1
pathaviyā,1
sāmaññena,1
samantato,1
samādiyitvā,1
pathavīadhike,1
pathavīpākārarukkhādīni,1
sāmaññe,1
samādhiyevettha,1
pathavādidrabyamevātiādi,1
paṭhamavikappo,1
paṭhamattho,1
pathavīti,1
samādhitadupakārakadhammānaṃ,1
samānagatikā,1
samatthaṃ,1
pathavīgabbhato,1
samaññāya,1
samānagatiko,1
samādhissa,1
pathavīdhātuyā,1
samatthatā,1
samānajātikānanti,1
pathavīādiatthoyeva,1
sāmaññato,1
samantacakkhūti,1
samādhikkhandhena,1
samānaviññeyyasabhāvaṃ,1
samayavavatthāne,1
pariyantatāya,1
samayavavatthāpakabhāvena,1
sanidassanaṃ,1
parikappitamiddhassapi,1
sanidassanadukañcāti,1
sanidassanadukādīnanti,1
parikkhipitvā,1
saṅghāte,1
saṅgayhati,1
parimaṇḍalanti,1
sanidassanamhi,1
saṅgaṇhātīti,1
saṅgaho,1
saṅgahitoti,1
pariṇāyati,1
saṅgahesu,1
saṅgahaṇavasena,1
parinibbāyissanti,1
sandhāraṇādikiccehi,1
samuṭṭhāti,1
saṅgaṇhanto,1
saṅkamantīti,1
saṅkhatabhāvaṃ,1
parikappitaṃ,1
saṇṭhānaṃ,1
paramaraṇādikiriyāsamatthatā,1
paramatthapathaviyāti,1
paramatthudakaṃ,1
saṇṭhānabhūtānañca,1
sante,1
paramparā,1
santānavasena,1
santaṃ,1
sanniviṭṭhesu,1
saññā,1
saṅkhepattho,1
pārāpāraṃ,1
paricchedo,1
saṅkhatanti,1
paricchinditabbehi,1
saṅkhātādisaddo,1
pariggahitā,1
parikappitabhedopi,1
samuṭṭhāpanādhippāyappavattiṃ,1
samuṭṭhāpakacitte,1
samuṭṭhahantīti,1
samukhenapi,1
parivattatīti,1
pariyāyataṃ,1
sambhavatiyeva,1
sambhavatītiādi,1
sambhavatīti,1
sambhavasaṇṭhānānaṃ,1
sambhavanti,1
sambhavabhūtānaṃ,1
sambhāresu,1
pariyāyoti,1
sambhāravatthusaṅkhāte,1
sambhārāti,1
pasādā,1
pasādabhāvasāmaññe,1
pasādabyāpārassa,1
pasādādhimattatā,1
pasādakāraṇassa,1
samaye,1
pasādakāyassa,1
parivattamānaṃ,1
samayavavatthānenātiādinā,1
sāmibhāvena,1
sammaṭṭhe,1
samuddato,1
saṃsaṭṭhabhāvatoti,1
pariññātanti,1
saṃsandeti,1
pariññeyyaṃ,1
saṃsāmisambandhavacanicchāya,1
sampiṇḍetvātiādinā,1
sampiṇḍetvāti,1
samphuṭṭhabhāvo,1
paripaccati,1
paripuṇṇāparipuṇṇataṇḍulaphalanibbattihetutā,1
sampattoyeva,1
parittacetanāsahitāya,1
sampattikiccakaraṇatoti,1
sampaṭicchitvā,1
sampaṭicchane,1
sampaṭicchanādīni,1
sammāvācādīnaṃ,1
parittakammunāpi,1
sāmibhāvoti,1
samādānānaṃ,1
rūpadhammānaṃ,1
paṭiccasamuppannatāya,1
sabbākārato,1
purimehi,1
sabbākāraṃ,1
purimena,1
purisindriyaṃ,1
sabbadāti,1
sabbadā,1
rāgavasena,1
rūpūpapattisamayassa,1
ruppatītipi,1
ruppanasabhāvo,1
ruppanaṃ,1
ruppanalakkhaṇayuttasseva,1
rajakādisaddā,1
rasadhātūti,1
rūpīrūpabhāvatoti,1
rūpena,1
rasādīti,1
rūpāyatanena,1
rūpāyatanarūpadhātudukavajjehi,1
rūpāyatanarūpadhātudukādayo,1
purimatatiyacittasamaṅgīnaṃ,1
rūpāyatanarūpadhātuādidukapañcakesu,1
purimanibbattiyaṃ,1
purimañāṇaṃ,1
sabbhāvā,1
pucchā,1
pucchati,1
sabbesampi,1
sabbe,1
sabbassapi,1
punappunaṃ,1
purato,1
purimā,1
purimako,1
purimaliṅgādhārajātianurūpameva,1
purimānaṃ,1
sabbaso,1
sabbasaṅkhatāsaṅkhatadassananti,1
sabbasaddo,1
sabbarūpassa,1
purimānampīti,1
sabbārammaṇatāpattiṃ,1
sabbārammaṇatā,1
sabbārammaṇabāhirāyatanādilabbhamānadukehi,1
sabbapacchimo,1
sabbanti,1
sabbo,1
rūpāyatanamevāti,1
rūpavikārādibhāvato,1
rukkhassa,1
rūpajanakatābhāve,1
rūpa,1
rūpabhāvamattaṃ,1
rūpabhāvamattānīti,1
rūpabhāvamattatāya,1
rūpādivisesaguṇehīti,1
rūpādivisesaguṇayuttehi,1
rūpādivisaye,1
rūpabhāvo,1
rūpādīnaṃ,1
rūpādiggahaṇeti,1
rūpādiavabhāsanasamatthatā,1
rūpadhātudukādīhi,1
rūpābhighātārahoti,1
rūpadhammoti,1
rūpābhighāto,1
rūpadhammopi,1
rūpadhammavisayattāti,1
rūpābhihananavasena,1
rūpadhammāpi,1
rūpakāyagelaññaṃ,1
rūpāyatanādīsu,1
rūpakāyagelaññantiādinā,1
raso,1
rūpāvacaraṃ,1
rūpataṇhāti,1
rūpataṇhā,1
saṇṭhānampi,1
rasaharaṇīdhamanijālānusārena,1
rūpasamūhe,1
rūpasaddārammaṇāni,1
rūpasabhāvanti,1
rūpārūpabhavūpapajjanakānaṃ,1
rūparasādīsu,1
rūpārammaṇeti,1
rasānaṃ,1
rasārammaṇaṃ,1
rūpapariyantoti,1
rūpāni,1
rasassa,1
rūpānanti,1
rūpamhi,1
rasāvhāyanasaṅkhātā,1
rūpakkhandhassa,1
rasena,1
rūpakāyantiādimāha,1
sabhāvanti,1
ppattīti,1
sabhāvavantānīti,1
rūpādayoti,1
sahakārīpaccayoti,1
patiṭṭhāti,1
sahakārīpaccayantaragataṃ,1
sahakārīpaccayantarabhūtā,1
paṭivedhasadisaṃ,1
paṭivedho,1
sahakārīkāraṇabhūtehi,1
patthanā,1
sahajātesūtiādimāha,1
sahajātadhammesu,1
sahajāta,1
patti,1
sahacaritāya,1
pavattā,1
pavattamānaṃ,1
pavattamānāni,1
sahabhāvena,1
pavattamāne,1
pavattanatoti,1
pavattanti,1
sahākāsehi,1
sahaariyamaggaṃ,1
patiṭṭhā,1
sahāti,1
samabhāvadīpakoti,1
paṭighasaññāti,1
sālibījassa,1
sakkāti,1
paṭighaṭṭanaṃ,1
paṭighosādīnaṃ,1
sakiccakaraṇe,1
paṭikkhepe,1
paṭikkhipatīti,1
sākhāti,1
sāketapañhenāti,1
paṭikkhittaṃ,1
sakāro,1
paṭiniddiṭṭhāni,1
paṭisa,1
sajātito,1
sajātīti,1
sahuppādepi,1
saheva,1
paṭisandhi,1
paṭisandhiyaṃ,1
paṭisedheti,1
pavattati,1
pavattāti,1
pavattena,1
phassādīnaṃ,1
phasso,1
phoṭṭhabbabhāvena,1
phoṭṭhabbabhāvoti,1
saddāyatanasaddadhātudukādayo,1
phoṭṭhabbasabhāvesuyeva,1
saddāyatanakāyaviññattiādīnaṃ,1
saddāyatanādīsu,1
phoṭṭhabbavasena,1
phoṭṭhabbenāti,1
phusitabbaphusanakabhāvo,1
saddāti,1
phusitvā,1
saddasamuppattihetubhāvamāha,1
sace,1
saccavibhaṅgavaṇṇanāyaṃ,1
pisaddena,1
saccametaṃ,1
sabhāvoyevāti,1
pittādivibandhābhāvena,1
porāṇā,1
phalūpacārena,1
saddāyatanassa,1
sadde,1
phalavisesassa,1
pavattepīti,1
sadisabhāvadīpanatāya,1
pavattiṃ,1
pavattīti,1
sādhitā,1
sādhentī,1
pavattitoti,1
sādhāraṇoti,1
pavattiṭṭhānatāya,1
pavattoti,1
samabhāvena,1
paviṭṭhānaṃ,1
payujjamānakaekakalāpabhūtopādārūpānaṃ,1
phalakiriyāti,1
phalameva,1
phalanibbānāneva,1
phalasabhāvena,1
phalassa,1
phalavipaccanapakatiyāti,1
phalavipaccanasabhāvena,1
phalavisesamāha,1
saddena,1
payojanaṃ,1
ābandhakaṃ,1
tadadhike,1
saṇṭhānanti,1
vāyu,1
vāyodhātukiccanti,1
vāyodhātuadhike,1
vāyāmena,1
vāyāmasatiyo,1
vavatthāpetabbasamayanti,1
vavatthānanti,1
vavatthānaṃ,1
vavatthānābhāvatoti,1
vatvā,1
vatthuvasena,1
vatthūtiādinā,1
vāyūhīti,1
vatthupi,1
vatthudukādīhīti,1
vatthudukādidesanā,1
vatthārammaṇadukadesanā,1
vaṭṭatīti,1
vattatīti,1
vattati,1
vaṭṭasaṇṭhāne,1
vaṭṭapariyāyo,1
vattamānakālikopi,1
vattamānakālikaṃ,1
vattamānaavatthāviseso,1
vaṭṭaṃ,1
vatthukāraṇanti,1
vāyumhi,1
vāyusaddopi,1
vāyussa,1
vijjamānānipi,1
vijjamānamevāti,1
vijānanañcāti,1
vighātassa,1
vidhurantiādinā,1
vidhamatīti,1
vidahati,1
vicittarūpā,1
vicittabhedataṃ,1
vicāroti,1
vicāro,1
vicāretabbaṃ,1
vibhāvitepi,1
vibhatto,1
vibhatte,1
vibhattasabhāvatā,1
vibhattānīti,1
vibhattaṃ,1
vibhattabhāvo,1
vibhajitabboti,1
vibhajitabbeti,1
vibhajati,1
vibhajanatthanti,1
vibhajanārahe,1
vibhāgarahitattā,1
vibhāgābhāvadassanasarūpadassanameva,1
veditabbanti,1
vattabbāni,1
vattabbameva,1
vāsaddo,1
vaṇṇopi,1
uppannuppanne,1
uppanne,1
uppannanti,1
uppannameva,1
uppannaatthitāpariyāyehi,1
uppannā,1
uppajjitvā,1
uppajjeyyuṃ,1
uppajjantīti,1
uppajjanti,1
uppajjanārahāyatanavisayāpi,1
uppajjamānehi,1
uppāde,1
uppādakkhaṇeyeva,1
uppādādīnaṃ,1
upaṭṭhānussāhanāni,1
upatthambhiyamānanti,1
upasitte,1
upasaṃharaṇattho,1
upasaddo,1
upasaddassa,1
uparimakāyasaṅkhāte,1
uparicayattā,1
upariatthoca,1
upariatthasseva,1
upariadhobhāgānaṃ,1
upapajjitvā,1
uppattidesavasena,1
vijjamānānīti,1
uppattideso,1
uppattivasena,1
vaṇṇāyatanasseva,1
vaṇṇāyatanamevāti,1
vaṇṇāyatanameva,1
vaṇṇāyatanaṃ,1
vaṃsaphālanasaddotiādinā,1
vaḷañjanattho,1
vajjetvāti,1
vādoti,1
vādo,1
vādino,1
vadantassa,1
vacīviññattīti,1
vacīghosādīti,1
vacī,1
vācāya,1
vacanatoti,1
vacanassa,1
vācakattāti,1
utusamuṭṭhānoyeva,1
utusamuṭṭhānattā,1
utucittāhārehi,1
utuāhāre,1
utuāhārā,1
uttaro,1
uttarassa,1
uttaramāha,1
uppīḷanakāle,1
uppattiñāpakena,1
vijjamānattāti,1
vijjamānesupi,1
vikā,1
yathārahaṃ,1
yathāha,1
yathādhippetatthābhibyañjikāya,1
yathābhūte,1
yampi,1
yaṃnissayaṃ,1
yamhi,1
yadidaṃ,1
vuttiyaṃ,1
vuttattāti,1
vuttappakāravisesābhāve,1
vuttappakāraṃ,1
vuttāni,1
vuttañcetaṃ,1
vuttanayenāti,1
vuttanayena,1
vuttadukarāsito,1
vuttaācayasaddeneva,1
vuccantīti,1
vuccamānesupi,1
vohāro,1
vohāravisayeti,1
vivittatā,1
vivarampi,1
vitthārenāti,1
vitthāratarena,1
vitthambhanasabhāvatāya,1
yathāsasambhārudakaṃ,1
vitakka,1
yathāti,1
yathāvuttabhūtaguṇehi,1
yutticintāya,1
yuttanti,1
yuttā,1
yujjatīti,1
yujjati,1
yugandharādayo,1
yojitaṃ,1
yojetvā,1
yojetabbo,1
yojetabbānīti,1
yojanāyaṃ,1
yojanāya,1
yojanāpi,1
yogyadese,1
yesañhi,1
yena,1
ye,1
yāvatā,1
yattha,1
yattakāni,1
yathāyoganti,1
yathāvuttena,1
yathāvuttaṭṭhāne,1
yathāvuttasabhāvaṃ,1
yathāvuttanayena,1
yathāvuttajavanāni,1
yathāvuttādhikabhāveneva,1
yathāvuttā,1
upanissayapaccayabhāvo,1
visuddhimaggādīsu,1
visiṭṭhaphalanipphādanayogyatābhāvato,1
viññeyyatāya,1
viññeyyatāva,1
viññeyyasabhāvoyeva,1
viññeyyasabhāvameva,1
viññeyyamevāti,1
viññāyamānabhāvassa,1
viññāyamānā,1
viññātuṃ,1
viññattivisesepi,1
viññattidvayassa,1
viññattidukocāti,1
viññattidukādīhīti,1
viññattidukādīhi,1
viññatticittasamuṭṭhānacittasahabhucittānuparivattidukehi,1
viññatti,1
viññātavisesā,1
viññātato,1
viññātanti,1
viññāṇuppattihetubhāvena,1
viññāṇuppattihetu,1
viññāṇuppatti,1
viññāṇānaṃ,1
vinivattite,1
vikāraparicchedāpi,1
vikārādayoti,1
vikappasamānasamuccayavibhāvanesu,1
vikalindriyatā,1
vipākādidhammānaṃ,1
visiṭṭhasabhāvaṃ,1
vipākakiriyābyākataṃ,1
vipassanā,1
visiṭṭhaṃ,1
visiṭṭhakālassa,1
visesotiādinā,1
viseseti,1
visesenāti,1
visese,1
visesayuttāya,1
visesayuttaṃ,1
visesakāraṇanti,1
visesaguṇoti,1
visayo,1
visayavisayīnaṃ,1
visayavasena,1
visayāvabhāsanakiccatā,1
visayasabhāvāvaggahaṇaṃ,1
visayantare,1
visayamahābhūtānaṃ,1
visayaṃ,1
visayaggahaṇe,1
visayaggahaṇaṃ,1
visayābhimukhabhāvo,1
visālato,1
visadisāyāti,1
visabhūte,1
virodhaṃ,1
vipassanāpaccavekkhaṇañāṇabhāvato,1
vipassanāñāṇantipi,1
vipākārahasabhāvā,1
saṇṭhānañcāti,1
upanissayabhāvena,1
upalabbheyyāti,1
suṭṭhu,1
sutoti,1
suto,1
suppatiṭṭhitabhāvasādhanato,1
supariṇatarūpaparipākakāle,1
suññabhāvoti,1
suṇātīti,1
sukhumatā,1
sukhumarūpadukehi,1
sukhumarūpadukā,1
sudūrasukhumādibhedassapi,1
sotindriyādīnaṃ,1
suyyamānassāti,1
sotaviññāṇupanissayabhāvo,1
sotaviññāṇappavattiyaṃ,1
sotaviññāṇappavatti,1
sotasamphassārammaṇadukādayo,1
sotapatitatāyapi,1
sotapadesassāti,1
sotadese,1
sotadesassa,1
soppassa,1
soppanasabhāvato,1
soppahetūti,1
sopādisesādibhedo,1
soḷasavassakāle,1
sotaviññāṇena,1
suyyanti,1
suyyantīti,1
suyyatīti,1
taṃnissayo,1
taṃnissayehi,1
taṃninnabhāvappattiyā,1
tameva,1
taṃdvārikānaṃ,1
taṃdvārikajavanānaṃ,1
taṃdvārikā,1
taṃdhammamattāni,1
tādisepi,1
tādise,1
tādisāyāti,1
tadidaṃ,1
tadekadhātuadhikatā,1
tadavagāhoyevāti,1
tadanuvattake,1
tadanurūpapaccayehīti,1
tadanukūlaārammaṇadukādayo,1
tadaññindriyuppādakatāpi,1
tadāhitavisesaṃ,1
tadāhananapariyāhananamanuguṇatāya,1
parādhippāyaṃ,1
tadabhā,1
tadā,1
tabbohārenāti,1
tabbohāravasena,1
tabbirahena,1
tabbhāvabhāvitāmattena,1
soḷasamena,1
soḷasādivipākacittanibbattihetubhāvo,1
siyuṃ,1
sivikubbahananiyāmena,1
sesāsupīti,1
sāyanakiriyā,1
sayameva,1
savisayāvabhāsanasaṅkhātassa,1
savisattābhāvato,1
savanūpacāre,1
savanena,1
savanakiriyāya,1
savanakiriyāvohāroti,1
sava,1
satte,1
sattarasamena,1
sattānaṃ,1
satītiādinā,1
sasavisāṇaṃ,1
sāsane,1
sasambhāre,1
sasambhārapathaviyā,1
sarūpato,1
sāroti,1
sarīrāvayave,1
sappaṭighamahābhūtadukādayo,1
santīti,1
santīraṇe,1
santī,1
santi,1
saṇṭhānapaññattiyā,1
siddhaṃ,1
taṃpakārena,1
siddhamekena,1
siddhanti,1
sītuṇhānañcātiādi,1
sītuṇhānaṃ,1
sītudakavaṇṇato,1
sītatāyapi,1
sītatāsaṅkā,1
sītassa,1
sītasamuddā,1
sītanti,1
sītabuddhiyā,1
sītabuddhīti,1
sītabuddhi,1
sītabhāvoti,1
sītabhāvopi,1
sītabhāvo,1
sītabhāveti,1
sītabhāve,1
sītabhāvassāti,1
sineruṃ,1
sineruādīnaṃ,1
sīlanattho,1
sīlādivisuddhisampādanena,1
sijjheyyāti,1
sīghaṃ,1
siddhoti,1
siddhena,1
siddhāya,1
siddhāvāti,1
siddhānaṃyeva,1
taṃsabhāvānativattanato,1
taṃsadisānanti,1
taṃsadisesu,1
upacayoti,1
uṇhodakavaṇṇo,1
uṇhatāya,1
uṇhasītakalāpesu,1
uṇhasabhāvā,1
uṇhapaṭipakkhattā,1
uṇhabuddhīti,1
uṇhabhāve,1
uṇhā,1
ummādassa,1
uddiṭṭhasseva,1
uddisanavasena,1
uddhaṭo,1
uddesena,1
uddese,1
udapādītiādinā,1
udapādi,1
udakassa,1
udakanimuggaasaññībhūtakālakatacatutthajjhānasamāpannarūpārūpabhavasamaṅgīnirodhasamāpannabhāve,1
udāhu,1
ubhayatthāpi,1
ubhayathāpīti,1
ubhayassa,1
ubhayadhammataṃ,1
ubbedho,1
tūlapicuādīsu,1
ttitāti,1
upādā,1
ṭṭhādayopīti,1
upādādukādīnaṃ,1
upādārūpaṃ,1
upakaritabbatoti,1
upakaritabbato,1
upakāraṃ,1
upakārakoti,1
upakārako,1
upakārakattañca,1
upakārakaṃ,1
upakārakadhammā,1
upādinnaupādinnupādāniyasanidassanacittasamuṭṭhānacittasahabhucittānuparivattidukavajjehi,1
upādinnaupādinnupādāniyacittasamuṭṭhānadukānaṃ,1
upādinnatā,1
upādinnaṃ,1
upādinnakapavattaṃ,1
upādinnadukādito,1
upaddutapaṭale,1
upādāyupādāyabhāvo,1
upādāye,1
upādāyavohāroti,1
upādāyatīti,1
upādāyati,1
upādāyasaddena,1
upādāyarūpavikārādibhāve,1
upādāyarūpanti,1
upādāyarūpāniicceva,1
upādārūpena,1
upādārūpanti,1
upādārūpānaṃ,1
upādānattā,1
upanissayabhāvato,1
toti,1
tiṇṇaṃ,1
tassāyeva,1
tassāyaṃ,1
tassattho,1
tassapi,1
tassā,1
tappaccayabhāvavohāraṃ,1
tanti,1
tannissayabhūtānaṃ,1
tānīti,1
taṇhāvijjādīsu,1
taṃyeva,1
taṃtaṃsaṇṭhānavasena,1
taṃtaṃpaṭisandhikkhaṇe,1
taṃtaṃindriyuppādanasamatthatā,1
taṃtaṃbhūtavivittatāti,1
taṃtaṃbhūtasuññatā,1
taṃtaṃbhūtaguṇehītiādi,1
taṃtaṃbhavapatthanāvasena,1
