ratthu,1
ramhi,1
raṭṭharaṭṭhuṃādesā,1
ramito,1
rammapaccayo,1
rato,1
rati,1
rammo,1
ramato,1
ramuiccevamādīnaṃ,1
rathaṃ,1
rathakāro,1
rathakārako,1
rapaccayo,1
ranto,1
ranjatīti,1
ranjanti,1
rañjanaṃ,1
rānamantānaṃ,1
rodati,1
ramati,1
ratthupaccayo,1
ro,1
rajaṃ,1
ritupaccayo,1
ritu,1
rajatakāro,1
rajoharaṇaṃ,1
riṭṭho,1
riṭṭhādeso,1
ramādīnamanto,1
rakārādi,1
rakārānaṃ,1
rirīyapaccayo,1
riccapaccayo,1
riccantā,1
ricca,1
rakāro,1
rātupaccayo,1
ratto,1
rakārahakārādyantehi,1
ranjaiccetassa,1
pasaṃsituṃ,1
purasaddassa,1
niyuttatamhi,1
njakārassa,1
nto,1
ntoādeso,1
nu,1
ṇukapaccayo,1
ṇuko,1
ṇvūnaṃ,1
ṇyapaccayo,1
ohāya,1
ohitvā,1
okkamitvā,1
okkamma,1
oko,1
opanayiko,1
pabhaṃ,1
pabhaṅkaro,1
pāiccetāya,1
pahaṭṭho,1
paggayha,1
paggaṇhitvā,1
padese,1
padaiccevamādīhi,1
ṇītvāvī,1
padādito,1
paccatīti,1
paccate,1
pacatīti,1
pacanaṃ,1
pācako,1
pabhaṭṭho,1
paccayassa,1
pāiccetesaṃ,1
nissayo,1
nisīdatīti,1
nakāra,1
ṇakārānubandho,1
naṃ,1
nāmamhi,1
nāmehi,1
nāmike,1
ñāṇasamuddaṃ,1
nandādīhi,1
nandīyate,1
ṇānubandhe,1
ṇānubandho,1
nāpajjante,1
naro,1
nassa,1
naṭadhātuto,1
ñāteyyaṃ,1
ñāto,1
nisīdati,1
nirakkhitvā,1
ninditumarahati,1
ninditabbaṃ,1
niggahitaṃ,1
ṇī,1
nissāya,1
ñeyyaṃ,1
netīti,1
netabbaṃ,1
ṇe,1
nayhatīti,1
naṭṭho,1
naṭṭhāni,1
neyyaṃ,1
purasadde,1
pajjanīyaṃ,1
pakārena,1
patteyyaṃ,1
patthacīvaraṃ,1
pavattituṃ,1
paveso,1
pavisatīti,1
payogaṃ,1
payogamūlamatthañca,1
payogavikalo,1
payoge,1
peyyaṃ,1
phalaṃ,1
phandano,1
phasso,1
phusatīti,1
pitā,1
pīti,1
pīto,1
pūraṇaṃ,1
purakkhato,1
pura,1
puññaṃ,1
pūjetīti,1
puggalo,1
pattavacane,1
puggalassa,1
pubbe,1
pubbāparaṃ,1
pubbamahaṃ,1
pubbakāle,1
piyapasaṃsī,1
piyaṃ,1
pubbo,1
pajjitabbaṃ,1
pattaggāho,1
pāto,1
pakati,1
pakato,1
pakkaṃ,1
pakkamaiccevamādīhi,1
pakkamatīti,1
pakkanto,1
pāko,1
paṇḍavo,1
pāpake,1
pārādigamimhāti,1
pāragū,1
pāraṃ,1
pāraṅgato,1
pārasaddādimhā,1
paridahanaṃ,1
parīhi,1
pariiccetehi,1
pāti,1
pātabbaṃ,1
passiya,1
passitvā,1
passituṃ,1
passatīti,1
pattadhammo,1
pasayhapavatthā,1
rucādīhi,1
parisamantato,1
pariḷāho,1
parikhā,1
parijīratīti,1
parijiṇṇo,1
pasayha,1
334taddhitasamāsakitakānāmaṃ,1
saṃsāradukkhaṃ,1
runno,1
urena,1
urago,1
uppajjatīti,1
uppajja,1
uppādo,1
uppādetvā,1
upanīya,1
upanetvā,1
upakkhato,1
upakkharo,1
upakāro,1
upahati,1
upahataṃ,1
upahanatīti,1
upahananaṃ,1
uttaṃ,1
upa,1
uttaratīti,1
uṭṭhādeso,1
vadhako,1
vadhādeso,1
vaḍḍho,1
vaḍḍhatūti,1
vaḍḍhatīti,1
vaḍḍhano,1
vaḍḍhamāno,1
vadassa,1
vādako,1
vacanīyo,1
vacanīyā,1
vacaiccetassa,1
utto,1
uttiṇṇo,1
uṭṭho,1
uṭṭha,1
vadho,1
ūkārena,1
uhacca,1
tunaiccevamādīsu,1
tunaggahaṇatthaṃ,1
tumhi,1
tuko,1
tukapaccayo,1
ṭṭheti,1
ṭṭhādeso,1
ṭṭādesā,1
toyaṃ,1
tiṭṭhanti,1
tissa,1
tipaccayo,1
tiṇṇo,1
timhīti,1
ti,1
tunatvāna,1
ūkārāgamo,1
tuṇṇo,1
turago,1
uddissa,1
uddisitvā,1
udami,1
udakaṃ,1
ucchinno,1
ucchindīyitthāti,1
ucatīti,1
ū,1
tvāvī,1
tvāvā,1
tvāiccete,1
tvādipaccayante,1
tuṭṭho,1
tusmiṃ,1
turatīti,1
tupaccaye,1
ṭhito,1
vadhū,1
vāho,1
ya,1
vuttaṃ,1
vuṭho,1
vusito,1
vusitāvī,1
vusitavā,1
vusitaṃ,1
vuḍḍho,1
vu,1
vivicca,1
visesena,1
visato,1
visati,1
visarīyatīti,1
visāradamatayo,1
yācanasīlo,1
vīsañca,1
yāgo,1
yājako,1
yupaccayantā,1
yuṇvuiccetesaṃ,1
yuddho,1
yojanīyaṃ,1
yoggaṃ,1
yiṭṭhā,1
yheyyā,1
yātuṃ,1
yatra,1
yathākkamaṃ,1
yakāro,1
yakārāgamo,1
yakārādeso,1
yajatīti,1
yajanaṃ,1
yajaiccetassa,1
vādo,1
vīsaṃ,1
viññū,1
vattamāne,1
vattabbaṃ,1
vassaṃvuṭṭho,1
vasatīti,1
vasati,1
vasasseva,1
vasaiccetamhā,1
vāro,1
vanto,1
vanditvā,1
vanaṃ,1
vālāni,1
vāladhi,1
vajjetvā,1
vajjaṃ,1
vattamānesu,1
visa,1
vāvu,1
vedayatīti,1
vinayo,1
vināyako,1
vinā,1
vijānanasīlo,1
vihāro,1
viharatīti,1
vihāraṃ,1
viggaho,1
viditabbaṃ,1
vidati,1
vidaiccetassa,1
vibhūsano,1
vibhū,1
vibbhanto,1
vibbhamatīti,1
vedanā,1
rujatīti,1
ṭhiti,1
ṭhānaṃ,1
sandhi,1
saṃyogādino,1
saṃyogādibhūto,1
samupagacchatīti,1
samupa,1
saṃsuṭṭhu,1
nagarayāyī,1
saṃrakkhaṇatthaṃ,1
saṃpūratīti,1
sampuṇṇo,1
saṃpubbāya,1
saṃkarīyatīti,1
saṃiti,1
sambodho,1
sambhū,1
saṅgho,1
sambhavatīti,1
saṅgo,1
saṅkhāro,1
sarassa,1
saraṇaṅkaro,1
saraṇaṅgato,1
saraṇaṃ,1
saramāno,1
sappaccayā,1
santo,1
santatto,1
saññāya,1
saññā,1
saṅkhyāyaṃ,1
saṅkhyānāmasamāsataddhitākhyātakitakappamhi,1
saṅkhyā,1
saṅkhato,1
saṅkhatāsaṅkhate,1
saṅkanto,1
sarassi,1
samattheti,1
samāse,1
sajju,1
sajja,1
sādhanamūlaṃ,1
saddhammaṃ,1
saddānāmaṃva,1
saddā,1
sadda,1
sadaiccetassa,1
sabbo,1
sabbe,1
sabbato,1
sabbapaccayesu,1
sabbaññuṃ,1
sabbadhātūhitavetuṃiccete,1
rūpaṃ,1
sakaiccevamādīhi,1
samathaṅgato,1
sakāranta,1
sakato,1
samantato,1
samaṇo,1
samāne,1
samaṇassa,1
samānasaddānañca,1
samaṇānaṃ,1
samānakattukesu,1
samāna,1
samaggaṃ,1
saḷo,1
sallaviddho,1
saḷāyatanaṃ,1
sakko,1
sakkā,1
sakito,1
sakati,1
ṭhānesu,1
saratīti,1
sarito,1
taṇhaṃ,1
takkaro,1
taddhite,1
taddhitasamāsakitakaiccevamantā,1
tadatthe,1
tabbesu,1
tabbānīyā,1
tabbaiccetesu,1
tabbādayo,1
tabba,1
ta,1
svāntalopo,1
svānasvādesā,1
svāna,1
suvaṇṇakāro,1
taṇhaṅkaro,1
sutvānassa,1
tantavāyo,1
tapaccayassanti,1
ṭhā,1
tena,1
tekālikāti,1
tekālikā,1
teheva,1
tāvaima,1
tattaṃ,1
tathā,1
tatavantutāvīiccete,1
tatavantutāvī,1
tassīlādīsvīti,1
tasmā,1
taraiccevamādīhi,1
tappaccayesuca,1
tapañcayassa,1
tanti,1
saritā,1
sutvā,1
sussayo,1
sīdādeso,1
sesā,1
satto,1
saṭṭhu,1
satteti,1
sattā,1
sato,1
sati,1
sāsatīti,1
sāsati,1
sāsanassudharā,1
sāsaiccevamādīhi,1
sasādhanaṃ,1
sāsa,1
saro,1
sīdattaṃ,1
suṭṭhu,1
siddho,1
sitto,1
sussatīti,1
susa,1
supīyate,1
supatīti,1
supaiccetāya,1
sukkhaṃ,1
sukaraṃ,1
sujampati,1
sugutto,1
sugato,1
sugati,1
suchanno,1
sso,1
sotu,1
soḷasa,1
sissakahitaṃ,1
nagarassa,1
kiccasaññāya,1
nadī,1
bhanjato,1
bhaṅgo,1
bhājanena,1
bhāgo,1
bhaggo,1
bhaggavo,1
bhagavatā,1
bhabboti,1
bhabbo,1
bhabbe,1
bhabbaṃ,1
bāvīsaṃ,1
bārasa,1
bāḷho,1
bahuvacanassa,1
bhāradvājo,1
bāho,1
bhāsanasīlo,1
bhāsatīti,1
bhijjatīti,1
bhidiiccevamādīhi,1
bhehi,1
bhavitabbo,1
bhāveti,1
bhāvatthābhidheyye,1
bhavassa,1
bhavapāragū,1
bhavanīyaṃ,1
bhāvako,1
bhāvakaraṇesūti,1
bhāvakammaiccetesvatthesu,1
bhaṭṭho,1
bhātā,1
bhāsitaṃ,1
bhāsano,1
āyo,1
ayatīti,1
āyādeso,1
aparajju,1
aparajja,1
aparaiccetehi,1
anusiṭṭho,1
anugāmī,1
antissa,1
antaṃ,1
antabhūtassa,1
aññe,1
aññāya,1
aññasmimpi,1
annaṃ,1
annadāyako,1
anīyaiccete,1
aniṭṭhaṅgatā,1
aparasmiṃ,1
apāyagato,1
ārabbha,1
āraddha,1
āvīmhi,1
āvīiccete,1
āvī,1
avadhi,1
attho,1
attānaṃ,1
āttaṃ,1
bhikkhaiccevamādīhi,1
assa,1
āsitabbaṃ,1
āsanīyaṃ,1
asa,1
āruḷho,1
āruhitthāti,1
arahasakkādīsu,1
āraddho,1
āsiṭṭhe,1
andho,1
bhikkhanasīlo,1
bhinno,1
dānadāyī,1
dakāro,1
dakāradhakārantāya,1
dahaiccetassa,1
dadhāti,1
dadhantatoti,1
daḍḍhaṃ,1
dadātūti,1
dadaiccetāya,1
dadā,1
dā,1
corabhayaṃ,1
chitvā,1
chinno,1
chindīyatīti,1
dānāni,1
chādīyatīti,1
danto,1
dātabbaṃ,1
ḍhā,1
ḍha,1
deyyaṃ,1
devarājā,1
desitaṃ,1
desakavikalo,1
deho,1
dāyī,1
datvā,1
daṭṭhuṃ,1
daṭṭho,1
daṭṭheyyaṃ,1
daṭṭhabbaṃ,1
daṭṭhabbā,1
dātāti,1
dassanīyaṃ,1
chaāyatanamhi,1
cha,1
cetayatīti,1
bujjhati,1
budhagamuiccevamādīhi,1
buddhaṃ,1
brahmaṃ,1
brahmacariyaṃ,1
brahmacārī,1
bhuttavā,1
bhūto,1
bhūmigato,1
bhujaiccevamādīnaṃ,1
bhūiccetāya,1
bhojanassa,1
bhojanaṃ,1
bhitvā,1
bhitti,1
bujjhatīti,1
bujjhatūti,1
bujjhissatīti,1
bujjhitvā,1
cetanā,1
cca,1
cāsiṭṭhe,1
cāro,1
carituṃ,1
caritabbaṃ,1
caraṇaṃ,1
bhinditabboti,1
calano,1
cakāranakārantehi,1
cakāra,1
cajate,1
cajanaṃ,1
caggahaṇenateyyapaccayo,1
caggahaṇena,1
caggahaṇaṃ,1
cakāro,1
āṇattiyaṃ,1
anādesassa,1
ana,1
602jito,1
601karatoririya,1
600gama,1
599itthiyamatiyavo,1
598saññāyaṃdā,1
597kattukaraṇapadesesu,1
596nandādīhi,1
595saṃhanāññāya,1
594tanatyādīnaṃ,1
593bhikkhāditoca,1
591sadda,1
590tassīlādīsu,1
589dharādīhi,1
587vidante,1
586dhātvantassa,1
603supato,1
584kvi,1
604īsaṃdusūhi,1
607dhaḍha,1
622bhāvakammesu,1
621hantehi,1
620ṭhāpānami,1
619janādīnamā,1
618pakkamādīhi,1
617susa,1
616tarādīhi,1
615ḍoḍhakāre,1
614vassa,1
613vasato,1
612atīte,1
611bhabbe,1
610āgamā,1
609ti,1
608hacatutthānamantānaṃ,1
606budhagamāditthe,1
583gahassa,1
582pura,1
581dahassa,1
557karamhā,1
556vada,1
555bhūtobba,1
554ka,1
553kāritaṃ,1
552ṇyo,1
551gama,1
550rahādito,1
549tuṃ,1
548te,1
546ṇādayo,1
545bhāvakammesu,1
544hanassa,1
503vadhovā,1
484sadassa,1
558ramhi,1
560bhujādīnamanto,1
561dhātuyā,1
562aññe,1
580bhāveca,1
579ṇamhiranjassa,1
578niggahita,1
577visa,1
576mānādīhirātu,1
575pātitoritu,1
574sāsādīhi,1
623sabbatthage,1
573karassaca,1
570anakāyu,1
568sabbato,1
567pure,1
566nu,1
565saññāyama,1
564ākārantānamāyo,1
562pārādigamimhā,1
571na,1
624paccayādaniṭṭhā,1
625sāsa,1
626sādisanta,1
ajja,1
ajini,1
ajanīti,1
ajāni,1
āiccādimhā,1
āhu,1
ahinā,1
āhāro,1
ahani,1
āhananasīlo,1
āhacca,1
āghātuko,1
agginā,1
āgantuko,1
āgamma,1
ajju,1
akaiccete,1
akammādimhi,1
ākāranivattanatthaṃ,1
amutra,1
amathaṅgato,1
akusale,1
akkharo,1
akkhare,1
akkharatthehi,1
akkharābhidheyyehi,1
āgamitvā,1
ākiratīti,1
ākhyāte,1
akātuna,1
ākāro,1
akāro,1
akārassa,1
akārasakārādesā,1
ākārantānaṃ,1
ākiṇṇo,1
ḍhādesā,1
āgacchatīti,1
ādīyatīti,1
643canantehiraccaṃ,1
642dadhantato,1
641sabbehi,1
640pubbakāle,1
639pattavacane,1
638arahasakkādīsu,1
637tavetunādīsu,1
636icchatthesusamānakattukesu,1
633na,1
632rakāro,1
631bhidāditoinna,1
630gupādīnañca,1
629vaca,1
628bhanjato,1
627yajassa,1
644disā,1
645ma,1
646vattamāne,1
647yathāgamamikāro,1
ādimhi,1
ādiggahaṇaṃ,1
ādi,1
ādāya,1
adāsīti,1
adahanahānamiti,1
abujjhi,1
ādiyitvā,1
abhivandiya,1
abhikheyyāyaṃ,1
abbādeso,1
ā,1
a,1
7dīgho,1
6dumhi,1
684akkharehi,1
abhivanditvā,1
ḍhakāre,1
ḍhakāreti,1
dhammā,1
kāritaṃ,1
karissatīti,1
karissati,1
kārī,1
karato,1
kārapaccayo,1
karaṇe,1
karaṇasīlo,1
karaiccetamhā,1
kāra,1
kapaccayo,1
kanti,1
kampano,1
kammani,1
kammakāro,1
karīyate,1
kāleyyo,1
karontīti,1
kātabbā,1
khaññatīti,1
khanituṃ,1
khanitabbaṃ,1
khanatīti,1
khanati,1
kattukaraṇapadesaiccetesvatthesu,1
kaṭṭhaṃ,1
kaṭṭhakāro,1
kattāti,1
kattāro,1
kattabbā,1
kathinadussaṃ,1
kathayanti,1
kātabbo,1
kātabbaṃ,1
kāruko,1
kakattukānaṃ,1
kakāragakārādesā,1
kāādeso,1
janitā,1
jānissatīti,1
jānissāma,1
jānātīti,1
jānāti,1
jananaṃ,1
jānaṃ,1
janaiccevamādīnaṃ,1
jakārā,1
jaiccetesaṃ,1
iyuttatamhīti,1
itthiyamanitthiyaṃ,1
itthiyamabhidheyyāyaṃ,1
ito,1
issarakataṃ,1
janituṃ,1
janitvā,1
jāṇvumhi,1
jarā,1
kā,1
jotano,1
joādeso,1
jo,1
jjajju,1
jitvāna,1
jīratītī,1
khantabbaṃ,1
jinissatīti,1
jinassa,1
jinabuddhi,1
jiiccetāya,1
jeyyaṃ,1
jetuṃ,1
jetabbaṃ,1
jāto,1
jināti,1
khanti,1
khanto,1
khantuṃ,1
maṇḍatthehi,1
maṇḍattharudhādīhiyu,1
maṇḍano,1
mānantā,1
mānaiccevamādīhi,1
mānaantaiccete,1
mālākāro,1
makāra,1
majjadāyī,1
mahodakāni,1
mahodadhi,1
māhire,1
madanīyaṃ,1
loke,1
lokavidū,1
mānetīti,1
manitabbaṃ,1
manituṃ,1
maññatīti,1
ṇādayo,1
munivacanatthassa,1
mūḷo,1
modanti,1
micchati,1
meyyaṃ,1
medhaṅkaro,1
lokaṃ,1
medhaṃ,1
mātāpitūhi,1
mātabbaṃ,1
mātā,1
matā,1
mantuna,1
mantuṃ,1
mantabbaṃ,1
mato,1
īsassayo,1
lokahetukhīṇamatiṃ,1
lāvako,1
kiccattakhatthā,1
kiccatakārassa,1
yutaṃ,1
kiccasaññāti,1
kiccaṃ,1
kiccā,1
khinno,1
khīṇā,1
khidatīti,1
khati,1
khataṃ,1
kharādesā,1
kharā,1
khapaccayo,1
khantuna,1
kilissati,1
kiriyā,1
kiriyaṃ,1
kitake,1
ḷattamāpajjate,1
ḷaṃ,1
laddho,1
laddhaṃ,1
labhitvā,1
kvipaccayo,1
kvacīti,1
litto,1
kumbhaṃ,1
kuddho,1
ku,1
kodhano,1
ko,1
kkhakkādesā,1
kkha,1
kkā,1
kudha,1
nagaraṃ,1
īsaṃdususaddādīhi,1
ipaccayo,1
gacchanti,1
gacchāhi,1
gā,1
eyyādesā,1
evamassu,1
evamassa,1
ettha,1
etadahosi,1
etā,1
eko,1
ekavacanassa,1
ekavacanabahuvacanesu,1
ekassa,1
ekārasa,1
ekakattukānaṃ,1
gacchanto,1
dvitāvo,1
gacchassu,1
gahaiccetassa,1
garassaṃ,1
garahitabbaṃ,1
garahākārantaiccevamādīhi,1
garahākārādīhi,1
gantuna,1
gaṇhāti,1
gamyamāne,1
gammaṃ,1
gamituṃ,1
gamitabbaṃ,1
gamissati,1
gamiko,1
gāḷho,1
gakārattaṃ,1
gāho,1
gacchati,1
dvi,1
dussayo,1
dumhi,1
dhātvantena,1
dhātūnamantabhūto,1
dhātavo,1
dhārīyatīti,1
dharati,1
dharaiccevamādīhi,1
dhaññarāsi,1
dhaññamāyo,1
dhanena,1
dhanaṃ,1
dhanabhūti,1
dhammena,1
dhammakāmo,1
dhammadinno,1
dhammacāro,1
dhātvanto,1
dhātvassa,1
dhītā,1
dhīyatīti,1
dullabhassāhaṃ,1
dukkaraṃ,1
dosano,1
ḍo,1
dīyatīti,1
diṭṭho,1
diṭṭhaṃ,1
gārayhaṃ,1
disvāna,1
disato,1
disaiccevamādīhi,1
disaiccetāya,1
dīpaṅkaro,1
dīpaṃ,1
dinno,1
dīgho,1
disvā,1
garu,1
gato,1
gattaṃ,1
ī,1
i,1
hutvā,1
huto,1
hutāvī,1
hutavā,1
ho,1
hitaṃ,1
hitakaro,1
hissa,1
hiṃsatīti,1
heyyaṃ,1
haṭṭho,1
hātabbaṃ,1
hassa,1
iccevamādayo,1
iccevamādīhi,1
iccevamantehi,1
icchatthesu,1
iṇṇo,1
iṇṇādeso,1
inna,1
īṇāvā,1
īṇādesā,1
ina,1
imasmiṃ,1
hasitaṃ,1
ima,1
ikārāgamo,1
ikārādeso,1
īkārādesā,1
ikāra,1
ikapaccayo,1
ika,1
icchitaṃ,1
ikārayutte,1
īsakkaraṃ,1
haratīti,1
hantuna,1
gī,1
ghosano,1
ghosanasīlo,1
ghātī,1
ghatamadhutelāni,1
ghātako,1
ghātādeso,1
gharāni,1
gharaṃ,1
gharādeso,1
ghara,1
ggo,1
geiccetassa,1
gāyati,1
gāvo,1
gīādeso,1
goghātako,1
gupaiccevamādīnaṃ,1
gvo,1
hantuṃ,1
hantabbaṃ,1
hansādīhiṭṭho,1
hansa,1
hanituṃ,1
hanitabbaṃ,1
hanibhuṃ,1
hantvā,1
hanatyādīnaṃ,1
hanaiccevamādīhi,1
hanaiccetāya,1
hanādīnaṃ,1
hakārassa,1
hakārantehi,1
hakārādeso,1
haiccevamantehi,1
hanaiccevamādīnaṃ,1
yutto,1
