etasmiṃ,4
uppatti,4
viññāyatīti,4
vicāretabbaṃ,4
vaseneva,4
gacchanti,4
vattabbaṃ,4
uppajjatīti,4
tānihi,4
thokaṃ,4
dukkhaṃ,4
tānipi,4
kammadvāra,4
brahmā,4
āpātaṃ,4
kāma,4
dhamme,4
antare,4
aññehi,4
tatthaca,4
tattheva,4
añño,4
teneva,4
sabbopi,4
itthattaṃ,4
jhānanti,4
sattā,4
catukkhattuṃ,4
satipi,4
bhāvanā,4
yasmā,4
pañcasu,4
balavaṃ,4
ālambi,4
ayamattho,4
bhummi,4
avatthā,4
sandhāya,4
aṭṭhasāliniyaṃ,4
sameti,4
ākāsānañcā,4
ye,4
pamāṇaṃ,4
pavattati,4
yeca,4
yepana,4
atikkamma,4
samānaṃ,4
yopana,4
asati,4
āsanne,4
asaṅkhāro,4
sabbaṃpi,4
sadisameva,4
sabbathāpīti,4
asaṅkhārena,4
sabbepi,4
aṭṭhadhā,4
bhavesu,4
akusalehi,4
pādakaṃ,4
satāni,4
anantaṃ,4
nasakkoti,4
sarūpato,4
santepi,4
nevasaññā,4
bhikkhu,4
nissāya,4
okāsaṃ,4
paccayagaṇena,4
paccekaṃ,4
yutto,4
pādakajjhānaṃ,4
yadi,4
vipassanaṃ,3
catubbidhaṃ,3
yevāti,3
catudhā,3
bho,3
catūhi,3
visesena,3
cettha,3
dvidhā,3
bhikkhūnaṃ,3
vuttameva,3
visesetvā,3
yadica,3
aṭṭhakathāyañca,3
cattāro,3
cattāri,3
vuttesu,3
vipāka,3
bhavanti,3
bhavaṅgacittaṃ,3
brahmalokaṃ,3
asaṅkhārika,3
viññāṇañcāyatananti,3
viññāṇanti,3
duvaṅgikaṃ,3
vuttānaṃ,3
etenāti,3
vipaccati,3
yuttattā,3
etassātivā,3
asaṅkhārikānināma,3
bhūmieva,3
bhūmīsu,3
dutīyaṃ,3
yattha,3
dukkhena,3
vivicceva,3
dassetuṃ,3
vīthicittāni,3
ayañca,3
vitakkavirāgādibhāvaṃ,3
vitakkavirāgabhāvanānāma,3
deve,3
yāni,3
yasmāpana,3
vitakkavicārapīti,3
bhedo,3
yassa,3
catūsu,3
dhammasaṅgaṇiyaṃ,3
visuddhimagge,3
āvajjanassa,3
bhāvoti,3
citte,3
daḷhaṃ,3
dukkhā,3
aṭṭhasu,3
bhaveti,3
atthena,3
bhedakarā,3
yathānuppattaṃ,3
domanassena,3
diṭṭhigatena,3
yathākkamaṃ,3
yathāca,3
dhammehi,3
āvajjanaṃ,3
atthīti,3
dubbalaṃ,3
tenevahi,3
evañca,3
pāpuṇāti,3
pāpadhamme,3
asaṅkhāraṃ,3
pañcavidhaṃ,3
pañcannaṃ,3
saṅgayhati,3
pañcadhā,3
pāḷiyaṃpi,3
saṅkhāroti,3
saṅkhātena,3
pakārehi,3
saññā,3
saṅgaho,3
pādakajjhāne,3
paccupaṭṭhāpeti,3
paccaya,3
niyāmetīti,3
niddisanto,3
naya,3
navuttoti,3
sasaṅkhārikaṃ,3
sasaṅkhāro,3
napavattantīti,3
savati,3
sesesupi,3
seyyathāpi,3
pādakajjhānato,3
parehi,3
parikammasaṅkhāta,3
pariyantaṃ,3
sabbatthapi,3
saddhiṃ,3
sahassānaṃ,3
purimassa,3
purimasmiṃ,3
purimabhave,3
sakadā,3
samaṃ,3
puggalassa,3
pīti,3
pisaddena,3
payogena,3
pavattitaṃ,3
pavattattā,3
samāpannassavā,3
pavattantīti,3
samāpattīsu,3
pavattanato,3
sambhave,3
sammasitavādo,3
sampiṇḍeti,3
paṭikkhittaṃ,3
paṭihanati,3
paṭighena,3
samuṭṭhāpeti,3
sandati,3
pathamajjhānādi,3
siddhattā,3
maññati,3
siddho,3
mahāṭīkāyañca,3
tatrāyaṃ,3
jhānaṅgabhedo,3
janeti,3
iṭṭhe,3
tesaṃpi,3
ṭhānesu,3
imināva,3
ṭhito,3
imesaṃ,3
tīhi,3
tīṇi,3
idhapatvā,3
tīreti,3
uparijjhāne,3
icchati,3
iccevanti,3
iccevaṃ,3
uparito,3
upekkhāya,3
uppajjamānaṃ,3
uppajjanti,3
heṭṭhato,3
uppannā,3
gaṇhanti,3
vaḍḍhanaṃ,3
gahetabbaṃ,3
gahaṇaṃ,3
jhānassa,3
veditabbā,3
tatra,3
kāmāvacara,3
mahaggata,3
maggesu,3
maggena,3
maggacittaṃ,3
maggā,3
lokuttaraṃ,3
loke,3
laddhaṃ,3
kusalā,3
somanassena,3
kriyacittāni,3
koci,3
kiñcāpi,3
sotāpattimaggo,3
sukhaṃ,3
kenaci,3
suññato,3
tampi,3
katame,3
kataṃ,3
kassaci,3
karotīti,3
tañca,3
tañhi,3
kammaṃ,3
kāmehi,3
tassā,3
kāmalokaṃ,3
saccaṃ,3
nasameti,3
ārammaṇa,3
anurūpena,3
anāgantvā,3
adhipatīhi,3
aññathā,3
anusentīti,3
anuttaraṃ,3
ākāse,3
anāgāmī,3
ārammaṇena,3
aggahetvā,3
antamaso,3
akusalaṃ,3
adhippeto,3
āpajjati,3
adhippāyoti,3
akusala,3
adhimattato,3
abhāvatoti,3
abhāvato,3
anto,3
akatvā,3
aññamaññaṃ,3
anukkamena,3
āgataṃ,3
agambhīrappakatitā,3
abhidhamme,3
aññaṃvā,3
aññaṃ,3
āgantvā,3
abhāvaṃ,3
aggahaṇaṃ,2
sumanassa,2
itarānica,2
antarā,2
janetuṃ,2
taṃce,2
sukhekaggatā,2
hīna,2
hīnaṃ,2
sumano,2
sukhappaṭipadabhāve,2
janetīti,2
sukhañca,2
ito,2
taṃpana,2
tabbiparītena,2
indriyāni,2
anubhavituṃ,2
tabbiparītaṃ,2
idaṃpi,2
idañhi,2
tabbaṃnāma,2
tabbaṃ,2
idhānanda,2
suvisadaṃ,2
tadārammaṇāya,2
idhapana,2
ijjhati,2
ānubhāvo,2
suttantesu,2
ime,2
āgatoti,2
suññataṃ,2
imesu,2
hotiyeva,2
indriyānaṃ,2
icchatīti,2
janitāni,2
sototi,2
jātānīti,2
kāmāvacaranti,2
kāmāvacaratādi,2
kāmena,2
siddhā,2
seyyathidaṃ,2
kāmīyanti,2
sāyeva,2
kammavasena,2
satte,2
kammesu,2
kāmo,2
sattassa,2
satta,2
sataṃ,2
sasaṅkhāronāma,2
kasiṇugghāṭimākāso,2
kasmāpana,2
sasaṅkhārikantipi,2
sasaṅkhārikanti,2
sasaṅkhārikānināma,2
sasaṅkhārikabhāvo,2
kathañca,2
sasaṅkhārika,2
sasaṅkhārenāti,2
ajjhāsayavisese,2
siddhe,2
jātāni,2
kāmāvacaralokaṃ,2
kāmāvacaradhammā,2
soyeva,2
āgantā,2
soto,2
jhānabhedenāti,2
sotassa,2
sotāpattisaddo,2
jhānameva,2
jhānaṃnāma,2
jhānānaṃ,2
sotāpannasakadāgāmino,2
jhānapaccayaṃ,2
aññeca,2
somanassasahagatāva,2
kāladesa,2
kālaṃ,2
soeva,2
ahetukabhāvo,2
sobhaṇānīti,2
ahetukacittāni,2
ahetukaggahaṇaṃ,2
kāmadhātuṃ,2
kāmarāgabyāpāde,2
kāmaratiyā,2
kāmataṇhāya,2
kāmāvacarā,2
siddhoyeva,2
hetuyuttaṃ,2
tappasaṅganivattanatthaṃ,2
heṭṭhimaṃ,2
diṭṭhadhammasukhavihārissavā,2
diṭṭhi,2
upekkhāsahagatamevāti,2
upekkhāsaha,2
diṭṭhoti,2
domanassaggahaṇanti,2
upecca,2
domanassassa,2
upāyo,2
upāyena,2
upāyasamuṭṭhitaṃ,2
dissati,2
upāyaṃ,2
doso,2
uparimassa,2
adhikārenaca,2
upapattito,2
upapannassavā,2
upapajjantassa,2
dummano,2
upalakkhaṇatthanti,2
upalakkhaṇatthaṃ,2
dutīyajjhānaṃ,2
upacārabhūtā,2
dosajjhāsayatā,2
dutīyaphalaṭṭho,2
uppāditamaggo,2
ussāhena,2
cha,2
chabbidho,2
vedanāniyamopana,2
chaṭṭho,2
cittameva,2
cittaṃpana,2
cittānicāti,2
cittānīti,2
vattabbānīti,2
vattabbāni,2
cittena,2
uppajjitvā,2
vattabbā,2
cutassa,2
cuto,2
vāresu,2
vamateva,2
vaḷañjanakāle,2
vadati,2
dasasahassaṃ,2
dassanatthaṃ,2
dassenti,2
devānaṃ,2
ussāhitā,2
cūḷanigameneva,2
ujuppaṭipakkhoti,2
duvidhā,2
duvidhaṃ,2
anusenti,2
evamidhapi,2
tepi,2
tepana,2
anusayā,2
gacchāti,2
gacchatīti,2
teeva,2
anuppajjanato,2
gahitaṃ,2
gahitanti,2
evamevakho,2
gahitāti,2
gāmino,2
gaṇhāti,2
tatīyaṃ,2
āgacchantīti,2
tasseva,2
tassapana,2
tasmiṃyeva,2
sāriputta,2
āgamanaṭṭhena,2
hasituppādo,2
heṭṭhima,2
gahitoti,2
evameva,2
ādhiyati,2
evametesaṃ,2
uddhaccaṃ,2
duvidhena,2
dvādasa,2
tveva,2
dvādasevāti,2
dvāra,2
tipi,2
ekaccassa,2
ekādasa,2
ekādasavidhā,2
ekadese,2
tikkhavisada,2
ekasmiṃ,2
ṭhitānaṃ,2
ekekaṃ,2
ekekāya,2
esa,2
ṭhatvā,2
etasminti,2
etassāti,2
adhiṭṭhānaṭṭhena,2
anuttare,2
tesupana,2
tesuca,2
evamādinā,2
āgamissati,2
padhānaṃ,2
sāpi,2
sārato,2
niddisitvā,2
niddiṭṭho,2
nijjhāyanti,2
pubbakānaṃ,2
pubbakammasahajātena,2
nimitte,2
pītica,2
nippariyāyena,2
picupiṇḍakaṃ,2
phassādayo,2
phalaṃ,2
pesenti,2
niyāmaṃ,2
niyāmeti,2
anāgāmissa,2
niyāmetuṃ,2
pavatto,2
nuppajjantīti,2
pavattinimittaṃ,2
pavattimukhattā,2
okāsadānaṃ,2
pavatteyya,2
pavattena,2
okkamanti,2
pavattāni,2
ākiñcaññaṃ,2
orambhāgiyāni,2
niccaṃ,2
puggalajjhāsayena,2
ñāṇavippayuttāni,2
rūpāni,2
ñāṇavippayuttānipi,2
ñāṇavippayuttānīti,2
ñāṇena,2
anantaraṃ,2
rūpā,2
anantara,2
nasakkotīti,2
nasametīti,2
nāsaññaṃ,2
nāti,2
anaññasādhāraṇeneva,2
ñatvā,2
nayasatānaṃ,2
purima,2
nesaṃ,2
neva,2
puññaṃ,2
nevasaññānāsaññāyatanaṃ,2
nibbānaṃ,2
punappunaṃ,2
puggalevā,2
ākiñcaññā,2
puggalaṃ,2
puggalajjhāsayavādo,2
pabhedena,2
pavattā,2
paccanīkadhammeca,2
pathamādijjhānabhede,2
pamāṇanti,2
āloke,2
passatīti,2
pāṇavadhaṃ,2
pañca,2
pañcadvārāvajjanaṃ,2
pañcadvāre,2
pañcamajjhānavohāraṃ,2
pariyāpannāti,2
pariyāpannaṃ,2
pariyāpannā,2
pañcaṅgikādi,2
āloka,2
alobhādīhi,2
pañcasamuditādīni,2
pañcavidhe,2
parinibbāyīti,2
paṇḍitā,2
parinibbāyanadhammo,2
pannarasa,2
pāpānīti,2
paresaṃ,2
pāpetvā,2
pāpuṇanti,2
pāḷiyaṃpana,2
pathamajjhāna,2
pāḷiyā,2
pakkaṃ,2
paccayabhūtaṃ,2
paccayagaṇenāti,2
paccayagaṇo,2
paṭṭhāne,2
pattassa,2
paccayavisesena,2
pacchā,2
pattā,2
paṭisañcikkhati,2
pādakabhāvatthāya,2
pādakajjhānādīnaṃ,2
pādakajjhānameva,2
rūpārūpa,2
pādakajjhānaṃnāma,2
akusalānantaraṃ,2
paṭikkhipati,2
padattho,2
pāhaṃ,2
pathamāruppaviññāṇaṃ,2
pajjanaṃ,2
pathamamagge,2
pākanāmaṃ,2
pakati,2
pākatikāeva,2
pakatiyā,2
pākaṭo,2
paṭipadābhedo,2
anivatta,2
rūpārūpā,2
ñāṇaṃ,2
kusalākusala,2
kusalaṃ,2
samuṭṭhāpetuṃ,2
kusalānīti,2
samudāyeeva,2
kusalassa,2
sampiṇḍitāni,2
kusalesu,2
kusalesupi,2
sampiṇḍanattho,2
labhanti,2
labhati,2
aṅgabhedo,2
labhitvā,2
labhitvāva,2
sampayuttadhamme,2
laddhasātaṃ,2
laddhokāsena,2
sammasitvā,2
lobhamūla,2
sammasitajjhānaṃ,2
sammasitajjhāna,2
sammādiṭṭhi,2
lokanti,2
lokatāpatti,2
saṃyojanāni,2
ākāsaṃ,2
saṅgahetvā,2
kriyacittānaṃpi,2
sappayogenāti,2
sappayogena,2
abhisaṅkhataṃ,2
keci,2
kecipana,2
kenaṭṭhena,2
ajjhāsayavisesena,2
khanati,2
santānaṃ,2
khettaṃ,2
khīṇāsavā,2
sannihitapaccayavasena,2
kiccaṃ,2
ajjhāsayena,2
ajjhāsayo,2
saṅkhātehi,2
kile,2
ajjhāsayoeva,2
saṅkharoti,2
aniṭṭha,2
saṅkhārassa,2
kriya,2
kriyā,2
saṅkhārabhedopi,2
saṅkhārabhedena,2
kucchite,2
sambhūtattā,2
sambhavo,2
ākāsānañcaṃ,2
sādhāraṇā,2
meva,2
saddhādīnaṃ,2
mohādayoca,2
saddassa,2
saddānaṃ,2
sadāpi,2
sace,2
sabhāvatikkhatāya,2
muttidosoca,2
sabbe,2
sabbathāpi,2
sabbappakārenapi,2
sabbapathamaṃ,2
sabbanihīnaṃ,2
sabbametaṃ,2
nahoti,2
sabbajjhānesu,2
nalabhantīti,2
naṃ,2
sabbā,2
anantasaññitevā,2
nāmehi,2
rūpāvacaraṃ,2
rūpāvacarā,2
sādhāraṇo,2
sādhenti,2
sādheti,2
ākāso,2
sambhavato,2
lokiyajjhānesu,2
samaye,2
lokuttarajjhānaṃ,2
samāpatti,2
samānāpi,2
maggeca,2
maggotica,2
mahā,2
āṇattiyāvā,2
sakadāgāmīsu,2
mahājanassa,2
nānārammaṇesu,2
mahantaṃ,2
saheva,2
sahetukatā,2
sahetukāhetukavasena,2
sahetu,2
manasikaroti,2
sahagatāneva,2
anapekkhitvā,2
mano,2
māno,2
manodvāranti,2
manoti,2
manussalokanti,2
sakadāgāmimaggaṃ,2
appanaṃ,2
aññesu,2
viññāṇañcāyatanaṃ,2
vuccanti,2
yatanaṃ,2
vipākuppādanatthaṃ,2
vuccantīti,2
vikkhambhento,2
bhavaṃ,2
yoca,2
ārammaṇāni,2
viññāṇañcaṃ,2
yā,2
aviññattijanakato,2
vicāroca,2
abhedo,2
asaṅkhārikabhāvo,2
catubbidho,2
bhagavatā,2
vuttoviya,2
yadāca,2
asaṃsīdamānaṃ,2
vibhattoti,2
āraddhānaṃ,2
vipākassa,2
yasmiṃ,2
asādhāraṇa,2
ayamassa,2
vibhāvito,2
appayogenāti,2
yojenti,2
bhedenāti,2
vohāraṃ,2
balenāti,2
viññāyati,2
yohi,2
bhedena,2
brahmaloke,2
atikkamitabbaṃnāma,2
avijjāya,2
byasanamuttica,2
cakkhumhi,2
vijānātīti,2
bhavissatīti,2
bhāveti,2
vutte,2
ariyaṃ,2
bhāvato,2
bhāvatoti,2
bhavepi,2
yato,2
cakkhussa,2
bhāvento,2
vikārapatto,2
asītica,2
asīti,2
cattālīsaṃca,2
visaddo,2
assa,2
asaṅkhārikantipi,2
atikkami,2
vuttanayameva,2
avacaratīti,2
visesanaṃ,2
catubbidhā,2
catubbhūmaka,2
visesaṃ,2
balavataranti,2
āvajjanadvayaṃ,2
vidhānaṃ,2
cakkhādīni,2
yena,2
yathārahaṃ,2
arahattamaggaṃ,2
asaṅkhārikanti,2
viggaho,2
vīsatica,2
vibhattena,2
vikkhambheti,2
āyatanaṃ,2
vipākapade,2
aṭṭhapīti,2
aṭṭhaṅgikaṃ,2
aṭṭhārasa,2
vibhajantīti,2
yuttito,2
bhisaṅkhārena,2
vitakko,2
aṭṭhaṅgiko,2
catutthaṃ,2
vitakkādiyuttā,2
bhūmiyā,2
yuttanti,2
yaṃyaṃ,2
vīthicittavasena,2
aṭṭhakathāya,2
yaṃyaṃjhānaṃ,2
vivicca,2
catuttha,2
bhūmīti,2
vitakkaṃ,2
catuppaññāsa,2
bahulikaronto,2
yadihi,2
abhidhānabuddhiyo,2
apuññaṃ,2
āruppamānasaṃ,2
vibhatte,2
ayoniso,2
āropanavasena,2
yuttāti,2
yānica,2
[53],1
vuṭṭhitajjhānato,1
sahitānaṃpi,1
yaṃkhopana,1
ruppa,1
akasirena,1
sahassaṃ,1
sahitanti,1
sahasā,1
sahitantiādimāha,1
sahitantiādinā,1
ruppanalakkhaṇaṃ,1
sahitaṃ,1
sāhi,1
sahitabhāve,1
sabbaaṭṭhakathāsu,1
vuṭṭhānagāminīpana,1
sahetukatāpasaṅgokato,1
sahassavasena,1
sahāyaṃ,1
sahokāso,1
akilamantassa,1
vuṭṭhānagāminivipassanāeva,1
vuṭṭhitajjhānaṃ,1
sahetukānukkamo,1
sahetuka,1
sahetukāhetukatā,1
sahetukaṃ,1
ruppaviññāṇassāti,1
yadidaṃ,1
sakadāgāmibhāvopi,1
sajjīyatīti,1
[58],1
vuttappakārena,1
sakalaṃ,1
sakalasarīraṃ,1
sakalassa,1
rūpāvacaratādi,1
sakalena,1
rūpāvacarantiādimāha,1
rūpāvacaramānasaṃ,1
sakali,1
sakalikañca,1
sakāmoca,1
sakāmonāma,1
yaṃkiñci,1
sakatthe,1
vuttappakāre,1
sākhā,1
ākāsantipi,1
ākāsānanto,1
sakalalokassa,1
sākalakkhaṇañhi,1
[57],1
sakadāgāmiyevanāma,1
rūpi,1
sajjukhīraṃva,1
ākāsasannissayappaṭilābho,1
sakadāgāmī,1
sahapavattisabbhā,1
[54],1
rūpeca,1
rūpe,1
sakadāgāmimaggena,1
sajjeti,1
[55],1
sakadāgāmimaggoti,1
sakadāgāmīnaṃ,1
sakadāgāmīnāma,1
sakadāgāminoti,1
sakadāgāmissa,1
[56],1
sakadāgāmīti,1
rūpavirāgabhāvanānāma,1
rūpāvacare,1
sakadāgāmimaggo,1
yamettha,1
vuṭṭhitattā,1
sabbacitta,1
sacepana,1
sacepi,1
yadipādakajjhānaṃ,1
sadā,1
yajantānaṃ,1
yadeva,1
sadda,1
sabbaññuvisayesu,1
sabbaññubuddhāpi,1
saddahanādiviya,1
yadāpana,1
saddasambandhepana,1
yadāhi,1
yākāci,1
saddassavanādīni,1
sadde,1
akatvāva,1
saddhādayoeva,1
saddhādiguṇadhammehi,1
yādiko,1
sabbassapi,1
[49],1
saccavibhaṅge,1
akatādhikāropi,1
yadievaṃ,1
akatādhikāro,1
sabbesaṃpi,1
akatādhikārassapana,1
akatāni,1
sabhāvānāti,1
sabhāvatikkhaṃ,1
[48],1
[50],1
sabbattha,1
sabhi,1
sabyāpajjhānāma,1
sabyāpajjho,1
akātuṃ,1
sabyāpajjhoti,1
sāca,1
ākāsoti,1
saccasatipaṭṭhāna,1
saccato,1
sabbathāti,1
sahagate,1
sabbañcetaṃ,1
saddhādīni,1
sadisañhi,1
sadisattā,1
[51],1
sadisāva,1
sadisavipāka,1
akāso,1
sahabyataṃ,1
[52],1
sahaca,1
sahacāritā,1
sahagatāditā,1
sabbahīnaṃ,1
sabbepete,1
vuṭṭhitasseva,1
sabbadubbaloti,1
sabbadubbalānaṃ,1
sahagatānaṃpi,1
vuṭṭhitasamāpattidhammasammasanameva,1
sahagatanti,1
vuttoyeva,1
sadisabhāveneva,1
sadisa,1
sabbakālampi,1
saddhammavimukhatā,1
saddhammavimukhatāti,1
akhikaraṇighaṭṭanaṃ,1
yakārena,1
saddhammena,1
saddhāsampatti,1
akāsoeva,1
[47],1
yācanāyavā,1
saddhādīnaṃpana,1
saddo,1
sādhakagāthāpi,1
yāca,1
sabbākusalesu,1
sabbākāraparipūraṃ,1
sādhayamānoti,1
sādhentiyeva,1
vuttoyevāti,1
sādhipatikāni,1
sādhitā,1
akicchena,1
verīnaṃ,1
vuttappakārato,1
sakkharakathalikaṃnāma,1
samuṭṭhāpanā,1
akaniṭṭhe,1
viyoge,1
viyogahetu,1
saṃvaṇṇitena,1
saṃvattanika,1
saṃvidahati,1
saṃvijjati,1
saṃyoge,1
saṃyojanānaṃ,1
viyāti,1
saṃyuttaṭṭhakathā,1
sānaṭṭhena,1
sāñāyāgatāeva,1
sanāyavā,1
ākaḍḍhati,1
ajjhottharamānā,1
sandhāyayā,1
sandissanti,1
saṅgahagāthā,1
saṅgahagāthāhi,1
ajjhogāhetvā,1
saṅgahakārenapana,1
samūle,1
samuddapoṇā,1
samuddapabbhārā,1
samuddaninnā,1
vuccatāvuso,1
vuccare,1
sampayuttadhammepi,1
sampayuttadhammesu,1
sampayuttaggahaṇanti,1
sampayuttaheturahitāni,1
ākārova,1
sampayuttaṃkusalacittaṃ,1
ākārena,1
vuccamānānañhi,1
vuccamānānañca,1
saṅgahe,1
sampiṇḍetīti,1
saṃsandikattā,1
saṃsanditvā,1
saṃsappamānavikkhipamānehi,1
saṃsappituṃ,1
saṃsaṭṭhanti,1
samucchindanavasena,1
akaraṇe,1
vohāro,1
samucchinditvā,1
samucchinnattā,1
vohārasiddhatādīpanatthaṃ,1
vuccamānānaṃ,1
[69],1
viyatesaṃ,1
ajjhesanāyavā,1
saṅkhārasahāyaṃ,1
vīthimuttacittāni,1
saṅkhāravasena,1
saṅkhārāvasesa,1
saṅkhāravimuttaṃ,1
saṅkhāravohāro,1
ajjhattaṃ,1
saṅkhārenāti,1
saṅkharīyativā,1
ajjhāsayoevapana,1
[kusalajjhānaṃ],1
vitakkoca,1
saṅkhatabhūmi,1
saṅkhātaṃ,1
saṅkhatāpi,1
saṅkhāte,1
vitakkayuttāpi,1
vitakkavirāgasattiyuttā,1
saṅkhātenasamuditenapathamajjhānena,1
saṅkhāto,1
saṅkhepato,1
ajjhāsayenavā,1
vitakkavirāgasatti,1
saṅkhārappayogasahitena,1
saṅkhārappayogarahitena,1
saṅkhārāpi,1
saṅkhāramutto,1
saṅgāmāvacaroti,1
[70],1
saṅgaṇhanto,1
saṅgaṇhātīti,1
ajjhe,1
saṅghaṭṭanaṃ,1
saṅkāraggītveva,1
saṅkārañca,1
saṅkhāra,1
saṅkhārā,1
saṅkhārabhedavicāraṇāpi,1
saṅgahitāti,1
saṅkhārabhede,1
saṅkhārabhedenaca,1
saṅkhārabhedenāti,1
ajjhattameva,1
vivekajaṃ,1
saṅkhārāca,1
vitthārato,1
saṅkhārācāti,1
saṅkhāragataṃ,1
saṅkhārakāraṇaṃpi,1
saṅkhāraṃ,1
saṅkhāramuttaṃ,1
[kāmāvacarapadaṃ],1
[68],1
[67],1
sampayuttadhammasamūhovā,1
samaṅgītāhi,1
samaṅgītānāma,1
sāmaññaphalaṃ,1
samantato,1
samanupassati,1
samāpajjana,1
samāpajjanakkhamañca,1
samāpajjanaṃ,1
samāpajjatiyeva,1
samāpajjissāmīti,1
samāpajjituṃ,1
samāpajjitvā,1
samāpajjīyati,1
ākāsānañcāyatanakusalacittaṃ,1
samāpanno,1
[59],1
samāpattiṃ,1
samāpattippaṭibandhakānaṃ,1
ākāsānañcāyatanacittameva,1
vuttānīti,1
samāpattiyā,1
samāsapadānaṃ,1
ākāsānañcāya,1
samaṅgītā,1
samaṅgīpuggalevā,1
samaṅgipuggalaṃvā,1
