taṇhādiṭṭhisaṃkilesābhāvato,1
tebhūmakavaṭṭaṃ,1
teneva,1
tesaṃ,1
tesvevāti,1
ṭhānesu,1
ṭhānesūti,1
ṭhapanaṃ,1
ṭhapanamattasseva,1
ṭhapehi,1
ṭhapehīti,1
therā,1
thero,1
ṭhitaṃ,1
ṭhitarūpo,1
ṭhitaṭṭhenāti,1
tiṇṇampi,1
tīsupi,1
tebhūmakadhammesu,1
te,1
tayobhaveti,1
tayā,1
taṇhādutiyassa,1
taṇhakkhayasaṅkhāte,1
tāpasaṃ,1
tāpasena,1
tapati,1
tappaṭipakkhena,1
tasmiṃ,1
tassāyeva,1
tujjanatthena,1
tathā,1
tathāti,1
tatiyajjhānādhigamāya,1
tatiyajjhānādīni,1
tato,1
tattha,1
tatthāti,1
tatthevāti,1
tava,1
tathārūpanti,1
pabujjhanavelāya,1
nikāmalābhīti,1
pabbajitā,1
bhijjīti,1
bhikkhaveti,1
bhikkhū,1
bhinnaṃ,1
bodhisattassa,1
bodhisatte,1
brahmajātiko,1
brāhmaṇoti,1
brūmi,1
buddhāciṇṇaṃ,1
buddharatanaṃ,1
buddhehi,1
buddhena,1
cakkhussa,1
caṇḍālo,1
cārittaguṇe,1
cāti,1
bhanteti,1
catubhūmakadhamme,1
bhaṇḍakanti,1
bahumpi,1
atthato,1
atthīti,1
attho,1
āvahatīti,1
āvajjetvā,1
āvajjetvāti,1
āvāseti,1
avihatamānasatāya,1
avipākadhammataṃ,1
avirujjhanavācā,1
avisesetvā,1
āvuso,1
āvusoti,1
āvusotiādinā,1
ayañhi,1
āyasmā,1
bahiddhā,1
bahuvacanena,1
catubhūmakadhammesu,1
catukiccasādhanavasena,1
cāturiyayuttatā,1
daṭṭhabbaṃ,1
denti,1
desantarato,1
devī,1
dhajo,1
dhammaratanaṃ,1
dhammatā,1
dhammotiādikaṃ,1
dhāretīti,1
dhuranti,1
dhutaṅgānaṃ,1
dīgharattaṃ,1
dīgharattantiādi,1
dīpitanti,1
disvā,1
diṭṭhadhammavedanīyaṃ,1
diṭṭhadhammavedanīyassa,1
daṭṭhabbā,1
dassanīyo,1
dassanassa,1
cīvarapaṭisaṃyuttānaṃ,1
catusaccapariyāpannāyāti,1
catusaccassa,1
ceva,1
cha,1
chaḍḍitattā,1
chaḷabhiññatanti,1
chandarāgappahānenāti,1
chavivaṇṇassa,1
aṭṭhahi,1
chavivaṇṇasundaratāyāti,1
cirakālaṃ,1
cirarattaṃ,1
cirarattaṃsametikā,1
cittamattano,1
cittānurakkhaṇatthaṃ,1
cittasamādhānavasena,1
cittassa,1
cittena,1
chavoti,1
aṭṭha,1
attano,1
attabhāve,1
akāraṇaṃ,1
akasiraṃ,1
akathentehi,1
ālapitā,1
ālāpo,1
amathitaṃ,1
ambaṭṭhasutte,1
amuñcitvā,1
anantamāyoti,1
anāpāditattā,1
anāpajjitvā,1
anapekkhapariccāgato,1
anelagalā,1
ānetvā,1
aññamaññassāti,1
aññāni,1
aññassāti,1
ajjhattameva,1
ajjhāsayato,1
ajjhāsayapharusatāya,1
ahosikammabhāvato,1
abhicetasi,1
ābhicetasikā,1
abhicittaṃ,1
abhiññā,1
abhisamayaṃ,1
abhisapasaṅkhātaṃ,1
abhivisiṭṭhaṃ,1
accantameva,1
aññathā,1
adāsi,1
ādisaddena,1
agārikadhammakathikaṃ,1
āgatā,1
āgatanayena,1
āgatavacanaṃ,1
āgatena,1
ahesuṃ,1
ahitāya,1
adāsīti,1
diṭṭhisīlasāmaññena,1
anugacchantarāgo,1
anupalittaṃ,1
ariyappavediteti,1
ariyena,1
ariyoti,1
ariyūpavādakammaṃ,1
ariyūpavādapāpassa,1
āropehi,1
āropehīti,1
asaṃkiliṭṭhaṃ,1
asandiddhāyāti,1
asikkhitattā,1
asundarachavivaṇṇañceva,1
asundarasaṇṭhānañca,1
atha,1
atikkamitvā,1
atikkantarūpoti,1
atiuḷārampisattaṃ,1
ativiya,1
ariyadhamme,1
āraññikotiādīsu,1
araññakathāsīsena,1
ārammaṇūpanijjhānānaṃ,1
anupavisitvā,1
āpādenti,1
āpajjati,1
apalibuddhāyātiādi,1
aparabhāge,1
aparādhaṃ,1
aparimāṇaṃ,1
aparimāṇato,1
anupādiṇṇānampi,1
aparisuddhoti,1
apatitaṃ,1
apāyadukkhato,1
appadānavasena,1
appamāṇalābhī,1
appasannalūkhatādidosarahitā,1
appavattiṃ,1
apubbapavattidīpakaṃ,1
ārammaṇabhūtena,1
apatante,1
pabbajitoti,1
diṭṭho,1
dosaṃ,1
lakkhitabbaṭṭhena,1
mā,1
mahābhiññatanti,1
mahābhiñño,1
mahākappinoti,1
mahākaruṇādhivāse,1
mahāmoggallānoti,1
mahantaṃ,1
mahanto,1
mahāsārajjanti,1
mahāsattaṃ,1
mahāsattampi,1
majjhe,1
maṃ,1
manasi,1
maṅkubhāvo,1
manussā,1
labbhamānattā,1
manussānaṃ,1
kumbhakārasālāyaṃ,1
kiñca,1
kathitamevāti,1
katvāti,1
kāyaguṇe,1
kāyappamāṇanti,1
kāyasminti,1
kāyasmīti,1
keci,1
khama,1
khamāpesuṃ,1
khamāpeti,1
khamāpite,1
khamassu,1
khandhapañcaketi,1
khandhāyatanadhātuyo,1
khettavisesabhāvato,1
khīyati,1
kho,1
kumbhakāraṃ,1
mātaṅgoti,1
matthake,1
mattikāpiṇḍassa,1
yojanāvaṭṭanti,1
nipphattiṃ,1
niranunāsikaṃ,1
nirodhāti,1
nirodheneva,1
nirujjhanena,1
nirujjhanti,1
nisīdanti,1
nisīdantīti,1
nisīdiyeva,1
nisinnoti,1
nissitā,1
nissitānanti,1
niyyānikabhāvadīpanato,1
okāsaṃ,1
oḷāriko,1
olokentassa,1
nihīno,1
niddoso,1
niddosāyāti,1
niddesoti,1
mattikāpiṇḍo,1
mayā,1
māyāvī,1
mayhaṃ,1
mayhanti,1
meti,1
mūgabbataggahaṇaṃ,1
muttavācāya,1
kathitaṃ,1
nānālakkhaṇāti,1
nāssa,1
navasatasahassāni,1
nesaṃ,1
nibbāne,1
nibbattite,1
niccaṃ,1
niddāya,1
niddeso,1
nānāvihārasamāpattiparipūritāhi,1
katābhinīhāratāya,1
kasiranti,1
karohīti,1
etthāti,1
etthāyamadhippāyo,1
evaṃ,1
evāti,1
gacchati,1
gahitaṃ,1
gahitanti,1
gahitattā,1
galetīti,1
gaṇheyyuṃ,1
gaṇhi,1
gāravena,1
gatā,1
gāthāsukhatthaṃ,1
gāthāti,1
gato,1
guṇassa,1
eti,1
etesūti,1
etassāti,1
etarahi,1
dukkhāyāti,1
dūrato,1
dutavilambitakhalitavasena,1
dutiyaaggasāvakabhūmiyā,1
dutiyajjhāne,1
duvidhena,1
dvāraṃ,1
dvārasamīpe,1
guṇavisesavantapaṭibaddhaṃ,1
dvepi,1
dvīsupi,1
ekacchanne,1
ekaṃ,1
ekasmiṃ,1
ekavihāreti,1
ekavihāriṃ,1
elaṃ,1
esāti,1
dvidhā,1
divāvihāraṃ,1
hānabhāgiyāva,1
hitoti,1
jātaṃ,1
jāti,1
jātimā,1
jāto,1
jhānaṃ,1
jhānānaṃ,1
jhānassa,1
jhānena,1
jhāyamānoti,1
jhāyī,1
kadāci,1
kakkhaḷaṃ,1
kālaparicchedena,1
kammaṭṭhānārammaṇe,1
kāraṇassa,1
kāretvā,1
karohi,1
jānitvā,1
janiteti,1
janite,1
janitasaddena,1
homāti,1
hotīti,1
hotiyeva,1
icchiticchitaṃ,1
icchiticchitanti,1
idāni,1
idha,1
ime,1
heṭṭhā,1
imesanti,1
itarampi,1
itarassa,1
jahanena,1
jahitvāti,1
jānanakaniyāmena,1
jānanatthaṃ,1
jaṅghacārino,1
jaṅghavāṇijāti,1
isi,1
yuttaṃ,1
