dānādipavattisabbhāvato,1
dakkhiṇeyyāti,1
dakkhiṇāvisuddhikathāvaṇṇanā,1
dakkhiṇāvisuddhikathā,1
dakkhiṇārahā,1
dakkhiṇā,1
dāyakassa,1
asati,1
asādhakametanti,1
ariyasaccanti,1
anibbattattā,1
andhakānaṃ,1
ananubhavitvā,1
ānantariyakammassa,1
anantaraṃ,1
anādiyitvā,1
aṃkurasseva,1
āmantāti,1
aladdhavipākavārampi,1
akammavāditaṃ,1
akālamaccūtikathāvaṇṇanā,1
aniccantiādimāha,1
akālamaccūtikathā,1
āhutiṃ,1
āhuneyyotiādimāha,1
āhuneyyātiādīhi,1
āhuneyyātiādi,1
āhuneyyādibhāvo,1
aggotiādi,1
aggi,1
aggapuggaleti,1
aggahetvā,1
āgataṃ,1
adinnādānādīsupi,1
akālamaccu,1
aniccaṭṭhena,1
aniccena,1
anindriyabaddhampi,1
ariyasaccañca,1
ariyasaccaṃ,1
ariyamaggo,1
ariyamaggantikathāvaṇṇanā,1
ariyamaggantikathā,1
ariyamaggaṃ,1
arahatā,1
arahantaghātakoti,1
arahantaghātakena,1
arahā,1
ārādhentīti,1
apuññūpacayoti,1
appatiṭṭhāpitā,1
appamattikāyapi,1
appaṃ,1
apariññeyyattā,1
aparāpariyavedanīyānaṃ,1
aparāpare,1
āpajjeyya,1
anuppattiṃ,1
anujāneyyāti,1
anucchavikā,1
anindriyabaddhassa,1
anindriyabaddhañhi,1
anindriyabaddhañca,1
dukkhabhāvo,1
pāṇaṃ,1
dukkhadomanassānaṃ,1
dukkhañceva,1
maggaphalehi,1
maggaphalapātubhāvaparisuddhe,1
lokoti,1
lokānuvattanatthaṃ,1
laddhivasena,1
laddhipatiṭṭhāpanaṃ,1
laddhiṃ,1
laddhavipākavāre,1
labhanti,1
koci,1
kiriyāpavattimattadassaneneva,1
maggena,1
kiriyacittena,1
kimaṅgaṃ,1
kho,1
khandhe,1
khādati,1
keci,1
kato,1
kataṃ,1
katakammaṃ,1
katā,1
kassetāni,1
karoti,1
kimassa,1
karontītiādimāha,1
maggo,1
mahapphalā,1
paccuppannapavattassa,1
no,1
niyyāti,1
nissāya,1
nirupakārattā,1
nirayasaṃvattanikādibhāvato,1
niratthakaṃ,1
niccampi,1
nibbattitoti,1
nibbattati,1
nayo,1
mahantaṃ,1
natthīti,1
nanuanindriyabaddhaṃ,1
nānattaṃ,1
nāhaṃbhikkhaveti,1
nāhaṃ,1
mucceyya,1
meghavuṭṭhiṃ,1
meghameva,1
medanī,1
manussadussīlepi,1
mahāvipākaṭṭhena,1
mahāpuññavādīsaṅkhātānaṃ,1
nāpi,1
kārakoti,1
kārako,1
kappanāvasena,1
idampi,1
hetulakkhaṇaṃ,1
hetubhūtaṃ,1
haneyyātiādi,1
gilānapaccayabhesajjaparikkhāro,1
gaṇabhojanantiādi,1
gaṇabhojanādīni,1
gahetvā,1
gacchati,1
evarūpe,1
etarahi,1
ijjhati,1
eseva,1
ekena,1
dvipadānaṃ,1
duvidhaṃ,1
dutiyaṃ,1
dussīlyacetanāpi,1
dukkhavatthutāya,1
dukkhāti,1
dukkhassa,1
dukkhasamudayopīti,1
dukkhanirodhaṃ,1
dukkhanirodhagāminipaṭipadāti,1
esā,1
imaṃ,1
indriyabaddhakathā,1
indriyabaddhakathāvaṇṇanā,1
kamme,1
kammavipāko,1
kammavipākeneva,1
kammavipākatoti,1
kammavipākassa,1
kammavāditaṃ,1
kammatotikathāvaṇṇanā,1
kammatotikathā,1
kammassakataṃ,1
kammassa,1
kammāni,1
kammakilesehi,1
kammakilesavipākavaṭṭaṃ,1
kameyyāti,1
kamatīti,1
jātavedo,1
jagatippadeso,1
itarassāpi,1
itaranti,1
itaraṃ,1
indriyabaddheneva,1
indriyabaddhassātiādivacanaṃ,1
indriyabaddhassa,1
indriyabaddhaññevāti,1
indriyabaddhameva,1
dukkhamevāti,1
yuttarūpaṃ,1
