puṇḍarīkāni,3
vācasikā,3
seveyyāti,3
aparehipi,3
jano,3
jantāghare,3
nesajjiko,3
jappeyya,3
paresaṃ,3
santimeseyya,3
taseyya,3
jātāni,3
pavisanto,3
bhedādhippāyena,3
vacīduccaritaṃ,3
bhāyeyya,3
uddhaccaṃ,3
bhayamantarato,3
jātaṃ,3
phassena,3
dutiyassa,3
panudeyyāti,3
pañcindriyāni,3
sampavedheyyāti,3
tikkhindriye,3
sabbakālaṃ,3
honti,3
cetasikaṃ,3
samantacakkhunāpi,3
dasannaṃ,3
nimmitapucchā,3
piyakamyatāya,3
sabbākusalābhisaṅkhāre,3
paṇītajīvitaṃ,3
catutthassa,3
dassanāya,3
sabbamuparundhe,3
appamatto,3
piṇḍapātiko,3
sarikkho,3
hatthiṃ,3
panaññe,3
lapayeyya,3
achambhī,3
cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārānanti,3
lapayeyyāti,3
guṇā,3
adhiṭṭhānaṃ,3
gītaṃ,3
ariyassa,3
vata,3
saraṇaṃ,3
paṃsukūliko,3
manussapucchā,3
piṇḍāya,3
cittappakopano,3
tiṭṭheyyāti,3
vatthānaṃ,3
sabbamuparundheti,3
asacchikataṃ,3
iddhipāde,3
sabbasaṅkhārasamatho,3
akatattā,3
indriyehi,3
indriyesu,3
cakkhunāpi,3
adiṭṭhajotanā,3
adiṭṭhaṃ,3
lokaṃ,3
thaddho,3
cakkhūhineva,3
cakkhūhi,3
mudindriye,3
akkhātā,3
ajjhattamevupasame,3
nātumānaṃ,3
panudeyya,3
viharanti,3
lolassa,3
vigatalomahaṃso,3
phuṭṭhassa,3
ādiccabandhūti,3
cattārīsayojanasahassāni,3
paññācakkhunāpi,3
cāti,3
ariyaṃ,3
sasīsaṃ,3
paññākkhandhaṃ,3
anatthajanano,3
imasmiṃ,3
akataṃ,3
sapadānacāriko,3
caṅkamena,3
caṅkame,3
caṅkamati,3
caṅkamantānaṃ,3
imesaṃ,3
pubbaṇhasamayaṃ,3
bhanteti,3
abhijjhā,3
upagato,3
sattannaṃ,3
sakkhidhammamanītihamaddasi,3
karonto,3
karontīti,3
akittayī,3
saṃvaḍḍhāni,3
vuccamāno,3
nābhisajjeyya,3
mohaṃ,3
sakkaccakārī,3
ākārena,3
nāññamatimaññeti,3
mahesīti,3
diṭṭhasaṃsandanā,3
uppalāni,3
nānugijjheyya,3
attanā,3
migavākkaṃ,3
appekaccāni,3
aññāya,3
unnameyya,3
parivattati,3
parivattanti,3
ārāmagatānaṃ,3
vivekaṃ,3
pādalolassa,3
samupeto,3
bahulīkareyya,3
sahate,3
samādhinti,3
vivaṭacakkhūti,3
passena,3
pabbajitoti,3
upapanno,3
aṭṭhaṅgikaṃ,3
namassamanusikkhe,3
kathayeyyāti,3
maṃsacakkhunāpi,3
kāyikā,3
yāme,3
pabbajitassa,3
ambilaṃ,3
sīlesu,3
saṃvattanti,3
atthaṃ,3
keci,3
āvajjanto,3
katthaci,3
anuyogo,3
puthujanānaṃ,3
āvaraṇīyehi,3
katamo,3
pabbajitena,3
dosaṃ,3
saṃvattantīti,3
vuttā,3
nāma,3
vūpasanto,3
upeto,3
sammappadhāne,3
pādalolo,3
uppādenti,3
katthiko,3
evarūpaṃ,3
anutrāsī,3
paṭhamaṃ,3
rāgo,3
yepi,3
parisahantīti,3
padhānaṃ,3
suviññāpaye,3
dvākāre,3
svākāre,3
nābhijappeyya,3
atimānaṃ,3
savibhūsaṃ,3
duviññāpaye,3
ātāpī,3
ātāpīti,3
gahitaṃ,3
paggahitasiroti,3
tadā,3
āhāraṃ,3
niyyetha,3
sampajaññañca,3
athāti,3
rathaṃ,3
taṃkāraṇā,3
savibhūsanti,3
apparajakkhe,3
satipaṭṭhāne,3
rāgaṃ,3
uttaseyya,3
kuto,3
padumāni,3
mosavajjaṃ,3
paṭicchannaparissayā,3
yathāsanthatiko,3
khalupacchābhattiko,3
samupapanno,3
vitakko,3
annānamatho,3
appaṭivānī,3
paṭhamassa,3
mahārajakkhe,3
parissayavinayanti,3
kāyaduccaritaṃ,3
yāvadeva,3
bhaddante,3
nappavedheyya,3
sūriyo,3
amanussapucchā,3
siyā,3
samādhikkhandhaṃ,3
parisodheyya,3
samupagato,3
tyassa,2
tulayanto,2
nimittaṃ,2
tumhākaṃ,2
uparimaṃ,2
tiṭṭheti,2
tiṭṭhe,2
nillapā,2
nikkuhā,2
ejā,2
guṇena,2
tvaṃ,2
rāgassa,2
kumārake,2
kokā,2
guṇaṃ,2
migavākkapāṭhakā,2
rūpabhavaṃ,2
nimittaggāhī,2
dvinnaṃ,2
satisampajaññaṃ,2
gūḷhāni,2
guttadvārataṃ,2
gotamo,2
saṃyamo,2
pabbajitā,2
garahito,2
udayaṃ,2
niseveyya,2
nisīdanti,2
gaṇhāti,2
gabbhakaraṇīyā,2
gabbhaṃ,2
samitattā,2
anāpucchāpi,2
anāpucchaṃ,2
nissāya,2
raṭṭhena,2
appaṭihataṃ,2
uddhaṃ,2
adhigantvā,2
raṭṭhaṃ,2
rattānaṃ,2
gahaṭṭhā,2
niyyethāti,2
nittharaṇatthāya,2
anulomapaṭipadaṃ,2
gāmakathā,2
gaṇaṃ,2
gambhīro,2
gaṇagatopi,2
nivāsetvā,2
gāmena,2
gāravādhivacanaṃ,2
unnaḷā,2
kuhā,2
unnamaṃ,2
ubbego,2
gilānapaccayabhesajjaparikkhāraṃ,2
ajjhattikaṃ,2
upapajjamāne,2
otarati,2
ekattamanuyutto,2
satoti,2
upanāhaṃ,2
gihīhi,2
upalakkheyya,2
sammāpaṭipadaṃ,2
rakkhati,2
nindāyapi,2
nindanti,2
rukkhamūlaṃ,2
kulaṃ,2
gharamukhāni,2
gameyyāti,2
oḷārikehi,2
upadhāreyya,2
mohassa,2
nirattāti,2
sayamabhiññātaṃ,2
udakā,2
unnatiṃ,2
nirodhaṃ,2
evarūpā,2
kuddho,2
sattā,2
hammiyaṃ,2
itihitihaṃ,2
akkhilomāni,2
āhāreti,2
suttantiko,2
anerito,2
nappavattati,2
nābhijappeyyāti,2
susamāhitā,2
sahasokī,2
sahanandī,2
sāmaṃ,2
napādalolassāti,2
supinapāṭhakā,2
sīlakkhandho,2
ahi,2
sīlaṃ,2
apaccanīkapaṭipadaṃ,2
nāññamatimaññe,2
anikkhittacchando,2
nappayojeyyāti,2
naraṃ,2
sikkheyyāti,2
sadevamanussā,2
kācīti,2
āpajjanti,2
apagatā,2
nātivattati,2
khattiyā,2
sadisānaṃ,2
takkahetu,2
sikkhāpadesu,2
sikkhati,2
kālena,2
anikkhittadhuro,2
kāmabhavaṃ,2
ākiñcaññāyatanasamāpattiyā,2
kāmarāgānusayā,2
kāmarāgasaññojanā,2
suvaṇṇe,2
suṇitvā,2
nābhiniviseyya,2
ñāṇapariyantikaṃ,2
sīlasampadāya,2
kattabbo,2
naccaṃ,2
akittayi,2
kāye,2
katthati,2
sotanti,2
anīkadassanaṃ,2
nakkhattapāṭhakā,2
katvā,2
nakkhattanti,2
siṅgī,2
samādhiṃ,2
kāyānupassanāsatipaṭṭhānaṃ,2
ahirikaṃ,2
nagarena,2
kāyassa,2
nagaraṃ,2
suddā,2
sadevako,2
sugate,2
kathayeyya,2
sakkhidhammanti,2
sīlasampanno,2
sukhumehi,2
sukhumā,2
anvatthapaṭipadaṃ,2
katakammā,2
anvāssaveyyuṃ,2
anvāssavanti,2
anuyutto,2
sukhito,2
sukhitesu,2
sukhepi,2
ñāṇagginā,2
nābhisajjeyyāti,2
naca,2
sukhaṃ,2
anusahagatā,2
katheyya,2
akkhānaṃ,2
saddhādeyyāni,2
sīhā,2
ādiccabandhu,2
sabbākusalābhisaṅkhārānaṃ,2
tīhākārehi,2
anavaṭṭhitacārikaṃ,2
samantacakkhu,2
iddhipādānaṃ,2
kimhici,2
idhekacce,2
ṭhiti,2
samantā,2
imasmā,2
imassa,2
anayabyasanaṃ,2
imehi,2
therānaṃ,2
indriyānaṃ,2
iriyeyya,2
hotīti,2
thaddhā,2
appahīne,2
tilaphalaṃ,2
kodho,2
samārako,2
adho,2
aṇumattesu,2
akatā,2
ādi,2
tīrayanto,2
rūpe,2
hatthī,2
nigamena,2
anavajjatā,2
rusito,2
akatakammā,2
mukhaṃ,2
senābyūhaṃ,2
heṭṭhimaṃ,2
sabbadā,2
hīne,2
rūpagataṃ,2
issaṃ,2
kumārikāyo,2
sacchikareyyanti,2
sacchikaronto,2
sacchikātabbaṃ,2
aghaṭṭito,2
taracchā,2
anekarūpehi,2
taññeva,2
nayahetu,2
jāyati,2
taṇhāti,2
mūḷho,2
taṇhāpapañcassa,2
jhānarato,2
taṇhāmamattaṃ,2
muñcitabbaṃ,2
jinasāsane,2
jīvanto,2
sacchikā,2
apāyaloke,2
jāneyya,2
tathāgatasāsane,2
nibbānanti,2
nibbānañca,2
nibbānagāminiñca,2
kiccakaraṇīyesu,2
neyyapatho,2
itthiyo,2
neyyapariyantikaṃ,2
jāgariyānuyogaṃ,2
tatthete,2
sabrahmako,2
anejassāti,2
sācariyakoti,2
janapadaṃ,2
janapadena,2
tatiyaṃ,2
anejo,2
tathāgato,2
apariññātaṃ,2
uggaṇheyya,2
addasa,2
paññāsampadāya,2
patthayanto,2
anottappaṃ,2
pavattati,2
santeke,2
bhayadassāvī,2
pavicinanto,2
āsannāpi,2
abhijjhādomanassā,2
bhayānakaṃ,2
bhedā,2
sāntevāsikoti,2
bhedāya,2
saṇṭhāpenti,2
aluḷito,2
amutra,2
viññāṇañcāyatanasamāpattiyā,2
paviṭṭhopi,2
parato,2
payojenti,2
bhāveyyaṃ,2
paṭṭhapitaṃ,2
bhāvanānuyogassa,2
abhibhūhi,2
maggo,2
samuddoti,2
pattaṃ,2
bhaṇāmīti,2
bhaṇantassa,2
virūḷhiṃ,2
virūhanti,2
bhaṇḍanaṃ,2
bhaṇeyya,2
bhikkhuno,2
santāpe,2
bhaṇitanti,2
bhaṇitassa,2
bhārassa,2
anolīnavuttiko,2
parikkhāraṃ,2
bhāseyyāti,2
bhāsitā,2
parijāneyyaṃ,2
abhibhū,2
bhaṇissanti,2
paramparāya,2
bhojanāni,2
madaṃ,2
anāgataṃ,2
phāsuvihāro,2
abhisaṅkharitvā,2
paññatti,2
viharantaṃ,2
antarāamitto,2
paññāsampanno,2
cakkhundriye,2
dutiyaṃ,2
loko,2
paññapitaṃ,2
aññaṃ,2
acalito,2
vicinanto,2
ācāragocarasampanno,2
caraṇaṃ,2
alābhepi,2
antarāmalā,2
vicchikā,2
caritvā,2
asamāhitā,2
pariḷāhe,2
lolassāti,2
buddho,2
vinditvā,2
vinaye,2
pekkhaṃ,2
bhuñjitvā,2
vinayadharo,2
paramatthagarukoti,2
parāmaseyya,2
bojjhaṅgānaṃ,2
samucchinnā,2
byagghā,2
mano,2
antarāamittā,2
buddhacakkhunā,2
lūkhajīvitāya,2
vikatthati,2
buddhānaṃ,2
luddho,2
buddhasāsane,2
saṃseveyya,2
asaṃvutaṃ,2
brāhmaṇā,2
vicareyya,2
samuggapaṭalaṃ,2
paṭivirodho,2
aṭṭhaṅgikassa,2
aṭṭhaṅgiko,2
aṭṭhannaṃ,2
saṃvaro,2
makkhaṃ,2
majjhimehi,2
aṭṭhitakārī,2
abhanto,2
pasaṃsāyapi,2
pātimokkhasaṃvarasaṃvuto,2
pasaṃsanti,2
pasaṃsaṃ,2
majjhime,2
majjhimaṃ,2
abhāvitaṃ,2
vuttāti,2
āvāsaṃ,2
abhāvitāni,2
avassutānaṃ,2
passanti,2
yapeyya,2
aṭṭhahākārehi,2
atthaddhā,2
āthabbaṇikā,2
yoniso,2
yojanaṃ,2
atikkantamānusakena,2
paṭicchannāni,2
paṭighānusayā,2
atītaṃ,2
paṭighasaññojanā,2
ativelaṃ,2
paṭipadāti,2
yatvādhikaraṇamenaṃ,2
yathākammūpage,2
passitvā,2
yassesā,2
yasepi,2
saṅghagatopi,2
attāti,2
yasaṃ,2
mamāyeyya,2
aṭṭha,2
māmakā,2
paṭipajjati,2
majjhimā,2
saṃvarāya,2
paritaseyya,2
parisuddhaṃ,2
bajjhati,2
paṭisaṅkhā,2
balānaṃ,2
vīthiṃ,2
parissayāti,2
aññe,2
patiṭṭhā,2
vivaṭaṃ,2
bhaddanteti,2
visūkadassanaṃ,2
asmimāno,2
mānavā,2
visuddhena,2
mahantāni,2
saññojaniyā,2
paripūreyyaṃ,2
paripūrakāritaṃ,2
anokāsepi,2
ākāraparivitakkena,2
pattacīvaramādāya,2
saññāgataṃ,2
parivatteti,2
paṭipanno,2
vūpasameyya,2
avijjāmūlaṃ,2
saṃvaraṃ,2
pārupitvā,2
pariyuṭṭhitānaṃ,2
aviruddhapaṭipadaṃ,2
paṭipassaddhiṃ,2
vuddhiṃ,2
manasā,2
saṅkhāragataṃ,2
volokento,2
mahiṃsā,2
vohareyya,2
ayampi,2
ayasepi,2
paṭipassambheyyāti,2
aññātaṃ,2
pariyādinnacittānaṃ,2
ayonisomanasikāro,2
voyogaṃ,2
antarāmalo,2
kayavikkayā,2
sātaccakārī,2
alabhamāno,2
antarāvadhakā,2
antarāvadhako,2
devasāsane,2
padaṃ,2
lābhinā,2
vajjesu,2
diṭṭhinijjhānakkhantiyā,2
paññā,2
ariyā,2
puggalaṃ,2
antarāyāya,2
lābhepi,2
uppajjamānā,2
mattaññutaṃ,2
desitaṃ,2
diṭṭhimamattaṃ,2
diṭṭhipapañcassa,2
pubbevassa,2
paḷāsaṃ,2
sāsaneti,2
ariyānaṃ,2
ārāmaṃ,2
antarāsapattā,2
vañcaniyaṃ,2
davāya,2
upekkhako,2
demi,2
dosassa,2
sassamaṇabrāhmaṇī,2
methunakāti,2
antarāsapatto,2
sammāsambuddhadesite,2
pādaloliyena,2
alabhamānoti,2
dhammakathiko,2
anambilaṃ,2
uppajjamāno,2
ārāmena,2
padese,2
dhammesūti,2
dhammo,2
dhammoti,2
uttarati,2
uttānīkataṃ,2
akusalamūlaṃ,2
dīpī,2
dīpeyya,2
dhāreyya,2
utrāso,2
dhīrā,2
purime,2
dibbacakkhukā,2
pahānā,2
dissanti,2
uppannesu,2
dhammavinaye,2
pajānanto,2
vāditaṃ,2
pajānanti,2
padasandhi,2
pajaheyyaṃ,2
satapadī,2
dhammānudhammapaṭipadaṃ,2
lakkhaṇapāṭhakā,2
diṭṭhaṃ,2
ācikkhitaṃ,2
anto,2
mayā,2
pahīnā,2
uyyānena,2
uyyānaṃ,2
dhammavinayā,2
pajā,2
dubbaṇṇe,2
upavadito,2
pāleyya,2
vedheyya,2
paṇḍaraṃ,2
dukkhepi,2
satipaṭṭhānānaṃ,2
vedanāgataṃ,2
chambhitattaṃ,2
ākāsānañcāyatanasamāpattiyā,2
channaṃ,2
acchā,2
sārambhaṃ,2
vatthunāti,2
darathe,2
ariyo,2
sampavedhatīti,2
vatthānanti,2
piṇḍapātaṃ,2
anajjhiṭṭho,2
paneke,2
manussā,2
paṇīte,2
vibhāvayanto,2
sammappadhānānaṃ,2
vibhattaṃ,2
vibhaji,2
paṇītajīvitāya,2
catutthaṃ,2
pacchimaṃ,2
vessā,2
dūratopi,2
cavamāne,2
sārāgo,2
cetasāpi,2
dukkhito,2
vepullaṃ,2
dukkhitesu,2
panāyaṃ,2
arūpabhavaṃ,2
vatteyyāti,2
pāṇātipātā,2
dakkhiṇena,2
vatasampadāya,2
pītisukhaṃ,2
duggatibhayaṃ,2
pamukhaṃ,2
puthujanānanti,2
pītiyā,2
duggate,2
pamādaṃ,2
duccarite,2
maraṇā,2
duccaritaṃ,2
dantavidaṃsakaṃ,2
vasanti,2
lapā,2
purise,2
daḍḍhā,2
corā,2
pānāni,2
paccuppannaṃ,2
upavādakare,2
antarāpaccatthiko,2
sārattānaṃ,2
piṭakasampadāya,2
sampavedhati,2
dīghacārikaṃ,2
antarāpaṇaṃ,2
sarasaṅkappā,2
sammappadhānehi,1
sammāsamādhīti,1
sammappadhānāti,1
saṃkilesike,1
samodakaṃ,1
saṃvareyya,1
samādhindriyaṃ,1
sammādiṭṭhikammasamādānā,1
sammādukkhakkhayagāminiyā,1
saṃvāso,1
sammappadhānapucchā,1
sammāsati,1
sammādiṭṭhikā,1
sammāpaṭipadāya,1
sammāphusitānaṃ,1
saṃvijjanti,1
sammādiṭṭhi,1
sammāvāyāmo,1
samāgaccheyyuṃ,1
sammādiṭṭhīti,1
samphappalāpo,1
samitaṃ,1
ākiñcaññāyatana,1
sampassantā,1
samatikkamitabbanti,1
ākāsānañcāyatanaṃ,1
samuddakkhāyikaṃ,1
samuddakkhāyikā,1
samudayo,1
samannāgatattā,1
samudayadhammaṃ,1
ākāsanañcāyatanasamāpattiyā,1
samatho,1
sampasādanaṃ,1
saṃsayapakkhando,1
saṃsaṭṭhā,1
samantato,1
samantacakkhūti,1
saṃsāravaṭṭassa,1
saṃsandanatthāya,1
samannāgatomhīti,1
sampayuttā,1
samannāgatoti,1
samphalanti,1
samphappalāpaṃ,1
samphappalāpampi,1
saṃsaṭṭho,1
samañca,1
samparāyiko,1
samuddo,1
sampadoso,1
sampajānamusā,1
samuṭṭhāya,1
samaggānaṃ,1
ākāsānañcāyatanasaññāya,1
saṃhareyya,1
sampajjanti,1
sampakopo,1
ākāsepi,1
samunnahanā,1
samullapanā,1
samukkācanā,1
samaṇabrāhmaṇehi,1
samuggapaṭalānaṃ,1
sampanno,1
sameti,1
samena,1
saṃbhakkheti,1
ākiñcaññāyatanaṃ,1
sambhajeyya,1
sambāhanaṃ,1
samaṇānanti,1
samaṇapaṇḍitā,1
samatikkanto,1
samparāyikatthapucchā,1
ākāsassa,1
sammappadhānā,1
āthabbaṇañca,1
samādhijaṃ,1
pināso,1
pināsena,1
pilandhanā,1
piḷakāya,1
piḷakā,1
pidaheyya,1
pidahati,1
phuṭṭhoanekarūpehi,1
phuṭṭhassāti,1
phusitvā,1
phusitaṃ,1
phoṭṭhabbe,1
phoṭṭhabbaṃ,1
phoṭṭhabbābhibhū,1
ālapanā,1
phassoti,1
phassenayadā,1
pharusenāti,1
ālapati,1
pharusavācā,1
pharusampi,1
phārusakapānaṃ,1
pharitvā,1
phaḷubījaṃ,1
phalaraso,1
phalapucchā,1
phalakhajjakaṃ,1
