pavattitvā,6
sakkoti,6
sattāhe,6
kāraṇaṃ,6
kāyaṃ,6
nirujjhantīti,5
yassavā,5
yassa,5
tañhi,5
sakalaṃ,5
tassā,5
vuccate,5
nibbānassa,5
kevalaṃ,5
nalabbhati,5
bhaṅgakkhaṇe,5
pavattattā,5
catasso,5
cavantānaṃ,5
rūpa,5
cettha,5
citta,5
pavattā,5
atthato,5
teneva,5
abhinibbhijja,5
aṭṭhakathā,5
kammajarūpāni,5
paṭisandhicittassa,5
dasakaṃ,5
asaṅkhataṃ,5
bhedena,5
dhammo,5
yaṃkiñci,5
janeti,5
ekekassa,5
jānanti,5
taṇhā,5
iriyāpathaṃ,5
vāyo,5
santati,5
pañca,5
idāni,5
vuttoti,5
evaṃsantepi,5
evañhi,5
viññāpeti,5
etthāti,5
soca,5
esanayo,5
yoni,5
kalalaṃ,5
samuṭṭhāpetīti,5
opapātikā,5
pariyāyena,5
jivhā,5
sukhaṃ,5
samuṭṭhānesu,5
saṃsāre,5
ekā,5
vattatīti,5
kāmaloke,5
upari,4
ojā,4
bahiddhā,4
pavatti,4
bhāvato,4
uppādakkhaṇeeva,4
nirujjhati,4
bhavissatīti,4
vadanti,4
nānā,4
panassa,4
pākaṭo,4
añño,4
nāpi,4
uppajjatītica,4
avassaṃ,4
veditabbo,4
veditabbanti,4
paṭṭhāne,4
aṭṭhakathāyañca,4
paccaya,4
pathama,4
paññāyati,4
paṭicca,4
pacchājāta,4
pavattamānesu,4
gahetabbaṃ,4
rūpāyatanaṃ,4
upacayonāma,4
saddena,4
taṇhādiṭṭhīhi,4
dhātu,4
kalāpā,4
dīpeti,4
tabbhāvaṃ,4
dūre,4
dvīsu,4
suddhena,4
sotaṃ,4
kataṃ,4
janetuṃ,4
siyuṃ,4
saṅkhataṃ,4
esā,4
etāni,4
etāyāti,4
iminā,4
ime,4
imamatthaṃ,4
hadayaṃ,4
gabbhaseyyakānaṃ,4
ekattaṃ,4
kāyo,4
keci,4
sabbatopabhanti,4
mūlaṭīkāyaṃ,4
phusitvā,4
mukhe,4
puggalassa,4
mahābhūtānaṃ,4
calanaṃ,4
māha,4
ṭīkāyaṃ,4
thokaṃ,4
cetaṃ,4
chattiṃsatimo,4
lakkhaṇaṃ,4
lahutādi,4
ṭhatvā,4
labbhatīti,4
kusalā,4
koci,4
gandho,4
tejoyeva,4
kiccaṃ,4
sabbaṃ,4
sabbānipi,4
khandhānaṃ,4
nāmaṃ,4
viññattiṃ,4
yutto,4
yamake,4
anatthānaṃ,4
ākāravikāro,4
anamatagge,4
yojanā,4
visuddhimagge,4
abhāvā,4
yadica,4
vuttattā,4
abhūtaṃ,4
aṇḍajā,4
yāva,4
ajātaṃ,4
akataṃ,4
aghānakānaṃ,4
vuttañhetaṃ,3
kāmāvacaraṃ,3
vatthubhūtā,3
purimānaṃ,3
kāmalokepi,3
maraṇakāle,3
maññanti,3
sattāhaṃ,3
vuttameva,3
kamenāti,3
kamma,3
ghānaṃ,3
yasmāca,3
majjhe,3
vuttaṃpi,3
ekameva,3
sota,3
atikkamma,3
ghānajivhānaṃ,3
mahante,3
mahantāni,3
manindriyaṃ,3
bhūmibhūtā,3
duvidho,3
pūrattaṃvā,3
uṭṭhito,3
kālabhedo,3
kalalā,3
nāmāti,3
vedayitaṃ,3
naṃ,3
upapattikkhaṇe,3
catūhi,3
vāyodhātu,3
attani,3
pesi,3
disvā,3
diṭṭhaṃ,3
aparāparaṃ,3
nahoti,3
kalāpe,3
ghānindriyaṃ,3
abhāvamattaṃ,3
dukkhaṃ,3
mudubhūtāpi,3
kālena,3
dukkhasaccaṃ,3
duvidhaṃ,3
bhuso,3
abhāvato,3
bhusaṃ,3
athakho,3
yathārahanti,3
sutvā,3
vuttanayena,3
rūpadhammā,3
vuttañca,3
khaṇesu,3
sabbāni,3
siddhaṃ,3
āsā,3
ettāvatā,3
karotīti,3
khaṇaṭṭhitināma,3
āsādukkhassa,3
etthantare,3
asambhavato,3
abyākatā,3
kathaṃ,3
vaḍḍhi,3
vācāya,3
kenaci,3
saddaṃ,3
sabbesu,3
kathanti,3
kāye,3
yadetaṃ,3
asaṃphuṭṭhaṃ,3
gacchanti,3
sadda,3
bhāgo,3
ācayo,3
saccaṃ,3
ācariyānandatthero,3
bhagavatā,3
sabbepi,3
mahā,3
khattiyakumāraṃ,3
gāmabhojako,3
maggakkhaṇe,3
rūpadhammānaṃ,3
yadidaṃ,3
bhavitunti,3
kammaññatā,3
lakkhaṇarūpāni,3
aghānako,3
sītaṃ,3
āhāro,3
lahutā,3
bhavati,3
laddhuṃ,3
labhitvā,3
etesanti,3
yathākkamaṃ,3
vacanaṃ,3
rūpanti,3
labbhamānā,3
upādiseso,3
kusalānaṃ,3
kucchigato,3
bhavanti,3
sayañca,3
sīghataraṃ,3
ruppati,3
khīṇāsavānaṃ,3
asota,3
karonti,3
labbhanti,3
sambhavatīti,3
kālaṃ,3
pavatte,3
cittāni,3
noti,3
yevāti,3
jaratā,3
pasāda,3
pasādā,3
tesuca,3
toti,3
vikāro,3
nissāya,3
āvuso,3
jātassa,3
paripuṇṇāni,3
corajeṭṭhako,3
tejodhātu,3
jāti,3
dhātuyo,3
cuticittato,3
pathamaṃ,3
samuṭṭhāpeyya,3
adhippāyena,3
uppattikkamo,3
vivattamānaṃ,3
samuṭṭhāpentīti,3
paṭigho,3
tāya,3
nirujjhanaṃ,3
tattheva,3
cittajo,3
janehi,3
catunnaṃ,3
saṅkhatassa,3
iriyāpathaparivattane,3
santāne,3
pākaṭaṃ,3
cattāri,3
ṭhitikkhaṇe,3
visesetvā,3
padesaṃ,3
paññattirūpaṃ,3
pacchimāni,3
pacchimā,3
idhapi,3
imasmiṃ,3
paccayehi,3
viññāṇaṃ,3
paccaye,3
jalābujā,3
ṭhitassa,3
aṅguttare,3
tīsu,3
visuṃvisuṃ,3
cirena,3
paricchedo,3
cittajaṃ,3
tiṭṭhatīti,3
paccayena,3
dasa,3
anantaṃ,3
nibbatti,3
napavattati,3
dassetvā,3
tati,3
nayo,3
taṃtaṃ,3
nasakkā,3
nasamuṭṭhāpetīti,3
kabaḷīkārāhāro,3
taṇhāya,3
jīvitaṃ,3
pavattaṃ,3
sampadamidaṃ,3
saṃsedajānaṃ,3
anto,3
nauppajjatīti,3
vicāretvā,3
aṭṭharūpāni,3
dassetuṃ,3
gocaro,3
hetu,3
veditabbāti,3
dhammānaṃ,3
yāni,3
jāyate,3
vibhāgo,3
jāyati,3
patvā,3
sarīre,3
āyatanānaṃ,3
pavattatīti,3
abbudā,3
nibbānaṃnāma,3
ānubhāvena,3
samudayasaccaṃ,3
nibbānanti,3
sātisayaṃ,2
ghaṭṭanaṃ,2
gāma,2
sarīranikkheponāma,2
satieva,2
santatināma,2
sāyeva,2
sasambhārato,2
itaraṃ,2
gocarā,2
iriyā,2
santānaṃ,2
yadettha,2
gocaraggāhikaṃ,2
ghaṭṭeti,2
āgate,2
ghaṭṭanassa,2
indriyāni,2
sāsavaṃ,2
indriya,2
ādimhi,2
gahitaṃ,2
gahitoti,2
santatipaccuppannaṃ,2
gamanaṃ,2
yamaka,2
sattāhaccayena,2
icchanti,2
ghanā,2
sappaccayaṃ,2
heṭṭhā,2
icceva,2
ghāna,2
ghānādittayaṃ,2
sappabhedappavattikā,2
sattāheti,2
agahitagahaṇena,2
āgataṃ,2
sattāhātikkamena,2
sāpi,2
hetubhāva,2
ghānavekallatāpi,2
sattarasamassa,2
gantvā,2
gantabbaṃ,2
imā,2
guṇapadāni,2
āgatānaṃ,2
sayaṃ,2
gametīti,2
saupādisesatā,2
santepi,2
santatipaccuppannaṃnāma,2
idañhi,2
idañca,2
saupādisesāca,2
saupādisesā,2
icchitaṃ,2
saṇṭhānaṃ,2
aṇḍaṃ,2
ghānāyatanaṃ,2
āgatameva,2
sattame,2
sārabhūto,2
gacchatīti,2
dakkhiṇapassatovā,2
daḷhaṃ,2
tatthapi,2
vivittattā,2
dasakānaṃ,2
dasakanti,2
tatra,2
dasāti,2
dassanatthaṃ,2
tatoparanti,2
viyaca,2
dassito,2
tathāvā,2
viyāti,2
vocchijjati,2
ajjhattameva,2
dhammāca,2
dhammadhātu,2
dhammahadayavibhaṅge,2
dhammassa,2
taṃvā,2
taṃtaṃaṅgaṃ,2
dhāraṇa,2
taṃsahite,2
taṃrūpaṃ,2
ajjhatta,2
tampi,2
dhātuyā,2
ajātatthāya,2
dahati,2
tāhi,2
cutoca,2
teca,2
ṭīkāsu,2
catūsu,2
tīhi,2
akāraṇaṃ,2
cayo,2
cetiyādike,2
chaḍḍetvāpi,2
chando,2
ṭhitikālanti,2
ṭhite,2
ṭhitattāti,2
chindati,2
vitakka,2
thapitamattoeva,2
thapetvā,2
cittajarūpānaṃ,2
ṭhānesu,2
cittajarūpasantānaṃ,2
thaddhaṃ,2
cittānaṃ,2
cittanti,2
tettiṃsa,2
cittasamuṭṭhānañcassa,2
tesaṃpi,2
terasa,2
citte,2
tejo,2
cuti,2
cutikāle,2
ajjhattikanti,2
ahaṃ,2
tadubhayaṃpi,2
tādiso,2
ekavidhameva,2
vuttāni,2
ekāya,2
sītatā,2
āhāroti,2
sītasaññā,2
ekoca,2
ekūnavīsati,2
eseva,2
etadevettha,2
āhārasamuṭṭhānarūpaṃ,2
etarahi,2
sijjhati,2
sijjhanti,2
siddho,2
siddhattā,2
etehi,2
etesūti,2
āhāraṃvā,2
pāḷiyaṃpi,2
āhārajādīnaṃ,2
āhāraja,2
evaṃsati,2
yadā,2
sevantānaṃ,2
evavā,2
gabbhagamanādi,2
gacchantoca,2
gacchati,2
vuttañhi,2
tadubhayaṃ,2
siyunti,2
vuttanayameva,2
tādisena,2
tadāpi,2
disāsu,2
disāya,2
tadanantare,2
dissantīti,2
disvāvā,2
tā,2
diṭṭhoti,2
dubbalassa,2
ajātaṃnāma,2
dukkhaṃnāma,2
sukkhamānaṃ,2
dvādasakaṃ,2
sukhumarūpaṃ,2
dve,2
sukhaṃnāma,2
ajātā,2
ajānante,2
soyeva,2
sotaviññāṇavīthiyā,2
ekādasā,2
ekādasame,2
ekakkharaṃ,2
sopi,2
ekantasahacāritā,2
somanassajavanāni,2
ekasaddo,2
soḷasavidhaṃ,2
soeva,2
saṅkhepato,2
kalāpānaṃ,2
saṅkhāto,2
pavuccatīti,2
nakhāpicāti,2
pavatto,2
nalabbhanti,2
yathāvā,2
abbudanti,2
pavattīti,2
abbudaṃnāma,2
pavattikāleti,2
pavattikāle,2
abbudaṃ,2
pavattetuṃ,2
yathāvuttaṃ,2
ñāṇena,2
pavattamānesūti,2
abbocchinnaṃ,2
napuṃsakānaṃ,2
navāti,2
navannaṃ,2
natthiyevāti,2
ābandhanalakkhaṇo,2
yāvacutiyā,2
nātito,2
pesināma,2
pātubhavantīti,2
yattakā,2
nasamuṭṭhāpentīti,2
nasambhavatīti,2
nasakkoti,2
nasakkonti,2
pavattamānaṃ,2
pavatta,2
nayena,2
najāyanti,2
pesiyā,2
mahāṭīkāyaṃ,2
rāgo,2
rāgacittañca,2
rādha,2
puriso,2
purisindriyaṃ,2
purisathāmā,2
purisaparakkamā,2
purisakārā,2
mandataro,2
mande,2
maññamāno,2
mano,2
purimāni,2
manodvārikajavanenaeva,2
manoviññāṇavīthiyā,2
manussa,2
nagahitānīti,2
pharitvā,2
abhāvaṃ,2
phoṭṭhabbaṃ,2
mudutā,2
piṇḍavasena,2
najanetīti,2
mudu,2
pubbāparapavattānaṃ,2
mātuyā,2
mātukucchigato,2
mattattā,2
maraṇāsanna,2
purimā,2
abhāvameva,2
paṭisandhiyā,2
nibbāna,2
paṭisandhito,2
paripuṇṇaṃ,2
paripakkasamūhakaṃ,2
paripāceti,2
opapātikānanti,2
opapātiko,2
orato,2
osīdanti,2
pācaka,2
paricchinnaṃ,2
paccakkhato,2
paribyattaṃ,2
paccayabhūtoti,2
parassa,2
paccayavisesato,2
paccayoti,2
paccayotiādi,2
yonīti,2
palibodhe,2
pāḷi,2
pakkhipitvā,2
yuttā,2
pakatiyāva,2
pañcannaṃ,2
ojāya,2
pañcapīḷakā,2
pañcavokāre,2
pajahatha,2
pahīnaṃ,2
pacchimacittaṃ,2
pacchājātapaccayavacanaṃ,2
paramattha,2
pākaṭībhūto,2
paripuṇṇena,2
ojāsaṅkhāto,2
pariyuṭṭhānaṃ,2
niddiṭṭhanti,2
nidassituṃvā,2
nicco,2
niccaṃ,2
paṭikkhitto,2
niccakālaṃ,2
nimittanti,2
paṭikkhittoyeva,2
paṭisandhicittāni,2
nibbāne,2
paṭisandhikkhaṇato,2
nibbānadhātuyā,2
nibbānadhātūti,2
nibbānadhātucāti,2
nibbattate,2
mahanto,2
pāṭhe,2
nirābādhā,2
niyāmakasadisī,2
niṭṭhamettha,2
pasāde,2
pasākhā,2
nissayapaccayena,2
nissaraṇaṃ,2
pathavīdhātu,2
passati,2
niruddhe,2
patanti,2
nirodhetuṃ,2
nirodhe,2
pathamattho,2
nirodhakkamo,2
nirujjhatīti,2
itararūpāni,2
mahantaṃ,2
mahābhūtehīti,2
sampattasseva,2
sampajjati,2
sampajjantīti,2
kabaḷīkāro,2
sameti,2
sambhavato,2
kāla,2
kālabhedena,2
adhikicca,2
kalalanti,2
adhigatakāleti,2
samatte,2
samāso,2
kalāpassa,2
samāno,2
sallakkhaṇavīthiyo,2
kāmaṃ,2
kammasamuṭṭhāna,2
sahitaṃ,2
addhānaṃ,2
kammaṃ,2
kammajo,2
kammajarūpesu,2
jīvitanavakaṃ,2
sakalasarīraṃ,2
sakalasarīre,2
sakkonti,2
yāpeti,2
sakkotīti,2
kāmāvacarānaṃ,2
salakkhaṇato,2
kammajarūpehi,2
sahajātadhamme,2
yañhi,2
jīvanti,2
saṅkhātaṃ,2
yamakesupi,2
itthattaṃ,2
itthi,2
itthī,2
saṅkhatadhammānāma,2
itthīnaṃ,2
itthindriyaṃ,2
jaccandhānaṃ,2
jāgaraṇacittesu,2
janā,2
jānantā,2
jānanteeva,2
jane,2
sandissatiyeva,2
janetīti,2
sandissanti,2
saṃthambhetuṃ,2
jīraṇaṃ,2
jāyatīti,2
adhippāyañca,2
samuṭṭhā,2
javanavīthīnaṃ,2
saṃsedajā,2
javana,2
samuṭṭhāpetiyevāti,2
jātiādīni,2
jātaṃ,2
yaṃpi,2
sandhāretuṃ,2
jarā,2
jātiyā,2
sahajātā,2
kammavisesena,2
sahacāritā,2
khayanirodhassa,2
sabbadukkhānaṃ,2
sabba,2
khobhetvā,2
kilesādīnaṃ,2
kilesakkhayena,2
kilesesu,2
rūpattayaṃ,2
rūpasantatisīsassa,2
kriyato,2
kusalato,2
labbhamānattā,2
labbhamāno,2
laggitvā,2
lahu,2
rūpakalāpesu,2
rūpakalāpassa,2
mahābhūtāni,2
yathārahaṃ,2
abhāvo,2
abhāvoti,2
lomā,2
lokiyaṃ,2
khayanirodhabhāvena,2
rūpabhave,2
liṅganti,2
lakkhaṇo,2
lakkhaṇarūpānica,2
yathāpavattaṃ,2
lakkhaṇā,2
rūpakalāpānaṃ,2
liṅgasaddo,2
sabbañca,2
sabbañcetaṃ,2
sabbaññubuddhānaṃ,2
kāya,2
sacchikātabbanti,2
saddādīnaṃ,2
katassa,2
saddassa,2
katamā,2
sacchikaraṇaṃ,2
yatanāni,2
yatanaṃ,2
karontassa,2
karīyatīti,2
yassā,2
saddonāma,2
yasmiṃvāre,2
karoti,2
mahājanasannipātassa,2
sabhāvattāti,2
sabhāvatopi,2
khandhasantāne,2
khandhapañcakaṃ,2
sabbapathamaṃ,2
sabbāsu,2
sabbato,2
abhūtāni,2
kāyaṅgena,2
kesaggamattaṃpi,2
sabbattha,2
kāyika,2
kāyena,2
kāyasaṅkhāro,2
kāyasaṅkhārassa,2
kāyasaṅkhārāsamuṭṭhāpanaṃ,2
kesā,2
tilatelassa,2
pāḷiyo,2
vinibaddhābhāve,2
vaḍḍhane,2
aṭṭhakathāsu,2
upaladdhattā,2
avinibbhogarūpaṃ,2
aṭṭhakathāsuca,2
viññāyatīti,2
aviññattiko,2
bhavaṅgacittassa,2
upādārūpāni,2
tvaṃ,2
antarite,2
aniccatā,2
cakkhunā,2
asaṃmissaṃ,2
brahmānaṃ,2
uttarapassatovā,2
aṭṭhakathāyaṃpi,2
utu,2
avaḍḍhitvā,2
vedayitasukhaṃnāma,2
upamāmattaṃ,2
antaradhāyati,2
anuppādo,2
ūnattaṃvā,2
vaḍḍhana,2
attānañca,2
vicittāni,2
cakkhuviññāṇavīthiyā,2
aṅgamaṅgānusārino,2
atthoti,2
asaṃphuṭṭhatānāma,2
aṭṭhavīsatividhaṃ,2
anupapannaṃ,2
upapajjantānaṃ,2
aṅgāni,2
cakkhussa,2
uppajjamānaṃ,2
aṅgapaccaṅgānaṃ,2
attasamaṅgino,2
viññāṇasantānena,2
asaṅkhata,2
āyatanāni,2
vāti,2
arūpakusalaṃ,2
anupādisesāca,2
bhavituṃ,2
arūpadhammānaṃ,2
atthāya,2
aṭṭhasu,2
anupādisesā,2
anūnānīti,2
āmāsaye,2
upādāyāti,2
bhedaṃ,2
arūpabhavaṃ,2
appābādhasaṃvattanikā,2
anumānato,2
avuttattā,2
uddhaṃ,2
upādinnaghaṭṭanassa,2
udayati,2
vilīna,2
ayamattho,2
bhijjantīti,2
atthiyeva,2
cakkhāyatanaṃ,2
visayavisayīnaṃ,2
vicāretabbaṃ,2
aññatra,2
āpoti,2
cakkhādīni,2
uppādenti,2
cakkhudasakaṃ,2
vahati,2
bhāvena,2
vahatīti,2
upādinnaṃ,2
arūpe,2
cakkhādidvayaṃ,2
aṭṭhānattā,2
anidassanaṃ,2
anipphannarūpāni,2
ayañca,2
aññāni,2
vibhaṅge,2
bhaṅgakkhaṇepi,2
utuojānaṃ,2
avihiṃsāti,2
caranti,2
tiroti,2
viññattirahito,2
upatthambhenti,2
bhūtassa,2
upasaddo,2
vijjamānaṃ,2
viññātuṃ,2
vatthumhi,2
bahiddhāpi,2
uppannaṃ,2
cāletuṃ,2
utunā,2
utuṃvā,2
allīyitvā,2
vatthunāma,2
asukāyanāma,2
uppajjittha,2
tiṃsāti,2
aññathāti,2
assāti,2
catubbidho,2
ākāso,2
utūti,2
assāsa,2
bahūni,2
arahanti,2
tīṇidasakāni,2
vijjamānabhāvaṃ,2
tiṇṇaṃ,2
āpajjati,2
upatthambhabalakāro,2
avati,2
vacanato,2
appenti,2
vaṇṇaṃ,2
vidhesu,2
vacī,2
asaññīnaṃ,2
asaññasattānaṃ,2
visesato,2
upacayasanta,2
vidhaṃ,2
vasenavā,2
bahi,2
āsanne,2
viññeyyo,2
bhojako,2
bhūtesu,2
vacīviññattināma,2
vāyati,2
āpātaṃ,2
atīte,2
bhaṅgakkhaṇeeva,2
viññattiyā,2
uppannassa,2
vattabbamevanatthi,1
rūpajīvitindriya,1
rānupālakassa,1
rasadhātūti,1
rūpajanakabhāvassa,1
vassasahassaṃpi,1
rogādi,1
rūpagaṇanāya,1
ruḷhīvasena,1
yathāpavattassa,1
rasahara,1
rasādibhāvena,1
rūpajanakānaṃ,1
rakkhatīti,1
rakkhituṃeva,1
ropi,1
viññeyye,1
rakkhissantīti,1
rūpabrahmānaṃ,1
rogābādhabhayupaddavesu,1
vaseneva,1
vaṇṇoti,1
yathāpavattasannivesākārena,1
rūpajanakatādassanatoti,1
vaṇṇeti,1
rukkhādīsu,1
rañño,1
rathareṇunāma,1
vattabbā,1
vāramattena,1
rūpadhātuyā,1
rasīyati,1
vātādīnañca,1
vasati,1
vāta,1
vassasataṃpi,1
rūpadhammāeva,1
vasanti,1
rūpadhammesu,1
rūpadhammoti,1
rasonāma,1
rassā,1
rathareṇussa,1
rūpadhātu,1
rattacittena,1
rattimhi,1
rattassa,1
rasassāti,1
rūpagahaṇe,1
rūpādīsu,1
vāto,1
rūpādīnīti,1
rūpādīni,1
vāresu,1
vātapittādayoca,1
rasaharaṇidhamanijālānusārena,1
rasakanti,1
rasamaṃ,1
rasantivā,1
rasassa,1
rūpādi,1
raṭṭhe,1
rūpādini,1
rattiyaṃ,1
timatto,1
vattabbāti,1
pūrenti,1
puretaranti,1
pūreti,1
pūretvā,1
vatthuṃ,1
purima,1
vatthūhi,1
vatthudvārabhāvaṃ,1
purimabhāge,1
purimabhave,1
purimacittakkhaṇe,1
purimacittasamuṭṭhā,1
vatthucāti,1
vatthubhūte,1
purimakoṭṭhāse,1
purimaṃbhavacakkaṃ,1
vatthubhūtassa,1
viññātunti,1
vatthikoso,1
vatthikosaṃ,1
viññāya,1
purimapadesupi,1
purimasiddhasaṅketa,1
puratthimadisādīsu,1
pūrā,1
puṇṇindriyānañca,1
punappunaṃvā,1
pītisomanassaṃ,1
pitu,1
piutussa,1
pivā,1
pivativā,1
porāṇaṭīkāyaṃ,1
pubbabhāge,1
vatthusattakanti,1
pubbakāle,1
pubbantāparantavirahitaṃ,1
pubbantāparante,1
vattanti,1
vatthurūpamevāti,1
pubbasaṅketa,1
yathāsakaṃ,1
vatthurūpaṃ,1
pucchitvā,1
vatthunāmena,1
puggalavasena,1
puggalesu,1
vatthuṃvā,1
vatthuṃsūcetīti,1
punabhavassa,1
punappunaṃ,1
pubbāparato,1
purimāvā,1
purimavāresu,1
vattanavasenauppādopavattināma,1
radhāyati,1
vaṭṭadhammesu,1
rāgakkhayoyeva,1
rāgamūlake,1
rāgassa,1
rahitanti,1
rahitassa,1
rahito,1
rājā,1
vaṭṭadhammānaṃ,1
rājānaṃ,1
vaṭṭadukkha,1
rājasammato,1
rājato,1
rājavallabho,1
rajovākāye,1
rakkhanamattaṃ,1
rakkhaṇañcettha,1
rakkhanatthaṃ,1
vattabbo,1
rakkhaṇe,1
rakkhanti,1
vattabbattā,1
rakkhanticāti,1
rajataṃvā,1
rakkhati,1
puṭṭhena,1
puttasattāpūtimacchevā,1
purimesu,1
vattana,1
purisākappānaṃ,1
vaṭṭadukkhapaṭipakkhasiddhehi,1
purisakutta,1
purisaliṅga,1
purisānaṃ,1
purisanimitta,1
vaṭṭadukkhapariyāpannānaṃ,1
purisassa,1
vaṭṭadukkhānaṃ,1
vaṭṭadukkhaṃ,1
purisattaṃ,1
purisoeva,1
purisoti,1
pūritāni,1
puthu,1
puthujjanānaṃ,1
puthujjanañāṇaṃ,1
pūti,1
pūtikummāsevā,1
pūtikuṇapevā,1
pūtimacchā,1
pūtimukha,1
viññāyantivā,1
vaṇṇenti,1
rūpanibbāna,1
rūpakalāpasaṅghāṭānaṃ,1
vaḍḍhenti,1
vaḍḍhanti,1
sabbupadhinissaggo,1
sabhāga,1
sabhāgayugaḷasambhavatocāti,1
sabhāgeka,1
sabhāvā,1
yathādhippetadisābhimukhāeva,1
sabhāvadhammānaṃ,1
sabhāvadhammo,1
sabhāvakā,1
sabhāvakaparipuṇṇāyatanānaṃ,1
vaḍḍhentiyeva,1
vaḍḍhanarūpānaṃ,1
vaḍḍhanakiccaṃ,1
sabhāvasiddhāeva,1
yathādhippāyaṃ,1
vadati,1
sabhāvatoti,1
vipākānaṃ,1
vādantaraṃ,1
saccasaṅkhepa,1
saccasaṅkhepe,1
vadantā,1
sacchikaraṇaṃnāma,1
vacīviññattiyā,1
sabhāvarūpaṃ,1
yathācatāni,1
yathādhippetadisābhimukhe,1
vaḍḍheti,1
sabbapalibodha,1
sabbapalibodhehi,1
vahantivā,1
vahanti,1
yathāhacittaje,1
sabbāsaṃpi,1
sabbasaṅkhārasamatho,1
sabbasattānaṃ,1
vādo,1
sabbasattānaṃpi,1
vadhi,1
sabbassa,1
yathāhaappābādho,1
vadhāya,1
vaḍḍhitvāeva,1
vaḍḍhitvā,1
vaḍḍhitaṃ,1
vaḍḍhīnāma,1
sabbatopataṃ,1
sabbatovā,1
vaḍḍhiatthena,1
vaḍḍhetīti,1
yathāhachandajāto,1
yathāhabahvābādho,1
yathāhaasaññasattānaṃ,1
sabbepete,1
sabbāsuca,1
sabbapali,1
sacchikaroti,1
sacchikatvā,1
vācaṅgena,1
vacanesu,1
vacanena,1
saddhā,1
saddhāvimuttadhammānusārīsaṅkhātānaṃ,1
yassavāpana,1
yassaca,1
vacanatthesuca,1
saddoasuyya,1
saddocāti,1
saddocittotujoti,1
saddopi,1
vācasika,1
sādhakāni,1
sādhenti,1
sādheti,1
sādhetiyevāti,1
sādhike,1
sādhu,1
sādīnaṃ,1
sadisattā,1
sāeva,1
sahabhūvikāro,1
vācā,1
sahacaritattā,1
sahacarito,1
sādhentaṃ,1
vacīviññattīti,1
vāceyyāti,1
saddayatīti,1
vacīviññattisaddalahutādi,1
sacchikiriyā,1
sacchikiriyāya,1
sadativā,1
vacīviññattinavakaṃvā,1
saddagahaṇe,1
