tvaṃ,2
sālohitāti,1
sampannapātimokkhāti,1
pariyāyasīlāni,1
sampassitabboti,1
pariveṇadvāre,1
sallahukabhāvamāha,1
sakkhi,1
sakalarukkhaṃ,1
paṭhame,1
paṭikacceva,1
pātimokkhaggahaṇena,1
parivāravasena,1
saheyyāti,1
vuttattāti,1
vuttaṭṭhānaṃ,1
saṃvarasīlaparipūraṇaṃ,1
pātimokkhantogadhataṃ,1
pāripūrī,1
saṅgahetvā,1
saṅghāṭiṃ,1
sahassadhāpi,1
pātimokkhasaṃvarasaṃvuto,1
pātimokkhasaṃvarasseva,1
vutto,1
pātimokkhasaṃvaravasena,1
samādānato,1
pasannacittoti,1
pasuto,1
passitabbaṃ,1
yoge,1
samathavipassanāyo,1
samathavipassanāvasena,1
sambhāvanīyoti,1
pasavantīti,1
samathavipassanānaṃ,1
passaṃ,1
passanto,1
samathavasena,1
samathanti,1
samāpattiṃ,1
vuttanti,1
samāpannakkhaṇe,1
pasannacittako,1
samāpajjati,1
pāsādikaṃ,1
sāmaññato,1
samannāgatoti,1
sambhāvetabbo,1
samaṇadhammaṃ,1
sammukhattā,1
samādhisaṃvattanikānīti,1
passatīti,1
yesaṃ,1
passissāmīti,1
sampādanena,1
samādhāne,1
sambhārabhāvena,1
samānena,1
pātimokkhasaṃvaroyevātiādi,1
sāhaṃ,1
payojanaṃ,1
puthujjanassa,1
payojananiddeso,1
payuttaṃ,1
puthujjanabhūmiyaṃ,1
puggalassa,1
peccabhavaṃ,1
puggalajjhāsayena,1
puggalajjhāsayavasenāti,1
puggalādhiṭṭhānāya,1
pucchi,1
pucchanto,1
petayoniyaṃ,1
petūpapattivasena,1
yassātiādimāha,1
phalabhūtenātiādi,1
phalanti,1
pīticittasseva,1
yattha,1
pītimanassa,1
pītisamuṭṭhānappasannasommarūpapariggahañhi,1
yāthāvato,1
piyacakkhūhi,1
rājānaṃ,1
piyacakkhūti,1
piyassa,1
phalaviseso,1
piyāyitabbo,1
phalapariyāyopi,1
yathānusiṭṭhapaṭipattiyā,1
piyoti,1
piyanti,1
vuttañhetaṃ,1
payogo,1
rakkhitasīlameva,1
paṭipanno,1
sabhāvabhūto,1
sabhāvena,1
paṭipākatikabhāvāpattito,1
saccavedinaṃ,1
sacepi,1
paṭisambhidāhi,1
paṭinissaggānupassanāti,1
sacepītiādi,1
saddaṃ,1
saddhopi,1
saddo,1
saggaṃ,1
saha,1
sacepissa,1
pātimokkhasaṃvaroti,1
paṭṭhāya,1
patthayantenapi,1
pavattiyā,1
yāni,1
rasānisaṃso,1
raso,1
pavattanti,1
ratiñca,1
sabbena,1
rukkhadevatāya,1
rukkhe,1
rūpaṃ,1
pavattakārā,1
sā,1
sabbakilese,1
patvā,1
rukkhamūle,1
pitā,1
vivaranto,1
saṅkocaṃ,1
vihitāti,1
tumhe,1
ubhayametaṃ,1
ubhayassa,1
ubhayatthāti,1
udayo,1
viharatīti,1
tissamahārājā,1
uddesaniddese,1
viharati,1
uddisitvāti,1
uddiṭṭhaṃ,1
ugghaṭitaññutāya,1
upacārena,1
upagatā,1
upamāya,1
uddesepi,1
upapajjatītiādīsu,1
tiṇṇaṃ,1
tīṇi,1
tena,1
vināsetvā,1
tenāhaṃ,1
tenettha,1
tesaṃ,1
tesanti,1
tesantiādi,1
tīṇīti,1
vināseti,1
ṭhānabhūto,1
ṭhatvā,1
vikkhittacitto,1
there,1
vikāre,1
ṭhito,1
vijjamānopi,1
thambhaṃ,1
upapannena,1
uparūpari,1
upasaggena,1
vaḍḍhanā,1
vaḍḍhīti,1
vandāmi,1
vandāmīti,1
vandanto,1
vandāpehīti,1
vandathāti,1
vadati,1
vandituṃ,1
vasāhīti,1
vasatha,1
vasissaṃ,1
vāti,1
vattabbaṃ,1
veneyyānaṃ,1
vedanaṃ,1
vanditvā,1
vacanato,1
vevacanaṃ,1
vibhāvetuṃ,1
upāsakavaṇṇenāgantvā,1
vihaññati,1
vibhāvito,1
upasampajja,1
upasobhayamāno,1
upaṭṭhākadaharo,1
upayogavacanaṃ,1
uppādanahetukā,1
uppādanako,1
uppādeti,1
uppannanti,1
uppanne,1
uppannoti,1
uppatti,1
ussussati,1
uttānatthāni,1
uttarapadāvadhāraṇaṃ,1
tatthāti,1
vināsetvāpi,1
tatiyassa,1
tathāsīlasampannattāti,1
siddhanti,1
veditabbā,1
sikkhā,1
sikkhāttayadesanā,1
sīladassanasampannaṃ,1
sīlādiguṇasamannāgateneva,1
vitthāretvā,1
siddhaṃ,1
sīlaggahaṇañhi,1
sīlanti,1
sīlānurakkhakā,1
sīlānurakkhikā,1
sīlānurakkhiko,1
sīlapadaṭṭhānattā,1
sīlapariyāyena,1
sīlasamaṅgino,1
visussati,1
seyyathāpi,1
vivarituṃ,1
vuccati,1
saññaṃ,1
santatimahāmatto,1
sāsanañca,1
sassusasurā,1
sassusasurapakkhikā,1
vuttampi,1
sātaccakiriyā,1
satadhāpi,1
vuttameva,1
sattavidhā,1
sattavidhāya,1
saṭṭhiasītivassāni,1
saṭṭhivassena,1
vuttamatthaṃ,1
senāsanaṃ,1
sesaṃ,1
sesānīti,1
sīlasampanno,1
saṅkhepato,1
sīlasaṃvaro,1
visesādhigamaṭṭhānabhūtaṃ,1
sutvāti,1
vipākaphalampi,1
suvisodhitaṃ,1
viññutāya,1
tañca,1
taṇhāpadaṭṭhānattā,1
taṇhāvasena,1
sutvā,1
taṇhāvicaritadesanā,1
viññūnaṃ,1
tappakkhikā,1
viññāyatīti,1
tasmiṃ,1
viññāṇanti,1
tasse,1
tathā,1
tāni,1
vipassanādhiṭṭhānasamādhisaṃvattanikatāya,1
sutte,1
susumārapatitena,1
virāgānupassanā,1
sīlasaṅkhepena,1
sīlassevettha,1
sīlavirahitassa,1
vippaṭisārī,1
sineho,1
vipassanāyāti,1
soti,1
sugatiṃ,1
sukhamuppajjati,1
suññāgāragato,1
suññāgāraggahaṇena,1
suññāgārānaṃ,1
vipassanāya,1
vipassanāvasena,1
suññāgārañca,1
suññāgāravaḍḍhane,1
visesoti,1
vedanāpariggahamattampi,1
nikkhamanti,1
paridhovatīti,1
bhaṇeti,1
bhanteti,1
bhaveyyāti,1
bhavitabbaṃ,1
bhayabheravaṃ,1
bhāyati,1
bhāyatīti,1
bhedā,1
bhaṇe,1
bheravañca,1
brūhanā,1
brūhento,1
brūhetāti,1
byādhidukkhaṃ,1
byādhimhi,1
byādhivihato,1
byādhivūpasamaṃ,1
cakkhu,1
bhummatthe,1
cālesi,1
bhagavātiādimāha,1
balavavedanāya,1
assantiādimāha,1
atha,1
attanoti,1
atthaṃ,1
aṭṭhāsi,1
atthīti,1
attho,1
avaca,1
bhagavatā,1
avadhāraṇena,1
avibhāvito,1
avicchindanato,1
aviyutto,1
avoca,1
āvusoti,1
ayanti,1
ayyassa,1
balavataraṃ,1
āvāhavivāhasambandhavasena,1
cāletuṃ,1
cassa,1
cāti,1
dassitā,1
desanā,1
devatā,1
devatāpi,1
devatāti,1
dhammaṭṭhaṃ,1
dhamme,1
dhūmāyi,1
dassanaṃ,1
disvā,1
dukkhānupassanā,1
dūragataṃ,1
dutiyādīni,1
duvidhampi,1
dvepi,1
ekabhūmakādipāsāde,1
ekadesena,1
ekalohitabaddhāti,1
dukkhaṃ,1
dassanabhūtena,1
daharo,1
daharassa,1
cātiādi,1
cattāro,1
catubbidhanti,1
catupārisuddhisīlaṃ,1
catupārisuddhisīle,1
cātuppadikagāthāpariyosāne,1
cetaṃ,1
cettha,1
chadvārarakkhāmattakamevāti,1
chasikkhāpadavītikkame,1
chaṭṭhādīsu,1
cittādhiṭṭhānamattena,1
cittasamathe,1
cittasamatheti,1
cittassa,1
cittavivekaṃ,1
cittekaggatāsaṅkhārapariggahā,1
cittutrāso,1
cīvarādipaccayadānavasena,1
assanti,1
ekatthaṃ,1
arucisūcanattho,1
ariyakoṭiyavāsī,1
ahāpanena,1
ahutvā,1
ajānantāpi,1
ājīvahetu,1
ajjekadivasaṃ,1
ajjhattanti,1
ajjhattantiādi,1
ajjhotthareyya,1
ahaṃ,1
ajjhottharitāti,1
ākārenāti,1
akāsīti,1
akhaṇḍādibhāvamattaṃ,1
akhaṇḍādibhāvāpādanena,1
akhaṇḍādibhāvāpattiyā,1
akhaṇḍādibhāvena,1
akhaṇḍaṃ,1
akhaṇḍāni,1
ākaṅkhantena,1
āma,1
ādimajjhapariyosānesu,1
adhivatthā,1
abbhudayo,1
abhibhavatīti,1
abhibhaveyya,1
abhinanditabbaṃ,1
abhiruciṃ,1
ābhujitvā,1
acalova,1
ācariyassa,1
ādimāha,1
ācariyatthero,1
adāsi,1
adassanaṃ,1
adassanatoti,1
adhikārato,1
adhipaññāsikkhā,1
adhipaññāsikkhāti,1
adhisīlasikkhā,1
adhisīlasikkhāvasena,1
ācariyavādassa,1
amanussabhayena,1
amhe,1
anāmaṭṭhavisesaṃ,1
anupassanā,1
anupassanāyāti,1
anurakkhati,1
anūti,1
anvayato,1
apaccavekkhitaparibhoge,1
āpajjati,1
āpanno,1
anūnenāti,1
āpatti,1
appaṭikkhipantova,1
appeva,1
ārabhitvā,1
ārammaṇaṃ,1
araññaṃ,1
araññarukkhamūlādi,1
aratiñca,1
ariyakoṭiyamahādatto,1
aphāsukanti,1
anujānātīti,1
anujānāti,1
antarā,1
ananujānantoti,1
ananuyutto,1
anattānupassanā,1
anavasesasamādānena,1
aniccānupassanā,1
anīhaṭajjhānotiādimāha,1
ānisaṃsakittanaṃ,1
ānisaṃsasaddo,1
ānisaṃsātiādīsu,1
ānisaṃso,1
anivattitameva,1
aññadatthu,1
aññaṃ,1
aññataraṃ,1
aññatarasmiṃ,1
aññatthāpi,1
aññe,1
anolokiyolokane,1
antāni,1
aruccanabhāvaṃ,1
paripuṇṇasīlā,1
ekena,1
esoti,1
mayhaṃ,1
me,1
mūgo,1
nāhaṃ,1
nāmāti,1
nāmātiādimāha,1
ñāṇena,1
nāsetvāpi,1
mātā,1
ñātī,1
natthaññaṃ,1
nāvacāsi,1
nayo,1
nibbattaṃ,1
nibbattiṃ,1
nibbidānupassanā,1
niddese,1
niddiṭṭhaṃ,1
ñātiyonisambandhena,1
nīharaṇavināsatthañhi,1
maraṇamañce,1
maraṇā,1
lokuttarasukhassa,1
maddeyya,1
madditā,1
maggā,1
maggaṃ,1
mahābodhiṃ,1
mahādattatthero,1
mahākāruṇikatāya,1
maraṇakālepi,1
mahānisaṃsā,1
mahānisaṃsāti,1
mahantaṃ,1
mahāsaṭṭhivassatthero,1
mahato,1
mānadiṭṭhīnaṃ,1
mānadiṭṭhiyo,1
manāpo,1
manavaḍḍhanakoti,1
mahānisaṃsameva,1
nīharati,1
yonisambandhavasena,1
nipajjitvā,1
padhānānuyogakkhamaṃ,1
padhānasīlaṃ,1
padhānassa,1
pajjali,1
palāpetuṃ,1
pallaṅkaṃ,1
pañcame,1
pañcime,1
padhānaggahaṇaṃ,1
paṇḍitabhāvena,1
paññācakkhunā,1
paññapetvā,1
papañcattayadesanā,1
pāpuṇāti,1
paraṃ,1
paribhuñjaneti,1
paribrūhanato,1
paribrūhento,1
paññā,1
padhānabhāvaṃ,1
padehi,1
paccayuppattimattakanti,1
nippariyāyenāti,1
nirākaraṇaṃ,1
niraṃkatvā,1
nirodhānupassanā,1
nitthunanasaddaṃ,1
nitthunanasaddoti,1
nitthunante,1
nivātavuttītiādīsu,1
nivattitvā,1
no,1
obhāsaparikathānimittaviññattipayuttaṃ,1
okāsaṃ,1
okkamma,1
pabbajjāya,1
paccayā,1
paccayadānakārāti,1
paccayalābhādiṃ,1
paccayānaṃ,1
paccayassa,1
lokiyasukhena,1
eseva,1
lokiyasukhaṃ,1
lajjāpetha,1
hītiādimāha,1
honti,1
hontīti,1
icchitabbamevāti,1
idamatthanti,1
idameva,1
idheva,1
idhevajja,1
hetuṃ,1
īdisaṃ,1
ime,1
imehi,1
imissā,1
indriyasaṃvarasīlādīni,1
itaresaṃ,1
itaresupi,1
jānaṃ,1
jānantā,1
imā,1
jānanto,1
hetaṃ,1
guṇavisesādhiṭṭhānabhāvāpādanena,1
etasmāti,1
ete,1
evamakāsinti,1
evañca,1
evañhi,1
gacchāvuso,1
gahapatayo,1
gahitaṃ,1
guṇo,1
gahitaṭṭhānaṃ,1
gaṇhāti,1
garu,1
garukaraṇassa,1
garuṭṭhāniyoti,1
gatāti,1
gato,1
ghātetvā,1
gilānapaccayassa,1
gamissāmīti,1
jānātīti,1
jānitabbaṃ,1
jano,1
katakālakiriyā,1
kataṃ,1
katheyyāti,1
kathitā,1
kattā,1
kāyassa,1
kevalaṃ,1
khaṇḍākhaṇḍiko,1
katajīvitupacchedā,1
kho,1
kirasaddo,1
kirāti,1
kubbānaṃ,1
kurumānopi,1
kurute,1
lābhāsāya,1
laddhakāyavivekatāya,1
lajjāmi,1
kimīdisaṃ,1
kātabbaṃ,1
kassaci,1
kassa,1
jātā,1
jātaṃ,1
jātāti,1
jeṭṭhakasīlanti,1
jhānabhāvanāya,1
jhānaṃ,1
kā,1
kālakatāti,1
kālakato,1
kālena,1
kamma,1
kandarasālapariveṇe,1
kāraṇanti,1
kāraṇapucchā,1
karaṇena,1
karaṇīyaṃ,1
karothāti,1
karoti,1
kasmāti,1
lohitasambandhena,1
abbhantare,1
