manussānaṃ,5
tūlaṃ,5
guṇaṅguṇūpāhanā,5
āsane,5
āgantvā,5
mayhaṃ,5
deti,5
keci,5
dhammaṃ,5
janapadesu,4
rukkhe,4
jīvāti,4
kese,4
ukkhipitvā,4
asukena,4
anuññātā,4
gītassarena,4
sabbametaṃ,4
keṇiyā,4
kāci,4
kattabbaṃ,4
kātabbā,4
sabbattha,4
hatthaṃ,4
kassaci,4
vadantassa,4
anodissa,4
pūretvā,4
upacchindati,4
saha,4
aññatarena,4
apalokanakammaṃ,4
kataraṃ,4
idha,4
khādati,4
kārāpetabbaṃ,4
uposatho,4
sabbe,4
kate,4
antaraghare,4
samannāgato,4
rakkhitvā,4
āpattiyeva,4
punapi,4
asati,4
gaṇo,4
kappiye,4
āvāsikā,4
majjhe,4
gaṇaṃ,4
nimantiyamāno,4
nipajjitabbaṃ,4
bhojanānaṃ,4
dvīhi,4
nipajjituṃ,4
pamāṇaṃ,4
cattāri,4
ekameva,4
ākiranti,4
ekasmiṃ,4
mañcapīṭhaṃ,4
mañcaṃ,4
tīhi,4
yā,4
pāṭekkaṃ,4
paṭibāhati,4
vihāraṃ,4
nimantetvā,4
nisīditabbaṃ,4
pariharituṃ,4
divase,4
ñatvā,4
nanu,4
dhāretabbo,4
paññāyati,4
nayena,4
āgantukapattaṃ,4
ṭhitaṃ,4
ādivacanato,4
dīghā,4
detha,4
sugutto,4
therānaṃ,4
therā,4
ṭhātabbaṃ,4
nahāyitabbaṃ,4
nahāyeyya,4
āharitvā,4
caritabbaṃ,4
paṭibalo,4
akkameyya,4
buddhavacanaṃ,4
pādehi,4
cīvarakārasamayo,4
saṅghabhattaṃ,4
āyatakena,4
anāgataṃ,4
nivāsetuṃ,4
tesaṃyeva,4
okāso,4
cīvarāni,4
vetanaṃ,4
nissāya,4
chaḍḍentassa,4
tathā,4
nisinno,4
yadi,4
esa,4
āvuso,4
aṅgehi,4
dantakaṭṭhaṃ,4
paviseyya,4
tatheva,4
dasa,4
nisīditvā,4
nu,4
bhājetvā,4
sopi,3
dentassa,3
uppanne,3
dhammāsane,3
dhammo,3
cīvaradānasamayo,3
chaḍḍetuṃ,3
ārāmaṃ,3
cārittaṃ,3
dātabbāni,3
ṭhapetabbaṃ,3
sutvā,3
ito,3
sve,3
araññe,3
imasmiṃ,3
ṭhapentassa,3
tādisaṃ,3
cassa,3
āsanasālāya,3
teneva,3
coḷakena,3
caritvā,3
upaṭṭhaheyya,3
suniggahitaṃ,3
dassanāya,3
surakkhito,3
codentassa,3
cīvare,3
carissāmāti,3
imehi,3
haritvā,3
sahadhammena,3
aṭṭhaṅgulaparamaṃ,3
tumhe,3
kālaṃ,3
bhatte,3
samayā,3
ghare,3
attharitvā,3
bhattagge,3
etena,3
ghaṃsanti,3
sambādhe,3
santaruttarena,3
etesu,3
uṇṇāmayattharaṇaṃ,3
uccāraṃ,3
ettakaṃ,3
bhaṇḍakaṃ,3
gaṇabhojane,3
uddharitvā,3
uddhaṃ,3
ayampi,3
gaṇhāti,3
gāhāpetuṃ,3
tumhākaṃ,3
saṅghāṭiṃ,3
attho,3
saṅghena,3
gacchantassa,3
gaccha,3
bhagavato,3
sammā,3
udakapatte,3
aṭṭha,3
attapaccatthikā,3
sāmaṇeraṃ,3
tiṇena,3
dīghaṃ,3
upanetabbaṃ,3
upanetuṃ,3
ukkāsikaṃ,3
sakalena,3
tiṇṇaṃ,3
sīlakkhandho,3
bījāni,3
upāsaka,3
bimbohanaṃ,3
bimbohanāni,3
upāsakāti,3
sīsappamāṇaṃ,3
hatthavaṭṭakaṃ,3
heṭṭhā,3
sākhāpalāsaṃ,3
bhūmiyaṃ,3
bhijjati,3
bhinnaṃ,3
satisammosā,3
upāhanaṃ,3
satta,3
sayampi,3
diguṇaṃ,3
atītaṃ,3
sakkoti,3
gopetvā,3
sayitabbaṃ,3
tīsu,3
bhūmattharaṇaṃ,3
bhūmiādhārake,3
sallakkhetvā,3
āpucchanakiccaṃ,3
kammaṃ,3
chindati,3
pañcānisaṃse,3
nikhanitvā,3
aññattha,3
vohārikā,3
aññassa,3
kittāvatā,3
phalaṃ,3
aññampi,3
aññamaññaṃ,3
natthīti,3
nāsikālomaṃ,3
nappahoti,3
aggi,3
paramparabhojanaṃ,3
kukkuccapakatānaṃ,3
nikkhipeyya,3
nikkhipitabbo,3
adhivacanaṃ,3
khamatīti,3
anumodanaṃ,3
nissayaṃ,3
palitaṃ,3
kavāṭaṃ,3
ādāse,3
yāciyamānena,3
nisīdāpetvā,3
pavisituṃ,3
adhammakammaṃ,3
nimanteti,3
kevalaṃ,3
paṃsukūlaṃ,3
pīṭhaṃ,3
vasena,3
vuttāni,3
nimantanato,3
anto,3
kattarikāya,3
agilānassapi,3
āhaṃsu,3
paṭipanno,3
pariyāpuṇitabbaṃ,3
maggā,3
metaṃ,3
mahāaṭṭhakathāyaṃ,3
paṭikkhittaṃ,3
pariyesitabbaṃ,3
paṭikkhipitvā,3
kāle,3
mahāsamayo,3
pāsāṇo,3
ākārehi,3
passāvaṃ,3
passe,3
akatvā,3
mā,3
paṭisaraṇaṃ,3
mocetvā,3
parissāvanaṃ,3
āhāraṃ,3
vatthūni,3
nahāyituṃ,3
nahānatitthe,3
naggo,3
vattumpi,3
viññattito,3
agilānena,3
veditabbāni,3
lasuṇaṃ,3
parikammakatā,3
amūlakena,3
parikammaṃ,3
mukhanimittaṃ,3
muccati,3
aṃsakūṭe,3
pattena,3
puggale,3
pañcime,3
yojetvā,3
pacchimaṃ,3
apanetvā,3
purisayuttaṃ,3
nivāsetvā,3
okāsakammaṃ,3
yāpenti,3
āpadāsu,3
yesaṃ,3
nivattatha,3
vāditaṃ,3
katanti,3
nivāsetabbaṃ,3
karohīti,3
katakaṃ,3
paccattharaṇaṃ,3
pacchābhattaṃ,3
pahoti,3
kāretabbo,3
karomāti,3
pupphaṃ,3
kato,3
kathentassa,3
anupāhanesu,3
nivattituṃ,3
nivāretabbaṃ,3
yepi,3
sā,3
kārāpetuṃ,3
pādā,3
rakkhanti,3
karontassa,3
paccayā,3
chindantassa,3
niṭṭhubhitabbaṃ,3
pācittiyanti,2
morapiñchehi,2
pabbajjā,2
tañhi,2
senāsanatthāya,2
parikkhāre,2
tadeva,2
tañca,2
ovaṭṭikaṃ,2
siddhaṃ,2
dinne,2
dinnepi,2
sibbitvā,2
naggassa,2
sibbeti,2
cīvarakārasamayoti,2
dissati,2
paribhuñjantassa,2
paribhuñjati,2
paribhuttā,2
parigūhati,2
ottharitvā,2
sesānaṃ,2
dubbhikkhaṃ,2
tampi,2
mūlanti,2
parikammakatāya,2
tāpi,2
parivattetvā,2
dukkhānaṃ,2
pārupituṃ,2
mattaṃ,2
mātāpitaro,2
ekacciyaṃ,2
ekādasa,2
ekadivasaṃ,2
māso,2
ekamañce,2
paccayesu,2
yopi,2
sāsanassa,2
pasāretabbaṃ,2
chinditabbā,2
sāsanapaccatthikā,2
maṅgalatthāya,2
sāsanaṃ,2
sārīrikānaṃ,2
satiṃ,2
tasseva,2
ekabhājane,2
ehi,2
dukūlaṃ,2
cito,2
dussānaṃ,2
sayanesu,2
parivajjetvā,2
paccāgataṃ,2
ottharakaṃ,2
ciraṃ,2
dukkhaṃ,2
duvaggassa,2
mettacitto,2
satthakammaṃ,2
paccantimesu,2
chinnakāni,2
sattaṅganti,2
pariyesituṃ,2
pariyesitvā,2
ediso,2
tasmimpi,2
otaritvā,2
okāse,2
dinnā,2
cuṇṇāni,2
nimantesuṃ,2
dassetvā,2
dātabbā,2
nivāsanapārupanāni,2
paṃsukūle,2
corikāya,2
corā,2
pāṇaharānaṃ,2
dātabbo,2
paṇāmetabbaṃ,2
paṇāmetuṃ,2
nikkhipitvā,2
datvāpi,2
dehīti,2
nikkhamante,2
suddhante,2
pakkhittaṃ,2
desanāgāminiṃ,2
nimantituṃ,2
nivāsanaṃ,2
dānaṃ,2
daṇḍādhārako,2
palātā,2
dammīti,2
daharehi,2
dāni,2
daharataro,2
pāḷiyaṃ,2
daharā,2
suttena,2
suttaṃ,2
nisinnā,2
nisīditunti,2
nisīdāpeti,2
niruttiyā,2
suppatiṭṭhitā,2
pamāṇaṅgulena,2
tādise,2
pādapuñchaniṃ,2
suddhānaṃ,2
desito,2
dhotapādehi,2
nānāsaṃvāsako,2
sīsaṃ,2
sīlavato,2
nāmaṃ,2
dhuragāme,2
cīvaratthāya,2
sikkhāpadena,2
parassa,2
sīhacammaparikkhaṭā,2
sīhacammaṃ,2
parehi,2
nakhā,2
pādūpadhānañcāti,2
oloketabbaṃ,2
pādesu,2
nahāpitapubbena,2
odanena,2
desetvā,2
ñāṇatāya,2
navā,2
nivāseyya,2
passissāmīti,2
suddhaṃ,2
nīhātuṃ,2
nīharituṃ,2
paṇḍitena,2
paṇḍito,2
niggaṇhāti,2
niccabhattaṃ,2
dhammiyā,2
nibbāti,2
codetabbo,2
sitthāni,2
sīsūpadhānañca,2
nesaṃ,2
paṇṇaṃ,2
paṇṇena,2
tamālapattaṃ,2
ekapaṇṇacchattaṃ,2
santo,2
passitvā,2
gilānupaṭṭhāko,2
gilitvā,2
gītaṃ,2
samaṇabhattasamayoti,2
kenāti,2
samake,2
pivati,2
samādapetuṃ,2
kāyo,2
pivitvā,2
poṭakītūlanti,2
gopakassa,2
kāyabandhanaṃ,2
kaṭukānaṃ,2
sakkharādīhi,2
sakkaccaṃ,2
pucchanti,2
sakāya,2
harituṃ,2
hasantā,2
puggalikāni,2
puggalikāya,2
katikāya,2
gilānupaṭṭhākassa,2
kathine,2
kesañci,2
samānācariyako,2
phāletvā,2
khīraṃ,2
sambādhassa,2
ghaṃsituṃ,2
khīrabhattaṃ,2
khipite,2
gharaṃ,2
phālitā,2
samaye,2
kheḷaṃ,2
samānupajjhāyako,2
kharānaṃ,2
gihinivatthaṃ,2
sāmantā,2
samāno,2
piṇḍapātatthāya,2
piṇḍapātena,2
sāmaṇerupaṭṭhāpanaṃ,2
sāmaṇere,2
khādituṃ,2
khādeyya,2
pīṭhe,2
gilānassapi,2
khādanti,2
puggalo,2
katheti,2
kathāya,2
itthannāmassa,2
sabhatto,2
rajjukena,2
sabbepi,2
jaggati,2
rakkhaṃ,2
sabbehi,2
rakkhantassa,2
jānantoyeva,2
rasabhattaṃ,2
rasaṃ,2
ratanaparisibbitaṃ,2
jānāsīti,2
kantāraṃ,2
sabbapaṃsukūlikena,2
sabbapaccantimesu,2
sabbañhetaṃ,2
rattaṃ,2
ropitāni,2
ropitesu,2
kañcukaṃ,2
kadalimigacammaṃ,2
kañci,2
kappiyasaññitāya,2
iṭṭhakakhaṇḍaṃ,2
rajitvā,2
iti,2
punadivase,2
sahadhammikesu,2
kathalaṃ,2
katāya,2
puñchitvā,2
katame,2
hontu,2
kāsāvaṃ,2
iccetaṃ,2
purimanayeneva,2
idañcidañca,2
phalavāre,2
sādhukaṃ,2
saddhivihāriko,2
karissāmīti,2
kareyya,2
imāni,2
kārāpetvā,2
saddhammaṭṭhitiyā,2
saddhādeyyaṃ,2
itarāni,2
saddaṃ,2
puthupāṇikanti,2
rajanaṃ,2
idhekacco,2
gāyitabbo,2
saṃharāpetuṃ,2
khurabhaṇḍaṃ,2
etesaṃ,2
santaṃ,2
maggo,2
etha,2
santakena,2
madditvā,2
etthantare,2
evamāhaṃsu,2
evamayaṃ,2
evampi,2
paṭisevitā,2
saṅkamanīyā,2
saṇikaṃ,2
patiṭṭhāti,2
paṭivekkhaṇakiccaṃ,2
saṅghike,2
evarūpesu,2
pattā,2
saṅghikāya,2
gacchantā,2
pattahatthena,2
saṅghikaparibhogena,2
saṅghikāni,2
mahantataro,2
paṭikkhipitabbā,2
ete,2
etāsu,2
sarīraṃ,2
pātabbaṃ,2
pātheyyaṃ,2
sare,2
malamattaṃ,2
paṭicchādeti,2
paṭicchādetvā,2
paṭicchādiyo,2
majjhimadese,2
mahāupāsako,2
ekova,2
lajjitāya,2
sappāye,2
paṭikacceva,2
sappāyāsappāyaṃ,2
sappāyaṃ,2
paṭikkamantaṃ,2
paṭikkamatīti,2
etamatthaṃ,2
mahāpadumatthero,2
etampi,2
paṭikkhepo,2
etāsaṃ,2
santike,2
mahāsumatthero,2
sarīre,2
gacchantu,2
saṅghe,2
kukkuccapakatatāya,2
koṭṭhāse,2
gaṇapūrako,2
saṃvidhātuṃ,2
koṭito,2
gaṇe,2
samuttejetuṃ,2
koseyyaṃ,2
kojavaṃ,2
sampatte,2
gaṇhathātiādinā,2
gaṇhissāmīti,2
sampahaṃsetunti,2
gaṇhituṃ,2
kiñcāpi,2
ganthetvā,2
sammukhā,2
kilamanti,2
phalāphalaṃ,2
kīdisaṃ,2
gatesu,2
saṃharitvā,2
gāyantassa,2
gaṇabhojanato,2
kukkucce,2
gāmena,2
pavisitabbaṃ,2
gaccheyya,2
saṅghāṭiyā,2
laggetvā,2
saṅghāṭi,2
saṅghasuṭṭhutāya,2
lacchasīti,2
lacchasi,2
gahessāmīti,2
saṅghamajjhe,2
labhetha,2
labhatīti,2
pattharitvā,2
gahitaṃ,2
labhāmīti,2
labbhati,2
saṅgahitā,2
sandhāya,2
pavārito,2
kusalaṃ,2
kurundaṭṭhakathāyaṃ,2
pavesetvā,2
pavisathāti,2
sandassetuṃ,2
sañcicca,2
gahite,2
kālena,2
paccatthike,2
bhūmi,2
ārocetuṃ,2
ārocesuṃ,2
bhisiyo,2
bhitti,2
aṅgajātaṃ,2
tivassantarena,2
bho,2
upaṭṭhātuṃ,2
vatthikammaṃ,2
vatthena,2
bhojanāni,2
ārāme,2
agatigamanañca,2
uppajjati,2
animantanaṃ,2
bhojesuṃ,2
ārāmo,2
animantitacatutthaṃ,2
agilānassa,2
upaṭṭhāti,2
asammukhā,2
anāpucchā,2
anāpucchāpi,2
upaṭṭhāpeti,2
bhikkhussa,2
visaṅketaṃ,2
vatthusmiṃ,2
bhisīnaṃ,2
tūlāni,2
upaṭṭhapetvā,2
bhindati,2
bhinditvā,2
vatthuṃ,2
bhinne,2
bhisicchavi,2
bhisiṃ,2
upaṭṭhāpetuṃ,2
āsanasālaṃ,2
ārakā,2
bhuñjamāno,2
vāti,2
bījesu,2
aññe,2
bimbohane,2
vuttampi,2
aññepi,2
appaṭikkhittaṃ,2
aññatarasmiṃ,2
aññesaṃ,2
thullaccayassāti,2
ussāho,2
ṭhitoti,2
adhiṭṭhātabbaṃ,2
anokāso,2
vuttanayeneva,2
vuttañhetaṃ,2
tibbānaṃ,2
tirīṭakaṃ,2
vuḍḍhataro,2
ādīnavā,2
bhuñjanatthāya,2
uppannānaṃ,2
āgantukā,2
anissarā,2
bhuñjantu,2
vohārike,2
āpucchitvā,2
adhotehi,2
āgantabbaṃ,2
vuccamānena,2
vuḍḍhassa,2
āgacchati,2
aññāṇatāya,2
āgacchantaṃ,2
bhutvā,2
vattabbameva,2
bhuñjeyya,2
anāpattiṃ,2
āsanasālāyaṃ,2
tūlonaddhaṃ,2
ayañhi,2
attanā,2
akappiyasaññitāya,2
upahāraṃ,2
anurūpato,2
ayuttaṅgāni,2
udake,2
ayañca,2
bahi,2
upajjhāyena,2
bahukampi,2
amanāpānaṃ,2
bandhati,2
udakante,2
atikkāmetuṃ,2
vināsetvā,2
akappiyanimantanena,2
upajjhāyo,2
uddisantena,2
uggatalomaṃ,2
akukkuccapakatatāya,2
akkamitunti,2
atthate,2
akkamitabbā,2
alabhitvā,2
ākiritvā,2
akāyabandhanena,2
uddisāpentena,2
avāpurituṃ,2
aṭṭhaṅgulato,2
akarontena,2
atthakāmassa,2
vikāle,2
akāraṇe,2
attanopi,2
vikappemīti,2
āvāsaṃ,2
vinassantūti,2
bhāgaṃ,2
vetanena,2
bhattapaccāsaṃ,2
asātānaṃ,2
asappāyaṃ,2
vinicchayo,2
upāsakena,2
upāsako,2
bhattasālāya,2
ubhatokājaṃ,2
tveva,2
vinipātetabbaṃ,2
upasampadā,2
upasaṅkamitvā,2
viññāpetabbaṃ,2
ananuññātaṃ,2
āsandikanti,2
vedanānaṃ,2
bhattenattho,2
ubhatolohitakūpadhānaṃ,2
ubhosu,2
anācāraṃ,2
upakkamena,2
āmisantaro,2
upanāmeti,2
vinayadharassa,2
asuko,2
upanenti,2
asukasmiṃ,2
ucchiṭṭhahatthena,2
upaparikkhitabbaṃ,2
amukasmiñca,2
vinayadharāyattā,2
bhaṇḍakena,2
uccāsayanamahāsayanāni,2
āsittakūpadhāne,2
uccakampi,2
bhañjitvā,2
ajjhārāme,2
vuttapañcaṅgasamannāgatena,2
vuttepi,2
vihāracīvaraṃ,2
abhiruhituṃ,2
yānena,2
yāni,2
anupaparikkhitvā,2
apassetabbā,2
anuvātaṃ,2
catunnampi,2
adatvā,2
āpattiyā,2
ṭhatvā,2
telaṃ,2
abhivādetabbo,2
tava,2
caṅkamitabbaṃ,2
acchinnakaṃ,2
catupaccayatthāya,2
vaṇaṃ,2
aparissāvanakena,2
apica,2
abhikkamatīti,2
vaṇo,2
abhikkamantaṃ,2
anuññāto,2
ācikkhati,2
cāti,2
chānisaṃse,2
ṭhapeti,2
channaṃ,2
chahi,2
antaravāsako,2
chahākārehi,2
vallikā,2
acchinnakāni,2
antaravāsakaṃ,2
vālikāya,2
carituṃ,2
chaḍḍeti,2
vaddhe,2
uṭṭhāpetuṃ,2
utuddhaṭānaṃ,2
catugguṇaṃ,2
antevāsiko,2
catūhi,2
vantaṃ,2
vutto,2
tayā,2
therehi,2
yathābhūtaṃ,2
vuṭṭhāpetabbo,2
anucchiṭṭhaṃ,2
vuṭṭhāpeti,2
caturassena,2
yasmiṃ,2
aparaṃ,2
cammāni,2
aḍḍhayojanaṃ,2
ṭhāne,2
ācariyo,2
uttarāsaṅgo,2
yāsaṃ,2
aparibhuttā,2
antarā,2
uttarāsaṅgaṃ,2
vandiyo,2
vacanena,2
cetaṃ,2
yathāsukhaṃ,2
ābādho,2
uttari,2
apanāmeti,2
yesu,2
caṅkamantesu,2
vuṭṭhānagāminiyā,2
ābharaṇaṃ,2
uttarattharaṇaṃ,2
cammena,2
tatthāpi,2
ṭhitassa,2
abhuñjitvā,2
pūgena,1
patitapilotikacīvarepi,1
pūge,1
pucchitvā,1
pattakallaṃ,1
patiṭṭhāpeti,1
veḷuriyamayā,1
potthakādīni,1
potthakagatikāneva,1
veṭhanaṃ,1
pucchati,1
pucchitabbo,1
paṭivijjhituṃ,1
paṭivijjhitabbā,1
pubbabhāge,1
potthakoti,1
pattacatutthaṃ,1
paṭivijjheyya,1
pubbaṇṇādi,1
potthako,1
vāmahatthena,1
pattahattho,1
pattacatutthe,1
paṭivekkhitabbanti,1
vallīnaṃ,1
vallikāti,1
patiṭṭhitova,1
vetanañca,1
patiṭṭhāpetuṃ,1
pattacīvarāni,1
pattādhārakanti,1
veḷuriyamayo,1
paṭivijjhanti,1
vanakammikehi,1
phusantesu,1
paṭippassambhetvā,1
paṭikā,1
vaḷañjetuṃ,1
vidhūpanañca,1
paṭikarohīti,1
videsagatena,1
paṭikāti,1
vidhūpananti,1
paṭikhāditukāmo,1
vaḷañjituṃ,1
vidatthi,1
vicitraṃ,1
vicitrabaddhā,1
vicitrā,1
vīciṃ,1
viddhampi,1
paṭijaggiyamānopi,1
viggayha,1
paṭijaggitabbo,1
vihāracīvarādīsu,1
vihārā,1
paṭicchannaṃ,1
vāḷamigātveva,1
paṭiggahaṃ,1
paṭiggahaṇameva,1
paṭiggahetabbaṃ,1
vaḷañjantassa,1
paṭiggahetuṃ,1
vighāsaṃ,1
vaḷañjenti,1
vaḷañjetabbā,1
paṭiggahitameva,1
paṭiggahite,1
paṭihaññati,1
vicchikanaṅguṭṭhasaṇṭhāne,1
patirūpe,1
puggalikesu,1
valayaṃ,1
puggalaṃ,1
pāṭipadike,1
pūgepi,1
paṭipajjeyya,1
vettatintiṇikamātuluṅgakapiṭṭhakosambakaramandādikhuddakaphalapānāni,1
vanditabbā,1
pāṭipadikaṃ,1
paṭipajjitabbaṃ,1
paṭipajjitabbanti,1
paṭipajjitabbo,1
veṭhetabbā,1
veṭhanepi,1
paṭipatti,1
paṭipattisaddhammo,1
vettamayapīṭhaṃ,1
paṭimuñcitvā,1
paṭimānethāti,1
vevacanena,1
vicchikāḷikāpi,1
vicchikāḷikā,1
puggalikavihāre,1
paṭikkhittameva,1
paṭikkhittāni,1
puggalikaparibhogeneva,1
paṭikkhittattā,1
paṭikkhittāyeva,1
paṭikkosituṃ,1
paṭikkositunti,1
paṭilabhatīti,1
valeti,1
vicāreti,1
paṭilabhitvā,1
vali,1
vāḷarūpāni,1
pattānaṃ,1
pivato,1
pattanti,1
piṇḍapātike,1
vattasampanno,1
vassānassa,1
phalakapīṭhañca,1
phalakaṃ,1
piṇḍapātiko,1
phalakakhaṇḍe,1
piṇḍapāto,1
phaladasāni,1
vasitvā,1
pesito,1
peseti,1
peḷāya,1
vattena,1
piṇḍapātikacatutthe,1
payirupāsanacittaṃ,1
pipphalikaṃ,1
vaṭṭentu,1
paviṭṭho,1
paviṭṭhāni,1
pavisitvā,1
vatthaṃ,1
pavisitunti,1
vatthānaṃ,1
pitā,1
vatthāni,1
paṭibhānacittaṃ,1
pītakavaddhikā,1
pitarāti,1
pavisitukāmā,1
pāvuraṇañca,1
vattapaṭipattiṃ,1
vattāni,1
phālanaṃ,1
phoṭeti,1
phaṇakena,1
phālitamattenapi,1
phusati,1
vassikasaṅketādīsu,1
phalikamayo,1
phalikamayakācamayakaṃsamayāni,1
phusituṃ,1
phussadevatthero,1
vassena,1
phalikamayā,1
pilotikābaddhapīṭhaṃ,1
vassikasaṅketaṃ,1
vātamigo,1
pilotikānaṃ,1
piṇḍacārike,1
piṇḍapātaṃ,1
phalāni,1
vaṭṭanabhāvo,1
vaṭṭaṃ,1
piṇḍapātikacatutthaṃ,1
vattaṃ,1
piṇḍapātikā,1
vatthapaṭicchādi,1
phalapānaṃ,1
piṇḍapātepi,1
vasse,1
vattabbā,1
phalatumboti,1
vātapānampi,1
vassehi,1
phalaparibhogatthāya,1
pattāni,1
pīṭhabhisi,1
vatthavaṭṭi,1
vaṇṇaṃ,1
pāvārādīni,1
piṭṭhipāde,1
vavatthapetvā,1
piṭṭhiparikammaṃ,1
vaṇṇabhedaṃ,1
patvāna,1
pattuṇṇanti,1
pattuṇṇaṃ,1
vedaṃ,1
pattuṇṇadese,1
pattoyeva,1
paṭṭikā,1
patthentenettha,1
pāvārakojavādīhi,1
vane,1
veditabbaṃ,1
vegena,1
pivissāmīti,1
veḷudantavilīvehi,1
veḷunāḷikā,1
pattassa,1
pattasmiṃ,1
vandiyoti,1
veḷupattapādukā,1
piyaṅgupupphabakulapupphādīnaṃ,1
porāṇakacārittaṃ,1
porisaṃ,1
poṭakītiṇādīnaṃ,1
paṭṭasatampi,1
patthayanti,1
vavatthānaṃ,1
vattunti,1
vattukāmoti,1
pavisati,1
vāsipharasuādīni,1
vasatīti,1
vasantā,1
pavisanti,1
pavisante,1
vasaṃ,1
pīṭhanti,1
vatthikammameva,1
pavesenti,1
paveṇī,1
pavatto,1
pavaṭṭetabbo,1
pavaṭṭentipi,1
pavattanaṃyeva,1
vatthipīḷanampi,1
vatthugaṇanāya,1
vaṇṇanānattaṃ,1
vatthuvasena,1
pāvāraṃ,1
vāraṃ,1
