adāsi,5
evamāha,4
mahiccho,4
saṅghe,4
chattiṃsāti,4
bahussuto,4
saññāya,4
māne,4
yassa,4
atīte,4
lūkhaṃ,4
kathito,4
kaṅkhanto,4
parena,4
guṇe,4
sarīre,4
kāle,4
saddho,4
evameva,4
sampaṭicchanti,4
naṃ,4
asuko,4
vimhāpanaṃ,4
sadisohamasmīti,4
mahagghena,4
paṭiggahaṇe,4
assāmikaṃ,4
cetaso,4
sakkaccaṃ,4
hīnohamasmīti,4
sabbaṃ,4
bahiddhā,4
nānākaraṇanti,4
paṭikkhipitvā,4
rūpaṃ,4
samāno,4
añño,4
gacchantīti,4
addhānaṃ,4
ārabbha,4
vuttatthā,4
sāmikaṃ,4
gatā,4
nāhaṃ,4
sāruppaṃ,4
athavā,4
samaṇassa,4
nāmāhaṃ,4
etāni,4
ete,4
maññati,4
bhaṇati,4
kuhāyanā,4
nikkhamitvā,4
tassā,4
uppajjanti,4
uppajjanakabhayaṃ,4
kuhanavatthu,4
aṭṭhārasa,4
bhavissati,4
upaṭṭhākānaṃ,4
pacchato,4
teneva,4
upāsakā,4
divāṭṭhāne,4
āpanno,4
nisīdi,4
nuppajjati,4
dhammāti,4
khīragovacchā,4
ucchuṃ,4
āpattiṃ,4
kilesavasena,4
vadanto,4
khāyati,4
detīti,4
kiñcāpi,4
theroti,4
paccakkhāti,4
ṭhapeti,4
dethāti,4
diguṇaṃ,4
dāso,4
pavatteti,4
vasati,4
mayāti,4
bhikkhu,4
paṇidhāya,4
soḷasa,4
satthari,4
pañhaṃ,4
ekampi,4
satta,4
cittaṃ,4
imāni,4
ekasmiṃ,4
bhākuṭiyaṃ,4
suddo,4
pamādoti,4
nesaṃ,3
paccayapaṭisevanasaṅkhātaṃ,3
aññena,3
imassa,3
pabbajitopi,3
itipi,3
nava,3
paṇītaṃ,3
jano,3
janā,3
apassanto,3
pāpaṃ,3
nāhosi,3
aṭṭhasu,3
mānova,3
pattaṃ,3
pāpiccho,3
patte,3
mānā,3
atthato,3
paṭṭhāya,3
aññathā,3
imā,3
mama,3
paṭisaṃyutto,3
namanā,3
pacchā,3
kahaṃ,3
kammesu,3
icchati,3
pasāretvā,3
pamāṇaṃ,3
itaresupi,3
mātāpitūnaṃ,3
pasavati,3
nikāye,3
icchāpakato,3
pakkhipitvā,3
paḷāso,3
imināti,3
kāmabhavo,3
nāmāti,3
kāmaguṇesu,3
āpannosīti,3
mattaṃ,3
nimantenti,3
panesa,3
hīnassa,3
kālaṃ,3
jappetīti,3
jātā,3
hīno,3
mayhameva,3
pañcakkhandhe,3
āpajjatīti,3
avasesasattānaṃ,3
āpajjati,3
paccuppanne,3
anudahanatāya,3
kāmabhave,3
kalahaṃ,3
paṭhamaṃ,3
etassa,3
āruyha,3
kilesā,3
ujucittatā,3
ukkhepanā,3
khīṇāsavabhāvaṃ,3
aggahetvā,3
upanidhāya,3
dhammo,3
āgato,3
upārambho,3
āgataṭṭhāne,3
upaṭṭhākamajjhe,3
upaṭṭhāti,3
dātuṃ,3
daṭṭhabbā,3
dente,3
āgatā,3
katamaṃ,3
tisso,3
tava,3
ākāraṃ,3
pavattopi,3
kataṃ,3
ajjhattikassa,3
diṭṭhiyo,3
dīghoti,3
ṭhapanā,3
ṭhapetvā,3
diṭṭhisīsā,3
ajja,3
diṭṭhaṃ,3
diṭṭhadhammanibbānaṃ,3
bhattaṃ,3
ajjhattaṃ,3
uppajjamāno,3
dassetvā,3
āgantvā,3
vevacanaṃ,3
kāyassa,3
vidhā,3
chandaṃ,3
chaḍḍeti,3
chādanā,3
chattena,3
vinicchayoti,3
kāya,3
catunnampi,3
catunnaṃ,3
catūhi,3
asukaṃ,3
cakkaṃ,3
viseso,3
vedanāya,3
ciraṃ,3
assādanakāle,3
dasseti,3
agamāsi,3
vācaṃ,3
vacanaṃ,3
vacanena,3
dānaṃ,3
khandhe,3
khandhapañcakaṃ,3
ādito,3
adisvā,3
vassāni,3
khaggena,3
adhivacanaṃ,3
vatthunā,3
bhikkhunā,3
kuhanā,3
dukkhe,3
kittakena,3
kuhitattaṃ,3
saccato,3
sace,3
ayyena,3
saddhā,3
gahapatikā,3
samaṃ,3
anāgate,3
sāmantajappanasaṅkhātaṃ,3
sambhatto,3
magganā,3
evarūpe,3
samīpaṃ,3
taṇhāvicaritāni,3
sammukhībhāvā,3
sandiṭṭho,3
anariyavohārāti,3
saññā,3
atricchaṃ,3
ayāthāvamāno,3
piṇḍapātaṃ,3
gehaṃ,3
kāraṇā,3
kāraṇaṃ,3
puggalaṃ,3
puññaṃ,3
purimacatukke,3
mahesakkhoti,3
gaṇhituṃ,3
atricchatā,3
āyatanāni,3
rūpī,3
gamanaṃ,3
kareyyāti,3
ayāthāvamānā,3
gahito,3
etesu,3
kathitaṃ,3
etāya,3
sārambho,3
amacco,3
bhākuṭikā,3
ekadivasaṃ,3
kassa,3
lābhī,3
kassaci,3
labhāmīti,3
sutvā,3
svāyaṃ,3
taddiguṇaṃ,3
dvādasa,3
kulaputto,3
katā,3
taṇhaṃ,3
sesesupi,3
sesānaṃ,3
ekekassa,3
mitto,3
amaro,3
asampaṭicchitvā,3
esā,3
etanti,3
esanā,3
satte,3
katanti,2
kammassa,2
kaṅkhatīti,2
kathetvā,2
kappeti,2
kātabbaṃ,2
kathesi,2
kathanaṃ,2
karomīti,2
karitvāti,2
kāraṇesu,2
katheti,2
kañci,2
kasiṇaṃ,2
kathetabbaṃ,2
kammaṭṭhānaṃ,2
karotīti,2
katāti,2
kathaṃvidhaṃ,2
karontiyeva,2
gāhāpetvā,2
kakkhaḷiyaṃ,2
dhamme,2
dhanaṃ,2
dhanena,2
dhuvoti,2
dibbā,2
dīgharattaṃ,2
diṭṭhigatiko,2
diṭṭhivinicchayo,2
diṭṭhoti,2
dosā,2
dosamohesupi,2
dukkhā,2
dukkhaṃ,2
dukkhato,2
dutiyadivase,2
dutiyaṃ,2
dutiyassa,2
dutiyo,2
duvidhaṃ,2
duvidhampi,2
dvāsaṭṭhi,2
dvīsu,2
ekā,2
ekabhikkhupi,2
ekacco,2
dhammasaṅgahaṭṭhakathāyaṃ,2
ekameva,2
dhammakathiko,2
dhammā,2
cakkhunā,2
caṅkamante,2
caṅkamati,2
caṅkame,2
cāpalyaṃ,2
cariyā,2
cetanā,2
cetiyaṃ,2
cetiyapabbate,2
chandāgatiṃ,2
chandena,2
chandoti,2
chattaṃ,2
cito,2
cīvara,2
cīvaramaṇḍanā,2
cuddasa,2
cutipaṭisandhiyo,2
dassento,2
dassetīti,2
devā,2
devatā,2
deviṃ,2
deyyadhammassa,2
deyyadhammo,2
dhammadinna,2
kālesu,2
ekenekasmiṃ,2
esa,2
hatthiṃ,2
hāyati,2
hutvāti,2
idañhi,2
idhāpi,2
idhekacco,2
ime,2
iriyāpathasaṅkhātaṃ,2
issaranimmānakāraṇā,2
itaresañca,2
jānanā,2
jānanato,2
janapadavitakko,2
jappanaṃ,2
jātiādīhi,2
jātiyā,2
jātu,2
jeṭṭhako,2
jhānassa,2
jīvāmi,2
jīviṃ,2
jīvitā,2
kacavaraṃ,2
kāci,2
kakaṇṭako,2
hatthaṃ,2
ekissā,2
gūhanā,2
gilānapaccayabhesajjaparikkhāraṃ,2
etena,2
etesaṃyeva,2
ettakampi,2
eṭṭhīti,2
evamattho,2
evamete,2
evaṃvādino,2
evarūpo,2
evasmīti,2
gacchantaṃ,2
gahaṇato,2
gahaṭṭho,2
gahite,2
gāmaṃ,2
gaṇhantī,2
gaṇhato,2
gāthamāha,2
gato,2
gatomhīti,2
gavesanā,2
gaveṭṭhīti,2
gehasitapemena,2
ghaṭe,2
ghaṭeneva,2
gilānaṃ,2
gottaṃ,2
ābādhesu,2
notipi,2
kati,2
taṇhāya,2
taṇhāvinicchayo,2
taṇhāmānadiṭṭhivasena,2
taṇḍule,2
tamenaṃ,2
takkikadiṭṭhiyeva,2
takkamatteneva,2
tāta,2
tadupādāya,2
sukhanti,2
sukataṃ,2
suddhasīsā,2
sopi,2
siyantiādīni,2
siyanti,2
sīsamūlakā,2
sukhavinicchayaṃ,2
sīlavāti,2
tatrāyaṃ,2
tatrimāni,2
tiṇṇaṃ,2
tiṇāni,2
thokaṃ,2
ṭhitā,2
thirato,2
thetatoti,2
ṭhapitaṃ,2
tatridaṃ,2
ṭhapanāti,2
ṭhāne,2
ṭhānaṃ,2
thambho,2
tayoti,2
tāya,2
tayā,2
tatthāti,2
ṭhānesu,2
sīlaṃ,2
sīladhutaṅgādīhi,2
sikkhāya,2
saṅkhārā,2
saṅkhaṃ,2
sañjānāmīti,2
saṅgahavacanaṃ,2
samukkhepanā,2
samuddo,2
sampattiṃ,2
saññācittavipallāsā,2
sammukhe,2
samīpe,2
sambhūto,2
sambhāvessatīti,2
sambhāvanādhippāyo,2
samato,2
samanupassato,2
sāmantajappāti,2
sāmivacanaṃ,2
saṇṭhapanāti,2
saṇṭhapeti,2
santike,2
sikkhā,2
seyyaṃ,2
seyyādivasena,2
seṭṭho,2
senāsanaṃ,2
sayaṃkataṃ,2
savatthukaṃ,2
satto,2
satthudassanaṭṭhāne,2
sattassa,2
satiyā,2
satīti,2
satatabhāvo,2
sassatucchedavasena,2
sassato,2
sassataṃ,2
sārambhanā,2
tintamāso,2
samāhito,2
tīsupi,2
titthiyānaṃ,2
vinā,2
vihāre,2
vihārapaccante,2
vidhāti,2
vicikicchāsīsena,2
vibhūsanāti,2
vibhatto,2
viññāṇena,2
verīti,2
velāya,2
vayaṃ,2
vattuṃ,2
vatthūsu,2
vatthusmiṃ,2
vatthu,2
vaṭṭatīti,2
veraṃ,2
vattaṃ,2
vīriyaṃ,2
vo,2
yojanāni,2
yesaṃ,2
yāya,2
yāva,2
yattha,2
yathāyaṃ,2
yathāha,2
vitakkena,2
yāguṃ,2
vuṭṭhito,2
vuṭṭhāya,2
vuttesu,2
vuttatthoyeva,2
vuttatthāneva,2
voropitā,2
vohārā,2
yadi,2
vata,2
vasanti,2
vārenti,2
upaḍḍhaṃ,2
upādāyāti,2
unnahanā,2
ūnakaṃ,2
ukkhipanaṃ,2
ukkācanā,2
uggahitoti,2
upagato,2
uggacchati,2
udakaṃ,2
ucchedadiṭṭhiṃ,2
uccāraṃ,2
ubho,2
tuyhaṃ,2
tumhehi,2
tumhe,2
udarāvadehakanti,2
upāhanaṃ,2
upanāho,2
upaneti,2
vandanti,2
vañcetunti,2
vāhanehi,2
vado,2
uṭṭhāya,2
uppatitvā,2
uppannesu,2
uppanne,2
uppannavitakko,2
uppannamānova,2
uppaṇḍanā,2
uposathaṅgāni,2
upayogatthe,2
upaṭṭhāyikāya,2
upaṭṭhahante,2
upārambhanā,2
upapattinipphādanato,2
titthāyatanāni,2
sakaṃ,2
sahassaṃ,2
saha,2
neva,2
ñātivitakko,2
nanti,2
nānattasaññā,2
nānākaraṇaṃ,2
nāhosīti,2
mukhena,2
nibbānaṃ,2
muccatīti,2
māyā,2
mātaraṃ,2
mātarā,2
māsācitaṃ,2
manussehi,2
manussānaṃ,2
mānussakā,2
momūhattā,2
mānopi,2
nibbattitamānameva,2
niccanti,2
noti,2
niṭṭhuriyaṃ,2
niṭṭhuriyakammanti,2
niṭṭhite,2
nisīditvā,2
niraye,2
nirantaraṃ,2
nīcavuttitā,2
nippesikatāti,2
nimittaṃ,2
nimantetvā,2
nikkhepaparicchedo,2
nikhaṇitvā,2
niketaṃ,2
niddesavāre,2
nicco,2
nipisitvā,2
maññantīti,2
manasikāroti,2
manāpaṃ,2
kujjhitvā,2
kuhako,2
kiriyā,2
kiñcananti,2
kilesavatthūni,2
kilesavatthuādayo,2
kilesasamudācāraṃ,2
labhanti,2
kheḷaṃ,2
khattiyoti,2
khattiyosmītiādīsu,2
khattiyādīsu,2
kenaci,2
kāyena,2
kāyaduccaritādīsu,2
kavāṭakoṇe,2
khayaṃ,2
lābhīti,2
labhitvā,2
lakkhaṇādito,2
mānadiṭṭhiyo,2
mānādayo,2
malanti,2
malānīti,2
malaṃ,2
makkho,2
majjhe,2
mahārāja,2
mahāparivāro,2
mahāniddese,2
mahāmahadivase,2
mahājanassa,2
mahādānapatīti,2
maggo,2
macchariyanti,2
līnavuttitā,2
lāmako,2
odāto,2
okāsaṃ,2
olokento,2
oloketi,2
purisānaṃ,2
purimo,2
pucchituṃ,2
pucchito,2
pucchi,2
pucchanti,2
piṭake,2
pūvaṃ,2
pi,2
phalaṃ,2
patto,2
patthanā,2
paṭivedhadhamme,2
patiṭṭhito,2
paṭisevati,2
paṭippharitvā,2
phārusiyaṃ,2
rāgādīsu,2
rājagahaṃ,2
randhagavesitā,2
sadisassa,2
sādhāraṇavasena,2
saddena,2
sadā,2
saccāni,2
sabbesampi,2
sabbepi,2
sabbarattiṃ,2
sabbapadesu,2
sabbānipi,2
rūpīti,2
rūpena,2
rūpārūpabhavesu,2
rukkhamūle,2
raṭṭhena,2
rassā,2
raññā,2
paṭipāṭiyāva,2
kathitāni,2
paṭilabhatīti,2
paṭihanati,2
pañcasu,2
pañcahi,2
pamādo,2
palāyi,2
pahīyanti,2
padumapupphaṃ,2
padumaṃ,2
panettha,2
pādena,2
pacitvā,2
pacchimo,2
paccaye,2
otaritvā,2
orambhāgiyāni,2
oraṃ,2
omānoti,2
padadvayena,2
pāpicchasseva,2
pāpuṇi,2
parapiṭṭhimaṃsikatāti,2
paṭighātoti,2
paṭiggaṇhāti,2
paṭiccāti,2
paṭibāhanti,2
passāvaṃ,2
pārupati,2
pārohena,2
pariyeṭṭhīti,2
pariyattidhamme,2
parivattetvā,2
parivāreti,2
parikkhārehi,2
paribhuñjati,2
paribhavitvā,2
pāribhaṭayatāti,2
paresaṃ,2
pare,2
paṭilabhati,2
brahmajāle,2
mahāsamudde,2
ākārabhāvaniddesā,2
agāriko,2
bhīto,2
alasassa,2
bhiyyo,2
bhākuṭikaraṇaṃ,2
āyanā,2
anavakāriṃ,2
asaññīti,2
aññathāsmīti,2
asaññīvādā,2
avatvā,2
anādariyaṃ,2
bhājetvā,2
atthena,2
apāhaṃ,2
appiccho,2
anādarabhāvo,2
bhavissatīti,2
bhonto,2
acchariyaṃ,2
asukakāle,2
asukena,2
ayitassa,2
bhajantīti,2
bhājane,2
ācariyassa,2
attato,2
ayampi,2
ārammaṇaṃ,2
agārikassa,2
avajānanā,2
anubhavati,2
appā,2
bhāsati,2
asamato,2
bheravaṃ,2
anariyānaṃ,2
alābhī,2
ādāya,2
alābhino,2
aṭṭhāsi,2
bhikkhaṃ,2
bhikkhuṃ,2
asmi,2
aticca,2
āgacchati,2
anattāti,2
ayamettha,2
assa,2
bhaṇitena,2
agāravatā,2
āraddhaṃ,2
bhikkhusaṅghassa,2
anatthampi,2
asatiyā,2
alaṃ,2
bhaṇatha,2
avijjā,2
alanti,2
bhikkhuniyo,2
avatthukaṃ,2
ādānaṃ,2
aticchatā,2
bhavissāmi,2
anupanidhāya,2
atirekaṃ,2
amudutā,2
avasanaṭṭhena,2
attani,2
asantuṭṭhassa,2
amattaññutā,2
aṃse,2
appatissavatā,2
avassayo,2
asantaguṇasambhāvanatā,2
amaratthāya,2
antaraṃ,2
bahumpi,2
avasesānaṃ,2
attā,2
aggi,2
akaraṇaṃ,2
bāhirassa,2
bahukā,2
adhippāyo,2
aggīti,2
bahu,2
avasesaṃ,2
anupāyamanasikāro,2
anāgatepi,2
bandhanaṃ,2
atilobhena,2
ādayo,2
abhivadantīti,2
ābhogo,2
bhavissāmīti,2
bhavissanti,2
ayyo,2
ahampi,2
agatiṃ,2
atikkamitvā,2
āvaṭṭetīti,2
sahetukaṃ,1
salākā,1
samādhibalena,1
ananucchavikoti,1
sahiddhiyāva,1
ananubrūhayamāno,1
sagaruvāsaṃ,1
sadisasseva,1
sahanandītiādīsu,1
anantavā,1
sahāyo,1
samannāgatassa,1
anantavāti,1
samādāya,1
anajjavoti,1
sajeṭṭhakavāsaṃ,1
ananuyogoti,1
ananuyogavasena,1
sallāti,1
sallakkhitaṃ,1
saddhoti,1
sādhāraṇabhāvassa,1
sallekhaṃ,1
sallakkhetvā,1
ananulomavasena,1
sādhento,1
sallakkhemīti,1
sādhukamyatāti,1
anajjavabhāvo,1
sadisamānaṃ,1
sadisamānaniddese,1
salākaṃ,1
ananulomaggāhitā,1
salākabhattaṃ,1
sajjanā,1
anajjavaniddese,1
sajjeti,1
samādhimpi,1
sakalatemāsassa,1
anantaraṭṭhapanā,1
sakkāramado,1
samānācariyako,1
samadhuraggahaṇaṃ,1
samaṇabrāhmaṇā,1
sakalampi,1
ānamanāti,1
sakaṇṭakaṃ,1
anāmasitvā,1
anajjavatā,1
sakapakkharāgañca,1
samakaraṇaraso,1
sakaṭehipi,1
sakavisayaṃ,1
samaṇā,1
sakkārañca,1
sakalābhe,1
sakajanikā,1
anantā,1
samaṇasatampi,1
sajjhāyantassa,1
anajjhiṭṭho,1
samaṇasahassampi,1
sajjite,1
sakabhāvameva,1
samaṇānaṃ,1
sākacchamaṇḍale,1
sakadāgāmimaggena,1
sakkāyadiṭṭhiādīni,1
sakkāyadiṭṭhi,1
sallapanāti,1
sakadāgāmītiādivasena,1
samaṇakiccaṃ,1
sakkārena,1
samaṇadhammaṃ,1
samaṅgībhūtoti,1
sakadāgāmīti,1
anattānanti,1
saddhammo,1
raṭṭhaṃ,1
anāvaṭṭanā,1
raṭṭhiyo,1
rattindivaparicchedaṃ,1
reti,1
rogabahulā,1
rohaṇavīci,1
ruccanti,1
ruhiramakkhitaṅgo,1
anavaññattipaṭisaṃyuttoti,1
rukkhamūliko,1
rukkhato,1
rukkhe,1
rūpādiārammaṇapariyesanā,1
rūpādiārammaṇapaṭilābho,1
rūpādīsu,1
rūpakāyasīsena,1
anavaññātoti,1
rūpanti,1
rūparāgādīnipi,1
rūpārammaṇatthāya,1
rūpārūpabhavā,1
rūpārūpabhave,1
rattavaṇṇapaṇḍuvaṇṇādīhi,1
rattaññumado,1
rattaññū,1
ratipaṭikkhepo,1
anesanā,1
rājabhayaṃ,1
rājadhītāya,1
ānenti,1
rājamahāmatto,1
rājānaṃ,1
rājantepuraṃ,1
rājapuriso,1
rajassa,1
rājāti,1
rājato,1
anavaññātamado,1
rājavallabho,1
rājūnañceva,1
rakkhaṇaṃ,1
ramati,1
randhagavesī,1
añcitakaṇṇo,1
randhaṃ,1
randhassa,1
anāvilo,1
rañño,1
anāvikammaṃ,1
rasso,1
rājavaṃsaṃ,1
saddhāya,1
rūpārūpabhavo,1
rūpārūpamissakagāhavasena,1
sabbasetaṃ,1
samannāharatīti,1
sabbe,1
anattanā,1
anattamano,1
anariyova,1
sabhāvato,1
sabhāvaṭṭhena,1
sacāhaṃ,1
saccaṃ,1
saccānaṃ,1
anariyavohāresu,1
saccanti,1
saccānurūpaṃ,1
saccavippaṭikulena,1
sacchikaraṇatthāya,1
anariyā,1
anāpatti,1
saddādiārammaṇatthāya,1
anapaloketvā,1
ananuyuñjanaṃ,1
saddhākāraṃ,1
saddhammaṃ,1
sabbāsavadiṭṭhi,1
sabbasattānaṃ,1
sabbasaṅkhārapaṭinissaggo,1
sabbasaṅgāhikakammavasena,1
rūpasaddagandharasaphoṭṭhabbesu,1
rūpavā,1
rūpāvacarārūpāvacarasamāpattilābhinopi,1
rūpavedanādīsu,1
rūpe,1
anavaññātabhāvapatthanāya,1
rūpesūtiādi,1
rūpeti,1
āṇattimūlakena,1
anaṭṭhitakiriyatāti,1
sabbā,1
rūpārūpadhātu,1
sabbabhikkhūnīnaṃ,1
sabbakāliko,1
sabbakoṭṭhāsesu,1
anaṭṭhitakiriyatā,1
sabbānetāni,1
sabbaṅgapaccaṅgayutto,1
sabbaṅgapaccaṅgīti,1
anaṭṭhitakaraṇaṃ,1
sabbaññutañāṇaṃ,1
sabbapadehi,1
sabbāpi,1
anatthaṃ,1
sabbakālesu,1
brahmacariyesanāti,1
anagārikopi,1
anāgatesu,1
sappena,1
sappiṃ,1
sapūvaṃ,1
sārabhūto,1
sārāgo,1
sārāgoti,1
sārajjaṃ,1
sārajjasaṅkhātaṃ,1
anādariyanākāro,1
sārambhanākāro,1
sārambhanavasena,1
sārambhaniddese,1
sārambhavasena,1
sarāmi,1
sarāmīti,1
sarena,1
sarīraṃ,1
sarīrañhi,1
sarīrasaṇṭhānaṃ,1
sarīravaṇṇampi,1
anādaratā,1
saro,1
saroti,1
sāsanatopi,1
sāsane,1
sappaṃ,1
anabhiratīti,1
sapariyantaṃ,1
anādariyaniddese,1
anaddāya,1
saññādīnaṃ,1
saññākkhandhaṃ,1
saññākkhandhaṃyeva,1
saññākkhandhasīsena,1
sannamanāti,1
saññāsamaṅgī,1
saññātipi,1
saññāvipariyāso,1
saññāvirahito,1
anaddāti,1
sannipatanti,1
sannipatitaṃ,1
saññīti,1
saññīvādā,1
santakaṃ,1
santakanti,1
santakassa,1
santānaṃ,1
santāne,1
saṇṭhānamado,1
saṇṭhānavasenetaṃ,1
saṇṭhapanā,1
anādaro,1
anādariyatā,1
santuṭṭho,1
anaddāyanāti,1
sassatadiṭṭhiyā,1
sassatavādā,1
sattakaniddese,1
sattame,1
sattānaṃ,1
sattassāti,1
sattāti,1
sattātiādinā,1
sattatiṃsa,1
ammā,1
sattesu,1
satthā,1
satthādānaṃ,1
satthaṃ,1
satthārā,1
amhe,1
satthassa,1
saṭṭhi,1
saṭṭhihatthacaṅkame,1
saṭṭhipi,1
saṭṭhivassakāle,1
satthu,1
ambho,1
amattaññutāya,1
sattoyeva,1
saupāhano,1
savanasaṃsagge,1
sattakā,1
anabhiratabhāvo,1
amuduno,1
amudutāsaṅkhātā,1
sassatavādātiādīsu,1
anabhiramaṇāti,1
sassatoti,1
sassatucchedadiṭṭhi,1
sassatucchedadiṭṭhiyova,1
anabhiramaṇākāro,1
sātaccakiriyatā,1
sātaccaṃ,1
sāṭakaṃ,1
sataṃ,1
satasmīti,1
sātasmīti,1
anabhippasādo,1
saṭhākāro,1
saṭhanti,1
saṭhatāti,1
sāṭheyyaṃ,1
sāṭheyyaniddese,1
saṭho,1
saṭhoti,1
amutrāti,1
satisammoso,1
amukamhi,1
sativirahoti,1
sativossaggalakkhaṇo,1
amudutāgahaṇaṃ,1
saṅkhipanāti,1
saṅkhepato,1
saṅkhātena,1
anagārikassa,1
anāgāmīti,1
anāgāmimaggena,1
sammā,1
sammajjaniṃ,1
sammajjantassa,1
sammajjati,1
sammajjitvā,1
sammasantassa,1
sammoho,1
anādiyitvāti,1
anādiyitvā,1
sammutikathā,1
samosaramānāpi,1
samosaranti,1
sampajjissatīti,1
sampannāni,1
sampannasassoti,1
sampāpanā,1
samparāye,1
samparivattakaṃ,1
sampasīdatīti,1
anādiyanavasena,1
anādiyanākāro,1
sampattiyuttāti,1
anagārikassapi,1
sampayuttekaṭṭhaṃ,1
sāmīciyā,1
saṃharissāmīti,1
samānoti,1
samaṇotipi,1
sāmantajappanairiyāpathasannissitavasena,1
anāgatavasena,1
anāgatāni,1
sāmantajappitenāti,1
samantato,1
samānupajjhāyo,1
anāgataṃ,1
samāpattilābhī,1
samāpattilābhitaṃ,1
samāpattito,1
samāpattiyo,1
samappitoti,1
samathavipassanādhammesu,1
samathavipassanālābhī,1
anagāriyassa,1
samaye,1
rāgotiādīni,1
sambhāvanādhippāyakatena,1
anagāriko,1
anagārikenāpi,1
sambhāvetukāmo,1
sambhāvetvā,1
anagārikenapi,1
sāmi,1
saṃsaggārāmatāti,1
saṃsagge,1
saṃsaṭṭhavihāre,1
saṅgahato,1
anadhigateti,1
saṅgaṇikārāmatāti,1
saṅgaṇikārāmopi,1
saṅgaṇikāya,1
sāṅgaṇova,1
saṅghamajjhe,1
saṅghāṭiṃ,1
saṅghattherī,1
anadhigate,1
saṅgho,1
saṅghuṭṭhe,1
anadhigatassāti,1
sañjānanato,1
sañjānanavasena,1
sañjātānītiādinā,1
sañjātasomanasso,1
sañjāyamānā,1
sañjāyanti,1
saṅkārakūṭā,1
anadhigatassa,1
anaddāyitattaṃ,1
saṅkhāre,1
saṅkhatanti,1
saṅkhatattā,1
saṅgā,1
anadhiṭṭhānanti,1
sandiṭṭhiparāmāsitāya,1
sandiṭṭhiparāmāsī,1
saṃsayaparivitakkavasena,1
samudācaranti,1
samudācāravasena,1
