paṭisandhicittassa,2
ime,2
samuṭṭhāpetīti,2
iminā,2
ākāso,2
samuṭṭhāpeti,2
gayhatīti,2
samuṭṭhāpenti,2
viññāyatīti,2
paripuṇṇāyatanabhāvena,2
sātisayaṃ,2
sattāhe,2
pasādā,2
nidassanena,2
iriyāpatho,2
iriyāpathūpatthambhakaṃ,2
nirujjhati,2
vaṇṇenti,2
ādhipaccayogato,2
mahābhūte,2
opapātikassa,2
sītabuddhi,2
vacanato,2
pavatti,2
mahantā,2
asambhavato,2
utu,2
vacīviññatti,2
siyuṃ,2
sampatti,2
pātubhūtāti,2
hotīti,2
pavattattā,2
pavattatīti,2
panettha,2
manodvāravīthiyā,2
mahābhūtānaṃ,2
vañcakattā,2
appaṇihitaṃ,2
uppajjanti,2
jātaṃ,2
pavattipaṭisandhivasena,2
ettāvatā,2
etesūti,2
ettha,2
utucittāhārehi,2
eko,2
samuṭṭhānaṃ,1
sabbathā,1
sambhonti,1
samuṭṭhahanti,1
sanidassananti,1
samuṭṭhāpentīti,1
samuddeso,1
sahetukakiriyacitteheva,1
sabhāvakaparipuṇṇāyatanānaṃ,1
sahavuttinoti,1
sañjānanassa,1
sabhāvakasantāneyeva,1
sādhentā,1
sambhavavasena,1
salakkhaṇadhāraṇādito,1
sandhāreti,1
sakaṇṇe,1
salakkhaṇaṃ,1
sahuppattivasena,1
sabbathāmena,1
sabbattha,1
sahitattā,1
sandhāyāti,1
samānā,1
saṅgahavasena,1
sandhāraṇabandhanaparipācanasamudīraṇakiccāhi,1
sahitanti,1
samuṭṭhāti,1
sabhāgasaṅgahavasena,1
samannāgatassa,1
saheva,1
sahetukakiriyacittesu,1
samuddesātyādi,1
samudayo,1
sabhāvarūpaṃ,1
saddāyatanavajjitāni,1
saṃsedajopapātikānañca,1
sahadhammena,1
saddhiṃyeva,1
saṅgahito,1
saṃsedajayonikā,1
sampayogābhāvato,1
sampayogato,1
sādhippāyavikāraggahaṇaṃ,1
sampayuttassa,1
saṃsedajānameva,1
samphusaṃ,1
saddopi,1
sadhentaṃ,1
saṃsedajā,1
sādhāraṇā,1
sādhāraṇavasena,1
samphusāmīti,1
samphuṭṭhabhāve,1
sampattānaṃ,1
sabhāvamattaṃ,1
saṃsibbanato,1
sammatāti,1
sahavuttino,1
sanidassanaṃ,1
sambhotīti,1
samudāyassetaṃ,1
sahakārīkāraṇabhūto,1
sahajātarūpasanthambhanasandhāraṇacalitesu,1
sahajātarūpāni,1
sahajātarūpānaṃ,1
sabhāvatoti,1
samucchedapaṭippassambhane,1
sammasanarūpaṃ,1
samucchedapaṭippassaddhikarānaṃ,1
sahajātānaṃ,1
sabhāvena,1
sahajarūpaparipālane,1
sabhāvoyaṃ,1
sacchikātabbanti,1
saddassa,1
sammasituṃ,1
sahajarūpāni,1
sakaṭaṃ,1
rūpādīsu,1
sabbasaṅkhārehi,1
paṭiccasamuppannānaṃ,1
paṭiccasamuppannā,1
paṭicca,1
pati,1
pathavīdhātu,1
pathanaṭṭhena,1
paṭhamupariniccattasaṅkhātappavattiākārabhedato,1
paṭhamayugādiyuttā,1
paṭhamatthajotanato,1
paṭhamakappikaopapātikānaṃ,1
paṭhamajavanādīsupi,1
paṭhamajavanādisamuṭṭhānavāyodhātuyo,1
paṭhamajavanādisamuṭṭhānāhi,1
paṭhamacayotyattho,1
paṭhamabhavaṅgamupādāyāti,1
passeyya,1
pasannatilatele,1
pasannabhāvahetukattā,1
pāsāṇaṃ,1
paṭiccasamuppannanti,1
pasādarūpassa,1
paṭighāte,1
paṭimukhabhāve,1
pavattarūpānaṃ,1
pavattānaṃ,1
pavattamānesu,1
pavattamāne,1
pavattaṃ,1
patvā,1
paṭumandādibhāvena,1
paṭumandādibhāvāpādanato,1
pattharati,1
paṭṭhānavacanaṃ,1
patiṭṭhitaṭṭhānato,1
patiṭṭhānaṭṭhānaṃ,1
patiṭṭhānabhāvena,1
paṭisedhenti,1
paṭisandhiyaṃ,1
paṭisandhiyā,1
paṭisandhimupādāyāti,1
paṭisandhicittasahajātā,1
paṭimukhabhāvo,1
paṭikkhittameva,1
pavatte,1
pasādarūpaṃ,1
pariyāyato,1
pañhe,1
panetesu,1
panete,1
panetassa,1
panetantyādi,1
panetānītyādi,1
panetāni,1
panetā,1
pañcaviññāṇesu,1
pañcaviññāṇavisayabhāvato,1
pañcavikārarūpasaddaavinibbhogarūpaākāsavasena,1
pañcavidhassa,1
pañcavidhampi,1
pañcāti,1
pañcannaṃ,1
pañcakkhandhassetaṃ,1
pañcadvārappavattānaṃ,1
pañca,1
panātyādi,1
paññāṇavacanā,1
pariyosānassa,1
paññāpane,1
paññattārammaṇaṃ,1
parivāritaṃ,1
paripuṇṇindriyassa,1
paripuṇṇāyatanaṃyeva,1
paripiṇḍitāni,1
pariphandanapaccayabhāvena,1
paripāliyamānaṃ,1
paripāceti,1
parimāṇā,1
paridubbalabhāvatoti,1
paricchinnatā,1
paricchindantaṃ,1
paricchijjamānaṃ,1
paricchedavikārādibhāvaṃ,1
paricchedarūpaṃ,1
paricchedamattaṃ,1
paricchedakaṃ,1
pārāpāre,1
paranti,1
pāpetīti,1
pannarasa,1
pavattehi,1
pavattetukāmo,1
pavattihetubhāveneva,1
rūpasammatañca,1
rūpasaddo,1
rūpasaddena,1
rūpasaddehi,1
rūparūpanti,1
rūparasādīni,1
rūpappavatti,1
rūpapavattikkamavaṇṇanā,1
rūpapariyanto,1
rūpaparicchedavaṇṇanā,1
rūpaparibhedo,1
rūpānubandhavuttittā,1
rūpāni,1
rūpakāyassa,1
rūpakaṇḍe,1
rūpakalāpaṃ,1
rūpajanane,1
rūpajanakapaccayānaṃ,1
rūpajanakapaccayā,1
rūpasamuddesavaṇṇanā,1
rūpajanakanti,1
rūpasamuṭṭhānanayavaṇṇanā,1
rūpasamuṭṭhāpanābhāvato,1
sabbasaṅkhāranimittābhāvato,1
sabbānipi,1
sabbañca,1
sabbakalāpānaṃ,1
sabbadābhāvīhi,1
rūpuppattibhāvena,1
rūpuppādanaṃ,1
rūpuppādaṃ,1
rūpuppādābhāve,1
ruppanasabhāvo,1
rūpiriyāpathāneva,1
rūpesu,1
rūpāyatanato,1
rūpāyatanaṃ,1
rūpavirāgabhāvanānibbattattā,1
rūpavinimutto,1
rūpavikāro,1
rūpavibhāgavaṇṇanā,1
rūpato,1
rūpasamuṭṭhānānīti,1
rūpahetūti,1
saṅkamanābhāvato,1
rūpādike,1
phoṭṭhabbassa,1
pharaṇakālato,1
phandamānakāyena,1
phandamānakāyaphandanataṃhetukavāyodhātuvinimutto,1
phandamānakāyaggahaṇānantaranti,1
phandamānakāyaggahaṇānantaraṃ,1
phalikāditirohitaṃ,1
phalanti,1
phalabhāvena,1
pavuccatīti,1
pavuccati,1
paviṭṭhānaṃ,1
pavattiyamānampi,1
pavattiyā,1
pavattitvā,1
pavattipathabhāvato,1
pavattiṃ,1
pavattikkamato,1
pavattikāleti,1
phusāmīti,1
phusituṃ,1
picupaṭalāni,1
piṇḍānaṃ,1
ruḷhiyā,1
ruḷhīvasena,1
rukkhacalanādīsu,1
rasaharasaṅkhātā,1
rasaharaṇīanusārena,1
rāgadosamohehi,1
rāgādipaṇidhirahitattā,1
rāgādinimittarahitattā,1
puthujjanā,1
sabbaso,1
purisassa,1
purisaliṅgādihetubhāvalakkhaṇaṃ,1
purimasiddhasambandhūpanissayāya,1
purimajavanādisambhūtā,1
puretaranti,1
puretarameva,1
pubbenivāsaanāgataṃsasabbaññutaññāṇānaṃ,1
porāṇehi,1
porāṇā,1
piṇḍatova,1
purisaliṅgādīnipi,1
saṅkaro,1
abbhutāni,1
saṅkhatadhammārammaṇañhi,1
vacīviññattidasakanti,1
vacībhedakaracittasamuṭṭhānapathavīdhātuyā,1
vacanattho,1
vacanaṃ,1
utuojānaṃ,1
utuṃ,1
utujāni,1
utuāhārā,1
uttaritarassa,1
vacīviññattiggahaṇena,1
uttarassa,1
ussāhanavikāro,1
usmāpetīti,1
usmā,1
uppattiyevāti,1
uppattiyā,1
uppattikkamato,1
uppattibhāvato,1
uppatti,1
uppannuppajjamānanti,1
ussāpetvā,1
vādaṃ,1
vadantā,1
vaḍḍhetīti,1
vattanti,1
vattabbena,1
vattabbassa,1
vattabbāni,1
vattabbañca,1
vattabbaṃ,1
vattabbā,1
vasenāti,1
vasenapi,1
vaṇṇitāni,1
vaṇṇitabbo,1
vaṇṇaṃ,1
vaṇṇādīhi,1
vañcikā,1
vānato,1
vānasaṅkhātāya,1
vānamuttā,1
vakkhati,1
vakkhamānesu,1
vajjanaṃ,1
vadeyyāti,1
uppannañcātiādinā,1
uppannaṃ,1
uppannadesato,1
uppannā,1
upapattiyā,1
upapattikkhaṇetyādipāḷiyā,1
upapattikkhaṇe,1
upapatti,1
upapāto,1
upaññattantyādīsu,1
upanissayaṃ,1
upamā,1
upalakkhitaṃ,1
upalabhitabbarūpato,1
upalabbheyya,1
upalabbhati,1
upalabbhamāno,1
upalabbhamānataṃ,1
upakārattā,1
upādiyeva,1
upādiyati,1
upādīyateva,1
upādiseso,1
upādisesa,1
upādinnarūpaṃ,1
uparimaṃ,1
vaṭṭatīti,1
upasaddassa,1
upatthaddhāni,1
uppaladalaggasaṇṭhānaṃ,1
uppajjatīti,1
uppajjati,1
uppajjanato,1
uppajjamānānipi,1
uppajjamānānampi,1
uppajjamānamuppāde,1
uppajjamānakaṃ,1
uppādo,1
uppādeyeva,1
uppādāvatthato,1
uppādakkhaṇeyeva,1
uppādakkhaṇe,1
uppādakkhaṇaṃ,1
uppādādiyuttānañhi,1
uppādādīhi,1
upetena,1
upaṭṭhātīti,1
upatthambhiyamānaṃ,1
upatthambheti,1
upatthambhanasandhāraṇamattameva,1
upasaggassa,1
upādinnānupādinnasantānesu,1
vatthālambadukānantu,1
vattuṃ,1
yathākkamañcetā,1
yathāha,1
yāni,1
yampi,1
yamake,1
yamakaṭṭhakathāyaṃ,1
yamakassa,1
yakkhiniādayo,1
vuttappavattivanto,1
yathālābhayojanāti,1
vuttappabhedavanto,1
vuttampi,1
vuttameva,1
vūpasantavaṭṭamūlasmiṃ,1
vūpasametabbāpekkhā,1
vuccanti,1
voṭṭhabbanajavanāni,1
vivajjitaṃ,1
vitthārato,1
vīthicittehi,1
vuttañhetaṃ,1
yathānibbattaṃ,1
yathānuppattaṃ,1
yathāpaṭiññātarūpavibhāgatthaṃ,1
yutti,1
yuttāti,1
yuttampi,1
yuttagoṇehi,1
yugesu,1
yugehi,1
yopi,1
yonivasena,1
yojetabbaṃ,1
yojanā,1
yesañca,1
yena,1
yebhuyyena,1
ye,1
yāva,1
yāti,1
yathāyogaṃ,1
yathāuddiṭṭharūpānaṃ,1
yathārahanti,1
yathāpavattaṃ,1
yathāpavattairiyāpathabhāveneva,1
visiṭṭhaupapāto,1
visesetvā,1
visesetuṃ,1
visesato,1
vinicchayo,1
vinibhuñjanassa,1
vinanato,1
vikārotyādi,1
vijjanti,1
vijjamānepi,1
vijāniyaṃ,1
vicāraṇapaññārahitassa,1
vibhattānaṃ,1
vibhattā,1
vibhajitvā,1
vibhajanaṃ,1
vibhāgo,1
vibhāgato,1
veneyyavasena,1
vāyodhātūhi,1
vāyo,1
vayo,1
vāyati,1
vattunti,1
vattumuppādaādinaṃ,1
viññāṇādhiṭṭhitaṃ,1
vatthudvārabhāvaṃ,1
viññāṇaṃ,1
viññattijanakaṃ,1
visesapaccayehi,1
visesadassanatthaṃ,1
visayavisayibhāvappattivasena,1
visayātikkamavasena,1
visayappadesaṃ,1
visayadesaṃ,1
visayā,1
vipphandamānasamuccāriyamānakāyasadde,1
vippaṭipannānaṃ,1
vippasannāni,1
viññeyyā,1
viññāyate,1
viññattiyā,1
viññattivikārasahitāyeva,1
viññattivikārasahitāva,1
viññattivikārarahitesu,1
viññattivikārajanakañca,1
viññattivasena,1
viññattisamuṭṭhāpakattaṃ,1
viññattisamuṭṭhāpakāni,1
viññattimpi,1
viññāṇuppattihetuttā,1
upādi,1
upādāyeva,1
upādāyarūpatāti,1
sotassa,1
sotādayopi,1
sotadasakaṃ,1
sotabilabbhantare,1
soḷasavidhaṃ,1
pāḷiyaṃ,1
sītatāti,1
sītatāsaṅkhātassa,1
sitakaraṇaṃ,1
sotāyatanavajjitāni,1
sītabuddhiyā,1
siddhaṃ,1
seti,1
seso,1
sesesupi,1
sesamahābhūtānaṃ,1
sesabrahmānaṃ,1
sesabhūtattayaṃ,1
sentīti,1
sendriyakāyopatthambhanahetubhūtā,1
sīlakkhandhādike,1
suddhaṭṭhakaṃ,1
sudhantasuvaṇṇassa,1
sugatiyaṃ,1
tadavinābhāvatoti,1
tadavatthā,1
tadāssa,1
tadaññaṃ,1
tadaṅgādivasena,1
tadanantarañca,1
tadabhimukhabhāvavikārasambhavato,1
tadabhāvato,1
tabbohārappasaṅgo,1
tabbirodhidhammappavatti,1
tabbidhuratāya,1
svāyaṃ,1
suyyamānasaddasavanānantaranti,1
suppādinā,1
suparimadditacammassa,1
suññameva,1
suññaṃ,1
sukhumarūpādikaṃ,1
sukhumabhāvena,1
sukhaggahaṇatthaṃ,1
sukarattā,1
sendriyakāyopatthambhanahetubhāvalakkhaṇaṃ,1
sekkhā,1
sāyeva,1
saviññāṇakasaddasaṅkhātavācāya,1
sarapātananti,1
sarādhippāyā,1
sappaṭighaṃ,1
sappaccayaṃ,1
sappabhedappavattikā,1
santilakkhaṇena,1
santikerūpaṃ,1
saṇṭhāne,1
saṇṭhānaṃ,1
santhambhanasandhāraṇamattakarā,1
santhambhanādīnaṃ,1
santepi,1
santavuttitāya,1
santarādhikagocare,1
santāno,1
santāne,1
saññāṇaṃ,1
saṅkhatatoditāti,1
saṅkhatasseva,1
saṅkhatasammutidhammaviparīto,1
saṅkhatānaṃ,1
saravedhissa,1
tadubhayavajjitāni,1
sarīragatassapi,1
sarīrasaṇṭhānuppattipadese,1
savatthukaṃ,1
saupādisesanibbānadhātu,1
saupādisesādivasena,1
saupādisesā,1
sattāyatanaggahaṇassa,1
sattatāya,1
sattasu,1
sattarasamassa,1
sattame,1
sattamayugayuttāyeva,1
sattamajavanasamuṭṭhitātyādinayo,1
sattamajavanasamuṭṭhānavāyodhātu,1
sattakkhipaṭalāni,1
sattahi,1
satta,1
sāsavaṃ,1
sasambhāradhātuvasena,1
sasambhāracakkhūti,1
sarūpañca,1
sarīre,1
sarīraselāvayavadhātusadisattā,1
sarīranikkhepābhāvato,1
taduppattiyaṃ,1
taṃsamaññāsiddhito,1
taṃsambandhena,1
tividho,1
tiṭṭhati,1
tisamuṭṭhānāni,1
tikkhabhāvena,1
ṭīkākāramatena,1
thūlattā,1
ṭhitīritā,1
ṭhitippattātyādi,1
ṭhitikkhaṇo,1
ṭhitikkhaṇeyeva,1
ṭhitikkhaṇe,1
ṭhitikkhaṇaṃ,1
ṭhitikkhaṇābhāve,1
ṭhitikāraṇaṃ,1
ṭhitikālanti,1
ṭhitikālaṃ,1
ṭhitattā,1
ṭhitassa,1
ṭhitaṃ,1
ṭhitabindumattāni,1
ṭhatvā,1
tvaṃ,1
ṭhapitadhammasambandheneva,1
ubhayathāpi,1
udakaggahaṇaṃ,1
upādāyarūpatāpasaṅgoti,1
upādāyarūpalakkhaṇanti,1
upādārūpāni,1
upādānakkhandhasaṅkhāte,1
upacitatanutambalomaṃ,1
upacayasantatibhāvena,1
upacayanaṃ,1
upacarituṃ,1
uṇhatte,1
uṇhabuddhi,1
uṇhabhāvena,1
ukkhipantassa,1
ukkaṃsagatiparicchedavasena,1
ūkāsirappamāṇe,1
udikkhati,1
uddissa,1
uddisanaṃ,1
uddhaṭassa,1
uddesaniddesapaṭiniddesavasena,1
udayānantaraṃ,1
udakasahacāritappakāraṃ,1
udāhu,1
saṅkhatā,1
ṭhapetvā,1
ṭhānappattā,1
tassaññādhārabhāvato,1
tassā,1
tasmiṃ,1
tāsaṃ,1
tarupabbatādīnaṃ,1
tappadhānaṃ,1
taṅkhaṇābhāvato,1
tañhi,1
taṇhāya,1
taṇhāto,1
taṇhāpaṇidhiyā,1
taṇhādiṭṭhīhi,1
tañca,1
taṃvisayāva,1
taṃtaṃvikārādhikarūpehi,1
taṃtaṃrūpavivittatā,1
taṃtaṃgocaraggahaṇasabhāvattā,1
taṃtaṃavatthāvasena,1
taṃtaṃariyapuggalānaṃ,1
taṃtadākārena,1
taṃsampayuttakānañca,1
tathāpi,1
ṭhapetuṃ,1
tathāti,1
tatoparaṃ,1
ṭhānaṃ,1
thaddhattakaradhātukkhobhappaṭipakkhapaccayasamuṭṭhāno,1
teyeva,1
tevīsati,1
terasāti,1
tenetaṃ,1
tenāti,1
tenāhu,1
tenāha,1
telamiva,1
tejoyeva,1
tejodhātu,1
tejo,1
tejeti,1
tebhūmakadhamme,1
tayo,1
tayidaṃ,1
tāya,1
tattheva,1
tatthapi,1
tatoyeva,1
tatheva,1
pakkhittasukkhagomayapiṇḍaṃ,1
nayadassanato,1
pakkhāyati,1
brūheti,1
brahmānañca,1
brahmānaṃ,1
bhūtikanti,1
bhūte,1
bhūtattayasaṅkhātanti,1
bhūtasaṅghātaṃ,1
bhūtappabandhato,1
bhūtānaṃ,1
bhinnanissayalakkhaṇattā,1
bhinnanissayā,1
bhinnā,1
bhijjamānaṃ,1
bhavitabbanti,1
bhavissasīti,1
bhave,1
bhavati,1
bhāvarūpaṃ,1
bhavanti,1
bhavaṅge,1
bhavaṅgasseva,1
buddhā,1
buddhassa,1
buddhi,1
byāpībhāvāpattito,1
calayati,1
calati,1
calamānakāyena,1
cakkhuviññāṇagocarabhāvo,1
cakkhuviññāṇādīsu,1
cakkhuviññāṇādayo,1
cakkhusotarūpasaddānanti,1
cakkhusotaṃ,1
cakkhusotaghānālābho,1
cakkhusotaghānajivhāsaddāyatanavajjitānisattāyatanāni,1
bhavaṅgassa,1
cakkhusotabhāvālābho,1
cakkhudasakapātubhāvato,1
cakkhudasakaṃ,1
cakkhudasakādiekekakalāpagatarūpānaṃ,1
cakkhudasakādayo,1
cakkhāyatanavajjitāni,1
cakkhādipaṭihananalakkhaṇaṃ,1
cakkhādinissitānetā,1
cakkhādīneva,1
cakkhādikaṃyeva,1
cakkhādidasakānaṃ,1
cakkhunā,1
calayituṃ,1
bhāvālābho,1
bhāvadvayassāpi,1
ayametthābhisandhi,1
ayamattho,1
avuttassapi,1
avisesena,1
avisesavacanepi,1
avisadaṭhānagamananisajjādi,1
aviññāyamānantarehi,1
avinibbhogarūpaṃ,1
avinibbhogākāsarūpāni,1
avinābhāvato,1
avijahantassapi,1
avatthurūpaṃ,1
avasiṭṭhaṃ,1
avasesaṃ,1
avacaritattā,1
attho,1
atthibhāvo,1
aṭṭhāyatanānīti,1
atthavisesāvabodho,1
aṭṭhavīsatividhaṃ,1
aṭṭhavidhampiindriyarūpaṃ,1
āyasmantānaṃ,1
āyatanānaṃ,1
āyatanāni,1
āyu,1
bhāvābhāvassa,1
bhāsito,1
bhaṅguppādāva,1
bhaṅgāvatthā,1
bhaṅgassābhimukhāvatthā,1
bhaṅgasmiṃ,1
bhaṅgakkhaṇetyādinā,1
bhaṅgakkhaṇasmiṃ,1
bhamukassa,1
bhagavato,1
bhavakālasattabhedena,1
bhagavā,1
balavabhāvoti,1
bāhirarūpaṃ,1
bāhirañhi,1
bahiddhāpi,1
bahibhūtattā,1
bahi,1
bahalakāmarāgūpanissayattā,1
badhirassa,1
baddhagosīsatālapaṇṇādirūpāni,1
āyunā,1
bāvīsatividhaṃ,1
aṭṭhārasa,1
cālenti,1
cāpi,1
dissati,1
disādesavavatthānaṃ,1
disābhāgena,1
dhātūnamattheyeva,1
dhātūhi,1
dhātudvayanissayabhāvalakkhaṇaṃ,1
dhātū,1
dhātīhi,1
dhāraṇanahāpanamaṇḍanabījanakiccāhi,1
dhammoti,1
dhammeyeva,1
dhammesu,1
dhamme,1
dhammasaṅgaṇipāṭhasmiṃ,1
dhammahadayavibhaṅge,1
dhammabhāvasāmaññena,1
desitattā,1
desitā,1
desantaruppattiyeva,1
desantaruppattihetubhāvoti,1
desanābhedato,1
disvā,1
diṭṭhanti,1
diṭṭhisahagatavajjitehi,1
dubbalavatthuṃ,1
ekaṃsato,1
ekaṃ,1
ekādasavidhampīti,1
ekādasappakārampi,1
ekādasame,1
dvisamuṭṭhānāni,1
dvipañcaviññāṇāni,1
dvinnaṃ,1
dve,1
dvayaṃ,1
davatāsahavuttīni,1
dvattiṃsavidhesu,1
dvādasa,1
duvidho,1
duvidhaṃ,1
duvidhā,1
dūradesaṭṭhaṃ,1
dukkhamuppajjatītyettha,1
dukkhadukkhanti,1
dukatikādibhedaṃ,1
duggatiyaṃ,1
duddhanti,1
dvārabhāvena,1
calite,1
davataṃ,1
daṭṭhabboti,1
cittajāhārajarūpañca,1
cittādīnaṃ,1
cittacetasikavasena,1
cittacetasikarūpāni,1
cittacetasikā,1
cirakālaṃ,1
ciṇṇapariyante,1
chāyaṃ,1
chasu,1
chahi,1
chabbīsatiyā,1
cevaṃ,1
cetassa,1
cetaṃ,1
cavanābhāvato,1
catusantatirūpappaṭibaddhavuttittā,1
catumaggañāṇena,1
catujesu,1
catubbidhaṃ,1
catassopi,1
caranti,1
cittajānaṃ,1
cittajāni,1
cittajarūpaṃ,1
cittaje,1
daṭṭhabbāni,1
daṭṭhabbabhāvasaṅkhātena,1
daṭṭhabbā,1
dātabbāti,1
dassitova,1
dassetvā,1
dassetumārabhanto,1
dasseti,1
dandhattakarādidhātukkhobhābhāvatoti,1
dandhattakaradhātukkhobhappaṭipakkhapaccayasamuṭṭhāno,1
daṭṭhukāmatāsotukāmatāghāyitukāmatāsāyitukāmatāphusitukāmatānidānakammasamuṭṭhānabhūtappasādalakkhaṇaṃ,1
cuticittopari,1
cuticittato,1
cuticittañca,1
cuddasa,1
cittaṭṭhiti,1
cittasamuṭṭhānātyādīsu,1
cittasamuṭṭhānarūpānaṃ,1
cittantyādi,1
cittantaraṃ,1
cittāni,1
cittajo,1
cuticitte,1
aṭṭhakathāyampi,1
aṭṭhakathāvacanaṃ,1
aṭṭhahi,1
ākaḍḍhitabbasakaṭe,1
ajjhohaṭāhārato,1
ajjhohaṭāhārābhāvena,1
ajjhoharīyatīti,1
ajjhoharitabbāhārasinehabhūtā,1
ajjhattikarūpaṃ,1
ajjhattikāni,1
ajjhattasambhūtā,1
ajjhattaṃ,1
ajivhassa,1
ajīvakasantāne,1
ajapadasaṇṭhānaṃ,1
ahetukena,1
ahetukaṃ,1
āhārassa,1
āhārarūpaṃ,1
āhārañca,1
āhāraṃ,1
āhārajāni,1
āhārajañca,1
āhārajakalāpāni,1
ākappo,1
akāraṇaṃ,1
ākāsadhātu,1
ākāsādigato,1
aṇḍajajalābujā,1
anavaṭṭhitabhāvato,1
anavatthānameva,1
anavasesaupādinnakāyaṃ,1
anārammaṇaṃ,1
ananukūlabhāvakaradhātukkhobhappaṭipakkhapaccayasamuṭṭhāno,1
anantaranibbattapaṭhamabhavaṅgato,1
anantarādipaccayalābhena,1
anaññattepi,1
ānandācariyādayo,1
āhārajādīnaṃ,1
anāgatampi,1
alobhādihetuno,1
