mayā,4
vuttepi,4
samaye,4
tayā,4
tayo,4
mahārāhulovādasuttaṃ,4
otiṇṇo,4
kātuṃ,4
phusitvā,4
bhattaṃ,4
ye,4
āgamanaṃ,4
pavattiṃ,4
kattabbaṃ,4
sādhukaṃ,4
sakkotīti,4
kathitaṃ,4
uttame,4
idhekacco,4
tehi,4
paññā,4
imassa,4
ayampi,4
appamādena,4
paññapesi,4
neyyapuggalassa,4
indriyāni,4
itipi,4
teneva,4
idañca,4
vo,4
bhāyitvā,4
gamanaṃ,4
saṅgho,4
kāretīti,4
kāreti,4
cāti,4
karissāmīti,4
piṭṭhito,4
pitā,4
rāhulasaṃyuttaṃ,4
piṇḍāya,4
evamevaṃ,4
marati,4
ṭhatvā,4
adhivacananti,4
evaṃnāmake,4
jāto,4
vikālabhojanaṃ,4
vuṭṭhāya,4
gacchantesu,4
vuttanayeneva,4
rattaññutaṃ,4
vahati,4
bhikkhaveti,4
mahāsaddaṃ,4
rūpakammaṭṭhānaṃ,4
bhagavāti,4
gacchāvuso,4
assassa,4
bhanteti,3
caritvā,3
cārittaṃ,3
āyatiṃ,3
bahi,3
ṭhapesi,3
tuyhaṃ,3
byākarotīti,3
tiṭṭhanti,3
bhojanāni,3
upari,3
attanā,3
bhikkhuṃ,3
bhojanīyaṃ,3
upajjhāyassa,3
bhūmiyaṃ,3
tīre,3
ayamettha,3
bhikkhācāraṃ,3
tāvadeva,3
bhūtapubbanti,3
ṭhitā,3
buddhassa,3
tenassa,3
tañhi,3
tenevāha,3
bhikkhusaṅghassa,3
sāmaṇerapañhaṃ,3
suyyati,3
mahattaṃ,3
pātova,3
pattaṃ,3
mahāhatthipadopame,3
maggo,3
mādisassa,3
lobho,3
kuhiṃ,3
pivatha,3
koci,3
pubbe,3
kiñcāpi,3
puggalā,3
pūretvā,3
puriso,3
khādanīyaṃ,3
rāhula,3
rāhulabhaddopi,3
rāhulasuttaṃ,3
rāhulatthero,3
katthaci,3
kataraṃ,3
katanti,3
maññe,3
paṭipajjati,3
mucceyyāti,3
muccissati,3
pajahatīti,3
padaṃ,3
pākaṭaṃ,3
palātaṭṭhānepi,3
palāyati,3
pāḷi,3
pāḷiattho,3
pabbajeyya,3
ovadati,3
panassa,3
otaritvā,3
rasaṃ,3
panettha,3
niṭṭhāpesīti,3
nisīditabbaṃ,3
parasenāya,3
nīharitvā,3
parikkhīṇā,3
nesaṃ,3
pasannanti,3
pasayha,3
nappajahanti,3
nāmaṃ,3
pāṭho,3
niṭṭhāpitāti,3
karotīti,3
kāraṇanti,3
rukkhaṃ,3
ettāvatā,3
ettakaṃ,3
etesaṃ,3
saṅkhaṃ,3
ekappahārena,3
duppaṭikārataṃ,3
satta,3
doso,3
sattesu,3
satthāraṃ,3
sāvakānaṃ,3
eva,3
dhovitvā,3
sikkhāya,3
desanā,3
daṭṭhabbā,3
sopi,3
corā,3
cittekaggatā,3
sukhaṃ,3
cinteti,3
chinditvā,3
chandarāgo,3
chabbidho,3
sesapadesupi,3
tā,3
evamāhaṃsu,3
gaccha,3
kammaṭṭhānaṃ,3
kāmehi,3
kāle,3
sabbantimena,3
kālaṃ,3
kadāci,3
sacchikaroti,3
jātaṃ,3
jahāpesi,3
saheva,3
imesu,3
evarūpassa,3
imesaṃ,3
hetu,3
samannāgato,3
hatthe,3
samantā,3
gocaraṃ,3
gaṇhāti,3
sammukhā,3
gāme,3
gāmaṃ,3
gahitaṃ,3
gacchanto,3
imameva,3
dvīhi,3
paharitvā,3
vadāmīti,3
abhidhamme,3
aññathattanti,3
vitthāritāni,3
vuttampi,3
vodiṭṭhā,3
vimokkhe,3
vaṇṇāyatanaṃ,3
āharāpetvā,3
vattati,3
anupubbena,3
anto,3
anaggho,3
āma,3
yathādhammaṃ,3
yā,3
accayaṃ,3
vitthārato,3
yaṃkiñci,3
vitakko,3
aparādhaṃ,3
vihātabbaṃ,3
aññathattaṃ,3
ānāpānassatiṃ,3
vutto,3
akatvā,3
aggaṃ,3
vipassanā,3
yuttaṃ,3
vīriyaṃ,3
āpajjissatīti,3
ambalaṭṭhikarāhulovādasuttaṃ,3
mahāsatto,2
guṇaṃ,2
paṭivijjhati,2
ettakā,2
purebhattaṃ,2
ācariyupajjhāyesu,2
taṃyeva,2
tampi,2
vūpasammati,2
dīpenti,2
byākataṃ,2
sāyanhasamaye,2
etha,2
dīpeti,2
yāpeti,2
buddhānaṃ,2
accayato,2
dīghasuttaṃ,2
tanti,2
pariyāyena,2
tañceva,2
netaṃ,2
tādibhāvalakkhaṇaṃ,2
ñatvā,2
passīti,2
puggale,2
catunnaṃ,2
anattāti,2
kiccaṃ,2
nanu,2
passasi,2
cattāropi,2
naparamarūpanti,2
patiṭṭhito,2
saṅghaṃ,2
anupariyāhīti,2
vevacanaṃ,2
samathavaseneva,2
nappajahantīti,2
taco,2
vata,2
punappunaṃ,2
puññavantānaṃ,2
cārikaṃ,2
vasitvā,2
senāsanāni,2
neyyapuggalavasena,2
tādibhāvassa,2
khippameva,2
ettakena,2
ettake,2
anāgāmī,2
nappajahati,2
vihāraṃ,2
tasmātihāti,2
sāmaññanti,2
kevaṭṭā,2
amhehi,2
bhikkhusaṅgho,2
kevalaṃ,2
rāhulabhaddaṃ,2
diṭṭhippatto,2
anuyutto,2
bhikkhusaṅghaparivāro,2
bhikkhusaṅghamajjhe,2
bhikkhuno,2
bhikkhunī,2
vāre,2
apaccāsīsanapakkhe,2
diṭṭhiyā,2
homīti,2
vinaye,2
tatra,2
ānāpānassatinti,2
nikkhamma,2
kāyakammavacīkammāni,2
aho,2
rāhulassa,2
paricchedena,2
pariniṭṭhāpesīti,2
bhāyitabbaṃ,2
tava,2
vipākatopi,2
rāhulaṃ,2
tatridaṃ,2
nikāye,2
tatrāti,2
bhāyitabbanti,2
diṭṭhippattassa,2
tathāgatoti,2
vūpasammatīti,2
bhuñjissāmāti,2
etesu,2
tassā,2
vuṭṭhāpeyya,2
anusayoti,2
parivāretvā,2
tassāti,2
samannānayamānā,2
puthujjano,2
bījaṃ,2
vasanti,2
mahāsaddamattakena,2
aññepi,2
brahmacariyassa,2
nāmāti,2
aññesu,2
phusati,2
tasseva,2
mahantepi,2
mahapphalā,2
parisaṃ,2
satthārā,2
viharato,2
etāya,2
bhuñjeyya,2
pattā,2
khādito,2
bhuñjanti,2
vasanaṭṭhāne,2
tātā,2
tāta,2
mahārāja,2
tathāgatappaveditā,2
puggalāti,2
gato,2
suvaṇṇaagghikaṃ,2
dhammasenāpati,2
paṭisedhento,2
gacchato,2
mātugāmaṃ,2
dassanaṃ,2
maṭṭhaṃ,2
sodhetabbāni,2
kurumānā,2
dhammarājā,2
mātāpitaro,2
mātā,2
pivi,2
evaṃnāmakassa,2
dassitā,2
paṭipadāti,2
dassitaṃ,2
paṭilābhatopi,2
dasabalaṃ,2
gahito,2
yācitako,2
dadeyya,2
daharakumārā,2
dhamme,2
āgatāgate,2
dasabalassa,2
vocaritā,2
gāhāpetvā,2
vattuṃ,2
dāni,2
yācako,2
sīghaṃ,2
vuḍḍhi,2
dhammāti,2
sotāpattiphalasacchikiriyāya,2
gacchantova,2
paṭipannassa,2
evampi,2
kulaputtā,2
saṃyutto,2
evarūpo,2
kumbhīlabhayanti,2
devassa,2
manussā,2
pītisukhaṃ,2
maññamāno,2
maññamānāpi,2
maññamānā,2
paṭisallānā,2
dhammadesanā,2
kulesu,2
maññati,2
maṇḍale,2
sīlaṃ,2
desessāmīti,2
gacchanti,2
datvā,2
adhimattaṃ,2
paṭipanno,2
paṭipāṭiyā,2
dāyajjaṃ,2
manussānaṃ,2
dehi,2
demīti,2
rukkhamūle,2
antare,2
sindhavabhāvaṃ,2
dhammānusārī,2
āgamma,2
sindhavapotako,2
catusaccabyākaraṇaṃ,2
kittake,2
pubbabhāgamaggakkhaṇe,2
nāhosi,2
kilesehi,2
paṭhamameva,2
agghatīti,2
anulomasenāsanaṃ,2
chando,2
evamassa,2
pucchitaṃ,2
chāyūdakaphāsuke,2
suññato,2
pucchissanti,2
gaṇhanto,2
gaṇhanti,2
agghati,2
nādhigacchati,2
ādāya,2
garahanto,2
piṇḍapātapariyesanaṭṭhāne,2
puggalassa,2
anupakhajja,2
gehaṃ,2
ce,2
bhavitabbaṃ,2
yāguṃ,2
sevamānā,2
cetasā,2
naḷena,2
sammā,2
susukābhayanti,2
naḷakapāneti,2
sussitvā,2
gatā,2
anāgate,2
pubbabhāgamaggabhāvanā,2
chindantassa,2
paṭibāhati,2
yadā,2
cittassa,2
adhippāyo,2
moghapurisānaṃ,2
dhaññaṃ,2
vuṭṭhitoti,2
muccitvā,2
pipāsito,2
āgatena,2
kirassa,2
migabhūtena,2
pisāco,2
evameva,2
soyeva,2
gamissāmāti,2
sukkapakkho,2
vaṭṭe,2
sammukhībhāvaṃ,2
aggasāvakā,2
mūlanti,2
vattatīti,2
kiñca,2
mukhena,2
chinnaṭṭhānaṃ,2
muduvācāya,2
mukhe,2
sammasitvā,2
cintayittha,2
paṭibāhitaṃ,2
cintesuṃ,2
paṭibāhituṃ,2
sukhassa,2
gandhaṃ,2
etamatthaṃ,2
bhavitabbanti,2
divasassa,2
asuko,2
luddho,2
yogo,2
sabbo,2
jīvituṃ,2
ekappahāreneva,2
sabbepi,2
pabbajati,2
macchaṃ,2
atidivā,2
atikkamitvā,2
atikkamma,2
atikkantaṃ,2
santo,2
dvedhā,2
sānusayā,2
asukassa,2
kahaṃ,2
pavivekaṃ,2
paccācikkhasīti,2
assaṃ,2
ākāsena,2
kareyyāsi,2
pabbatapāde,2
kadaliṃ,2
akāsi,2
upadhivivekena,2
kākā,2
akālaṃ,2
pabbajjāya,2
pabbajjā,2
pabbajitvā,2
uttamajavaṃ,2
assaji,2
karīyati,2
ajjhottharitvā,2
uddhumātakādīsu,2
saddhā,2
aniccaṃ,2
laggā,2
akattabbaṃ,2
vuttanti,2
osīditvā,2
aṭṭhapi,2
udāyi,2
phāsuvihāro,2
jano,2
laddhi,2
saddhānusārīti,2
maggānaṃ,2
vicaritabbaṃ,2
atipāto,2
karoti,2
javeti,2
paviṭṭho,2
ovādamassa,2
phalāni,2
ovādaṃ,2
ukkhipitvā,2
karontesu,2
attanāpi,2
sacchikarotīti,2
karontīti,2
karonto,2
phalasamāpattito,2
jayaṃ,2
otarituṃ,2
attānaṃ,2
ukkaṇṭhitatā,2
sabbaso,2
dvīsu,2
ehi,2
ariyamaggaṃ,2
kāraṇadassanatthaṃ,2
visaṅkharitvā,2
rūpameva,2
ekacittakkhaṇiko,2
ariyassa,2
kāraṇā,2
ārocetvā,2
upetīti,2
āropito,2
pesesi,2
abbhantare,2
pajahantu,2
sannipātessasi,2
uppādento,2
pajahati,2
aratīti,2
vīsati,2
ussahāmīti,2
rukkhe,2
pahāraṃ,2
kaṇṇehi,2
santaṃ,2
pesetvā,2
pahīyatīti,2
arahatte,2
kañci,2
rūpādīsu,2
paguṇaṃ,2
ekaṃseneva,2
uppajjitvā,2
araññaṃ,2
sannipatitvā,2
lokiyalokuttaramissakāva,2
āruppāti,2
upaṭṭhapenti,2
uttamahayakāraṇaṃ,2
ekabhikkhupi,2
pacchābhattaṃ,2
uttamahayo,2
karaṇīyo,2
upapattīsu,2
asati,2
kārenti,2
asi,2
paccayesu,2
pakkhanditvā,2
sabbapacchā,2
ehīti,2
pakkhipitvā,2
rattiyo,2
lokuttaramaggo,2
upasaṃharatīti,2
santikā,2
ekanti,2
pākāramatthakena,2
kāraṇe,2
kāraṇehi,2
ākāsadhātuṃ,2
sabbā,2
kāraṇena,2
pācittiyaṃ,2
kaṃ,2
upasampādeyya,2
āsanaṃ,2
sabbākārena,2
upasampādetabbo,2
pākaṭo,2
kalyāṇamitte,2
maggapaññāya,2
pavāretvā,2
pañcasu,2
saddhāvimuttoti,2
etadagge,2
paṇopaṇaviyā,2
sattā,2
imināpi,2
apica,2
ajānanto,2
therā,2
vaḍḍhetvā,2
etadahosi,2
pāpaṃ,2
kattabbanti,2
imehi,2
ṭhapitāni,2
vipassanāvasena,2
papphoṭetvā,2
aññatarasmiṃ,2
kattabboti,2
sakkāyadiṭṭhiyā,2
indriyanānattatā,2
dubbaco,2
bahucittakkhaṇikoti,2
saddhāvimuttassa,2
sakiṃ,2
sakkā,2
mahājanassa,2
nisinnaṃ,2
mahājano,2
nisinnā,2
paññāvimuttoti,2
nisīditvā,2
thokaṃ,2
nisīdituṃ,2
satisammosena,2
ṭhitena,2
duāropito,2
nisinnova,2
sattapi,2
āpatti,2
laddhabbā,2
vakkhanti,2
tesanti,2
ādibrahmacariyakanti,2
ahosīti,2
āmantetvā,2
aparādho,2
idañhi,2
kāyaduṭṭhullānaṃ,2
idampi,2
bhāveti,2
vālaṃ,2
paresaṃ,2
valañjakadaṇḍaṃ,2
vipariṇāmo,2
teti,2
ajahāpetvā,2
mahāmoggallānatthero,2
āmantesi,2
pāpuṇituṃ,2
bhagavatopi,2
vipassanaṃ,2
bhajamānā,2
parājayaṃ,2
nipāto,2
imamatthaṃ,2
bhaṇanto,2
ṭhānesu,2
etadatthaṃ,2
idheva,2
paraṃ,2
ṭhānaṃ,2
bhārabhāvaṃ,2
nimujjitvā,2
bhattakiccaṃ,2
mahājanantare,2
sākhalyeti,2
pītipāmojjena,2
maggena,2
akusalānaṃ,2
sahasā,2
pattoti,2
tumhepi,2
noti,2
jahāpento,2
kate,2
aṅgaṃ,2
pātubhavanti,2
pānīyāni,2
dukkhanti,2
akusalehi,2
sāriputto,2
viraddho,2
ohīnabhāvaṃ,2
pañhā,2
akkassāti,2
ubhatobhāgavimuttoti,2
jānantopi,2
saddo,2
jānāmīti,2
paṇītabhojanaṃ,2
dukkhaṃ,2
saddhivihārikaṃ,2
dukkhanirodhagāminī,2
saddhiṃyeva,2
paññapentassa,2
appamattakassa,2
oḷārikācāro,2
iñjitaṃ,2
vuttappakāro,2
tiracchānakathaṃ,2
iñjitasminti,2
atthīti,2
uṭṭhāya,2
panesā,2
appaccayaṃ,2
paññattaṃ,2
esā,2
sāsanaṃ,2
ayameva,2
paññāpubbaṅgamaṃ,2
aṭṭo,2
paññapente,2
saddhāya,2
vacanato,2
nivattitvā,2
esa,2
laddhaṃ,2
viharantīti,2
pañho,2
ekopi,2
āyasmantaṃ,2
itaranti,2
itaraṃ,2
phassā,1
phassaṃ,1
pītattā,1
phandananti,1
pīḷitena,1
phālitaṃ,1
pīḷito,1
phāsubhūtakāle,1
phāsukaṃ,1
vūpasamemāti,1
pisanto,1
phāsukāni,1
phalaṅgāni,1
pissāma,1
phusitaṃ,1
phusitvāti,1
pītapubbāneva,1
pheggucchedo,1
phuṭṭhantaṃ,1
pidahituṃ,1
phalanti,1
phalakakoṭṭhakamuṇḍapākārādayo,1
pettiyo,1
pīḷā,1
piḷandhitvā,1
phāsuvihāroyeva,1
phalasamāpattivihāraṃ,1
phalasamāpattivihārena,1
pisācā,1
vitthāritametaṃ,1
piṭṭhivaṃsato,1
rajjubandhanavidhānena,1
rajojallena,1
rakkhamāno,1
rakkhantena,1
vitakkitabboti,1
vitakkesīti,1
rakkhateva,1
rakkhati,1
vitakkāyeva,1
rakkheyya,1
rakkhi,1
raññā,1
vitakkavicārā,1
vitakkamāḷakaṃ,1
rāsayo,1
rajjaṃ,1
rājavaṃseti,1
rājarājamahāmattādayo,1
vitaṇḍavādī,1
rāhulotiādi,1
vītikkamadosā,1
rājabhayādīnaṃ,1
rājābhinītātiādīsu,1
rājābhinīto,1
rājābhinītotiādimāha,1
rājabhoggoti,1
rasena,1
rājabhojanādīni,1
rājaguṇeti,1
vītikkamadhammā,1
rājānaṃ,1
rajanīyesu,1
rājāno,1
rājapabbajitā,1
rājapiḷandhanaṃ,1
rājagahe,1
rāhuloti,1
rāsivasena,1
rathesu,1
rattinti,1
ravasataṃ,1
ravassa,1
ravitvā,1
rittako,1
ritto,1
rogato,1
rogatotiādīsu,1
visevanaṃ,1
rogaṭṭhena,1
visevanācāre,1
rohanīyaṃ,1
ropetvā,1
ropimanti,1
ruccati,1
vissajjāpesi,1
vissaramakāsīti,1
rattiñca,1
rattiṃyeva,1
vitakkaṃ,1
rathīsāsadisadanto,1
rattahatthapādo,1
visuṃ,1
rattakambalaṃ,1
rattakambalaparikkhittakanakapabbato,1
visūkāyitānītiādīhi,1
ratanarāsino,1
rattaññū,1
rattapaṃsukūlacīvarapaṭicchannopi,1
rattavalāhakantarato,1
ratti,1
vissaṭṭhaṃ,1
rattibhāgepi,1
rattibhojanā,1
rattibhojanassa,1
rattaññūnaṃ,1
vītikkamadosānaṃ,1
vītināmetīti,1
vītivattetvā,1
pucchāmīti,1
vivicceva,1
pucchanti,1
vivekantiādimāha,1
pucchitāro,1
pucchitukāmo,1
pucchitvā,1
vivekanti,1
puggalādhiṭṭhānaṃ,1
puggalesu,1
vivekaṃ,1
vivekakāmānaṃ,1
punabbasuko,1
punabbasukoti,1
vivaritvā,1
vivittena,1
vivitto,1
pubbapadaṭṭhānaṃ,1
pubbabhāgasīlamattampi,1
pivāhīti,1
pivanakaraso,1
pivanto,1
pivathāti,1
pivati,1
piviṃsu,1
pivissāma,1
pupphaphalānaṃ,1
pivissāmāti,1
pivitthāti,1
piyamusāvādā,1
pokkharaṇī,1
vocaritāti,1
pokkharaṇiyā,1
pokkharaṇiyo,1
porāṇakattherā,1
pivissathāti,1
vivaraṃ,1
vitthāritoyeva,1
puratthimakāyādīsu,1
puṭṭho,1
rāgādivūpasamanatthāya,1
rāgādivūpasamatthāya,1
rāgānuddhaṃsenāti,1
rāgānuddhaṃsitena,1
rāgo,1
vitthāretvā,1
puttakoti,1
rāgoti,1
rāhulabhaddassāpi,1
vitthāresi,1
rāhulakumāraṃ,1
vitthārento,1
rāhulāti,1
rāhulātiādimāha,1
rāhulattherassa,1
vitthāresīti,1
vuccatīti,1
pūtilatāya,1
pūtilatā,1
puratthimakāyena,1
pūrayamānassa,1
purebhattampi,1
purebhattañca,1
purebhatte,1
purebhatteyeva,1
pūrentassa,1
pūtilatābandhanaṃ,1
puretaraṃ,1
purimāsu,1
purisānaṃ,1
purisena,1
pettivisayepi,1
pūritapaṭipattiṃ,1
puthujjanādayo,1
pūtikāyassa,1
puretarameva,1
ussāvabindū,1
paṭipattiṃ,1
vuttameva,1
paññattāni,1
paññattanti,1
paññattasikkhāpadāni,1
paññatte,1
paññattiṃ,1
paññattivasena,1
paññavā,1
paññāvāhiṃ,1
paññavatābhavitabbanti,1
yathāsammukhaṭṭhāneneva,1
paññāvimuttassa,1
yathāpaṇītameva,1
yathāha,1
paññāyāti,1
paññāyittha,1
paññindriyaṃ,1
yathādhoteneva,1
paṇopaṇaviyaṃ,1
paṇopaṇaviyāti,1
pantasenāsanesu,1
yathāruciyā,1
yathāsatti,1
yathātanti,1
paññapetīti,1
paṇītabhāvaṃ,1
paṇītanti,1
pānīyaghaṭaṃ,1
pānīyakūṭe,1
yatoti,1
pānīyañca,1
pānīyassa,1
pānīyaṭṭhapetabbaṭṭhānamhi,1
yato,1
yāti,1
yathāupanissayena,1
paññābhāvanādhikāre,1
pannalomāti,1
paññāmahantatāya,1
paññāmandatāya,1
paññāpayamānāti,1
yathāṭṭhāne,1
paññapesīti,1
paññapetabbo,1
paññapetha,1
yathāṭhitova,1
pāpadhammā,1
pāpanti,1
pāpentassa,1
pāpetvā,1
pāricchattako,1
yasaṃ,1
paricchinnaṃ,1
paricchinnarūpampi,1
paricitā,1
pariggahetvā,1
parihāyanti,1
parikammakammaṭṭhānaṃ,1
yasaggapatto,1
parikhāpiṭṭhe,1
yasaggapatte,1
pariṇāyakaratanabhūto,1
pariṇāyakaratanaṃ,1
pariṇāyakaṭṭhānantaraṃ,1
parinibbāyatīti,1
parinibbuto,1
paripātessati,1
paripuṇṇā,1
paripuṇṇacchavimaṃsalohito,1
paripūrakārī,1
parisodhenti,1
pariccattanti,1
panimassāti,1
paribhāsaṃ,1
paribbājikāya,1
pāpuṇanaṭṭhāne,1
pāpuṇantīti,1
pāpuṇātīti,1
pāpuṇissantīti,1
paradattavuttāti,1
parājaye,1
pārājikavatthu,1
pārājikavatthupi,1
pāraṃ,1
paramasaccanti,1
parāmaṭṭhaṃ,1
pāramiyo,1
parasenapavesanatthaṃ,1
yathābhūtameva,1
paratīraṃ,1
yassuddiṭṭhassāti,1
paratthampi,1
parehi,1
paresañca,1
paresupi,1
paribbājakassa,1
yasassa,1
pāṇiādīhi,1
pañhaṃ,1
yāvadevassa,1
pakatiyā,1
pakato,1
pakkamati,1
yojaniyamaṇikkhandhena,1
pakkamiṃsu,1
pakkamissati,1
yojanasatampi,1
pakkhandanakālo,1
pakkhandasuvaṇṇahaṃsarājā,1
pakkhando,1
pakkhino,1
pakkhittakhīrasadiso,1
pakkhittepi,1
pakkosāpetvā,1
pakkosiyamānānaṃ,1
palāsavaneti,1
yojanasahassampi,1
palāto,1
palātoti,1
palāyanakāle,1
palāyanākārampi,1
yopiso,1
palāyanatthaṃ,1
pakatipaññattamevettha,1
yuddhakālasmiñhi,1
pahātabbā,1
pahātabbabhayena,1
pahātabbaṃ,1
pahātabbamevāti,1
pahātabbassa,1
pahātabbassāti,1
pahaṭaṭṭhānaṃ,1
pahiṇi,1
pahitattoti,1
pahīyissati,1
pahonti,1
pajahanakā,1
yujjissati,1
pajahanakapuggalā,1
pajahantā,1
pajahathāti,1
yugaṭṭhapane,1
pajahetaṃ,1
yugassa,1
yugādhāneti,1
pakāsesi,1
pakatatto,1
parisodhessanti,1
yojanā,1
palāyanti,1
pañcakāmaguṇāvaṭṭe,1
pañcakāmaguṇaviveko,1
pañcakāmaguṇikarāgo,1
pañcakkhandhadhammehi,1
pañcamattāni,1
pañcannetaṃkāmaguṇānaṃ,1
pañcapaṇṇāsavissajjanaṃ,1
pañcapi,1
pañcasupi,1
pañcāti,1
pañcavidho,1
yāvajīvaṃ,1
pañcavidhova,1
pañcaviññāṇakāyā,1
pañcaviññāṇasamaṅgīpi,1
paṇḍitajātiko,1
paṇḍukalohitakā,1
paṇḍuko,1
panesopi,1
panetaṃ,1
panete,1
pañcadasavimuttiparipācanīyadhammaparipākakāle,1
palāyantaṃ,1
yāvassa,1
paṇaviyā,1
yohanti,1
pāḷiṃ,1
pāḷivasena,1
palobhessati,1
yodhesu,1
palokato,1
palokatoti,1
palujjanaṭṭhena,1
yesu,1
panāha,1
yesañca,1
paṇāmemīti,1
paṇāmethāti,1
paṇāmitā,1
yesāhanti,1
paṇāmitamhā,1
paṇāmitoti,1
panaññampīti,1
yenākārena,1
yenacāti,1
paṇati,1
panāyasmato,1
pesitacitto,1
parisodhesuṃ,1
parisuddhaosadhitārakā,1
paṭisaṅkharonti,1
paṭisanthārakathaṃ,1
paṭisenāya,1
paṭisevati,1
paṭisevatīti,1
patitalomā,1
patitaṃ,1
patiṭṭhahiṃsu,1
patiṭṭhahissantīti,1
paṭisandhiṃ,1
patiṭṭhānaṃ,1
patiṭṭhāsi,1
patiṭṭhātabbaṃ,1
patiṭṭhāti,1
patiṭṭhātuṃ,1
patiṭṭhitā,1
patiṭṭhitaṃ,1
patiṭṭhitoti,1
vuṭṭhito,1
paṭivāpetīti,1
patiṭṭhāpenti,1
paṭisandhiggahaṇasadisā,1
paṭisandhi,1
paṭisammodamānāti,1
