thokaṃ,1
ṭhitabhāvapaccavekkhaṇena,1
ṭhapitakumbhaṇḍaṃ,1
ṭhapetvā,1
suṇāti,1
ṭhapeti,1
tenevāha,1
tatthāyaṃ,1
tatramajjhattupekkhāya,1
tato,1
tatiyaṃ,1
tathā,1
tappaṭikkhepato,1
tappaccayā,1
tadubhayaṃ,1
tādisoti,1
ṭhānaṃ,1
momūhoti,1
labhati,1
mohaṃ,1
assaddhiyādīhi,1
assa,1
āsananisinnaṭṭhānampi,1
asampannaṃ,1
asammajjitvā,1
asambhāvanakiriyā,1
asamapekkhanena,1
asakkaccanti,1
asakkaccakaraṇaṃ,1
asahatthāti,1
ārammaṇesu,1
ārambhatha,1
ārambhasaddo,1
ārambhapaccayāti,1
ārambhaje,1
arajjanto,1
arahattatthāya,1
arahattamaggaṃ,1
ārabhatīti,1
ārabhatī,1
ārabhantīti,1
assapiṭṭhiyaṃ,1
āpucchati,1
asubhāya,1
atha,1
bījagāmabhūtagāmasamārambhā,1
bhikkhunā,1
bhikkhuṃ,1
bhāvehīti,1
bhattipemaṃ,1
bhajanena,1
bahi,1
āyasmatā,1
āyasmantaṃ,1
āyasmā,1
ayamettha,1
āyācanatthe,1
avisayatāya,1
āvikiriyāya,1
āvikātabbayuttakassa,1
avaṇṇampi,1
avakkhittakaṃ,1
avajānātīti,1
atthi,1
aṭṭhamādīsu,1
athassa,1
asukena,1
buddhasāsaneti,1
āpucchantepi,1
appaṭikūlabhāvañcāti,1
amhe,1
amhākaṃ,1
amanuññe,1
akusalā,1
akovidattā,1
āha,1
agaruṃ,1
agāravena,1
āgamissatītiādi,1
āgamanadiṭṭhiko,1
āgacchatīti,1
adussanto,1
ādito,1
ādheyyamukhoyeva,1
ādheyyamukhoti,1
ādhātabbamukho,1
ādhārakaṃ,1
addhā,1
acittīkatvāti,1
acittīkaraṇaṃ,1
acchariyaṃ,1
amunā,1
appaṭikūlasaññīti,1
anādaraṃ,1
anāgamanadiṭṭhiko,1
appapuññaṃ,1
āpattivītikkame,1
āpattivītikkamavasena,1
āpattisaññī,1
āpāthaṃ,1
aparopissa,1
aparo,1
aparisesā,1
aparaddhaṃ,1
anuppādento,1
ānubhāvato,1
antarā,1
aññe,1
aññāṇabhāvena,1
aññaṃ,1
aniṭṭhasmiṃ,1
aniccato,1
anibaddhaṭṭhāne,1
anibaddhā,1
anāpattiyā,1
anāgate,1
anadhigatattā,1
catupaccayalābhī,1
catutthe,1
ceva,1
kiriyāya,1
kiñci,1
kimatthaṃ,1
khīṇāsavena,1
khīṇāsavapuggalena,1
kathitanti,1
katassa,1
kataro,1
karonto,1
kamme,1
kammassakatādiṭṭhi,1
kammakiriyahiṃsanavīriyakopanāpattivītikkamesu,1
jānāti,1
iṭṭhe,1
iṭṭhasmiṃ,1
iṭṭhāniṭṭhesu,1
iṭṭhāniṭṭhachaḷārammaṇāpāthe,1
iṭṭhākāreneva,1
ittarasaddhāditāya,1
ittarakālappatitattā,1
ittarabhattītiādīsu,1
kopane,1
itaro,1
koṭṭitakhānuko,1
kuppati,1
metteyyasammāsambuddhassa,1
metteyyasammāsambuddhakāle,1
mettāya,1
mettaṃ,1
me,1
mayaṃ,1
maṅkubhāvaṃ,1
mahāyaññā,1
mahārambhā,1
mahāpuñño,1
mahapphalāti,1
mahāmūḷhoti,1
maggakiccavasena,1
lulitabhāvena,1
loloti,1
lokuttaraguṇehi,1
laddhanāmāya,1
labhitvā,1
labheyyāsi,1
labhatīti,1
yuñjatha,1
kupito,1
imassa,1
imasmiṃ,1
idha,1
dheyyamukho,1
dhātumanasikāraṃ,1
dhammatāya,1
dhammasabhāvacintanena,1
dhammā,1
deyyadhammassa,1
desetuṃ,1
desetabbayuttakassa,1
desanāya,1
daṭṭhabbo,1
dāsakammakarodīhi,1
dāpeti,1
dānassa,1
dānaṃ,1
cittīkāraṃ,1
cittaṃ,1
chaṭṭhañca,1
chaḷaṅgupekkhāya,1
chaḷaṅgupekkhāvasena,1
chaḷaṅgupekkhāti,1
chaḍḍetukāmo,1
domanassito,1
dukkhaṃ,1
dussīlaṃ,1
dutiye,1
idaṃ,1
hutvāti,1
hitesitaṃ,1
hiṃsane,1
hesa,1
hatthena,1
haliddirāgo,1
gotamaṃ,1
gehassitapemampi,1
gati,1
momūho,1
gatesu,1
evampi,1
evamettha,1
etena,1
etassa,1
esoti,1
eso,1
esa,1
ekena,1
dve,1
dvāresu,1
garuṃ,1
yuttoti,1
