thīsaṃsagge,1
thīdoso,1
sīghataṃ,1
seyyā,1
seveyya,1
setambu,1
sesaṃ,1
sayamevūpasammati,1
savibbhamā,1
sāvasesāni,1
sattuseso,1
sattunā,1
sattu,1
satthāvanīpayuvatīsu,1
satthānañcatitikkhaṇaṃ,1
satthaṃ,1
sati,1
saro,1
sare,1
sappo,1
sapekkheyya,1
sapaññena,1
saṅghassa,1
saṅgāmaṃ,1
sammapekkhate,1
samīpa,1
saṃhīro,1
sambodhayati,1
sambhavo,1
sikhīyathā,1
thīna,1
siṅgino,1
siyuṃ,1
ṭhāne,1
tejasi,1
tedevā,1
tayoime,1
tāya,1
tattha,1
tasseva,1
tassa,1
tapodhanahutāsano,1
tapassīnaṃ,1
tapanajotejo,1
taṇhā,1
tandiṃ,1
tamheva,1
tambulaṃ,1
tālo,1
tajjitaṃ,1
svārādhitopya,1
surūpāya,1
surāpāṇe,1
sūrāca,1
sunicchitamatīpi,1
sukkhakaṭṭhañca,1
sovaṇṇākira,1
sotthi,1
soṇṭhaṃniddhālukaṃ,1
so,1
sirī,1
nāgopi,1
muḷho,1
naccantaṃ,1
desa,1
dehītivacanaṃ,1
dehītivacanādvārā,1
dehīti,1
dehaṭṭhāpañcadevatā,1
deha,1
dāsassa,1
dāsabhūto,1
dadhibhojanaṃ,1
dade,1
dabbake,1
cittakaṃ,1
dhanadhaññāpayogesu,1
cintayantaññaṃ,1
chaguṇo,1
ce,1
catugguṇo,1
cattalajjo,1
carati,1
caje,1
cajantaṃ,1
cāgate,1
byavahāreca,1
byādhisamo,1
buddhicāpi,1
bodhayanti,1
chandaṃ,1
dhaññaṃ,1
dhī,1
dhītuyā,1
guyhaṃ,1
guruṃ,1
guṇobhave,1
guṇavāpiha,1
guṇatthavaratakkaro,1
guṇa,1
ghosaṃ,1
ghaṭami,1
ghare,1
garunosabbe,1
garukātabbaposesu,1
gantvācassa,1
gajindoiva,1
evaṃ,1
ekibhāvo,1
ekapāṇinā,1
ekamekāyaitthīyā,1
ekacciyā,1
dviguṇo,1
dvārānimaccussa,1
dūteca,1
dumaṃ,1
dukkhaṃ,1
dujjayaṃ,1
dujjanā,1
dijo,1
dhūvaṃ,1
bhūpādīhi,1
guyhamattha,1
bhuñjeyyanāhitaṃ,1
bhijjateva,1
asahāyo,1
āpo,1
api,1
apetacittena,1
anurakkhati,1
aṇumattaṃvavajjakaṃ,1
anukubbanti,1
añño,1
aññātavāsaṃ,1
aññassa,1
aññaṃ,1
āneya,1
asambhajantaṃpi,1
anālāsā,1
amittassaca,1
amitta,1
amajjamhāpikañcanaṃ,1
alakkhīcāpi,1
alakkhīca,1
akatānica,1
ajīvopi,1
aggupaṭṭhāyikātica,1
aggiseso,1
addhisamaṃ,1
ācāro,1
abhikkhaṇaṃ,1
anāgate,1
ātāpi,1
attanāva,1
attasamaṃ,1
bhavebhave,1
bhavakkheyya,1
bhattuchandavasānugā,1
bhattuca,1
bhattu,1
bhattakaṃ,1
bhāsitaṃ,1
bharati,1
bhaṇḍāna,1
bhaje,1
bhajantaṃ,1
bhagīniyā,1
bhaccajo,1
bandhate,1
bālitthī,1
balavantoca,1
balaṃ,1
bālakko,1
bahūna,1
ayuttakammāraddhanaṃ,1
āyukkhayakaraṃ,1
āyaṃ,1
āvajje,1
atyappakaṃ,1
aṭṭhaṭṭhapatino,1
aṭṭhānaṭṭheyyabhāvena,1
atthaṃ,1
bhinde,1
hadayattheno,1
hatthaṅgatāpi,1
hemapabbatamāpajja,1
mākhyātibhojanaṃ,1
mahāti,1
māhāro,1
mahantaṃ,1
mahābalehi,1
mahā,1
maddhisamaṃ,1
madā,1
maccupāṇaharāniti,1
maccherañca,1
mābhaveyya,1
mābhavatūti,1
makkhaṃ,1
lolattaṃ,1
lobhaṃ,1
lapanti,1
kutovasitthaṃ,1
kutotapo,1
kutosuddho,1
kutosaccaṃ,1
kutodayā,1
kulajaṃ,1
kula,1
kuddhaṃ,1
kuddha,1
krupassa,1
loko,1
makkhe,1
makkhikātuṇḍaṃ,1
maṃsabhakkhe,1
nācāpi,1
nā,1
muttamaṃ,1
muninā,1
muḷhoca,1
yuddhañca,1
muddhare,1
mokāsaṃ,1
mitañca,1
mitaṃ,1
missena,1
missaṃ,1
māyāya,1
māyāvinīnanu,1
matīpica,1
marūpānaṃ,1
mappasārānaṃ,1
mapaṭikujjhanto,1
mante,1
mantabhedabhayā,1
manosallaṃ,1
maññātakejane,1
mañjūsāyaṃ,1
mānaye,1
mañatvā,1
manāpānāma,1
manāpaṃ,1
kokilānaṃ,1
kodhanaṃ,1
kodhaṃ,1
koci,1
kamaṇḍaluṃ,1
kāle,1
kalahe,1
kakacūpamaṃ,1
jivhāsahassiko,1
jīve,1
jeti,1
jāyanti,1
jāto,1
jātiyā,1
jātavedasamenāpi,1
jaññā,1
janeyya,1
jālena,1
jahe,1
itthīpi,1
itthīnaṃ,1
itthī,1
issācārena,1
isīnañca,1
iṇaseso,1
īdiso,1
hoti,1
hiteneva,1
hirī,1
hīnāyapi,1
hidujjayo,1
kammaparaṃ,1
nadīrājakulassaca,1
kāmotva,1
kaṇṭakaṃ,1
ko,1
kitti,1
kiṃkhayaṃgato,1
kicce,1
kiccāni,1
kiccaṃ,1
khuddopyatimahā,1
khīṇaphala,1
khettaṃ,1
khayo,1
khayā,1
khantuṃ,1
khandhena,1
khamitabbaṃ,1
khamā,1
khalaṃ,1
kattāraṃ,1
katodaṇḍo,1
kate,1
katāni,1
katākataṃ,1
karoti,1
karissati,1
kare,1
kāraye,1
karaṭṭhena,1
kaṇṭakena,1
kaññakaṃ,1
yuvatīparirakkhanīyā,1
