upakkhaṭaṃ,1
upālittherādīhi,1
upapado,1
upari,1
upassutitiṭṭhanasikkhāpadañca,1
uposathe,1
ussayavādikā,1
uttari,1
uttarichappañcavācāhi,1
veyyāvaccanti,1
uddisanti,1
vibhaṅgañcāti,1
vibhattā,1
vosāsāti,1
vuccamānā,1
vuccamānasikkhāpadañca,1
vūpakāseyyāti,1
vūpasamehīti,1
vūpasameyya,1
vūpasameyyāti,1
vuttaṃ,1
vuttamekasikkhāpadañca,1
vuttanayena,1
vuttasaṃsaṭṭhasikkhāpadañca,1
vuttasikkhāpadadvayañcāti,1
vuttāvasesaṃ,1
vosāsamānarūpā,1
vuttavipallāsato,1
vuṭṭhāpitaṃ,1
vuṭṭhāpitenāti,1
yadettha,1
yānagatassāti,1
yānañcāti,1
yānanti,1
yānena,1
yāsanti,1
yathāha,1
yathāvuttakkamavipariyāyena,1
yāti,1
yāyeyyāti,1
yojetabbaṃ,1
vuttehi,1
visuṃyeva,1
visibbāpetvā,1
vipallāsanayena,1
vibhattāti,1
vidhūpanena,1
viggahanti,1
viggaho,1
vighāsā,1
vighāsaṃ,1
vighāsasikkhāpadāni,1
vighāsāti,1
viharantīti,1
viharathātiādivacanaṃ,1
vihārato,1
vihareyya,1
vihareyyāti,1
vijjati,1
vikālabhojanasikkhāpadañca,1
vikālaketi,1
vikappāpajjanañca,1
vikappāpajjananti,1
vikappetvā,1
vikappetvāti,1
vilekhā,1
vilekhāya,1
viññāpetvā,1
viññāpetvābhuñjeyyāti,1
viññāpeyyāti,1
viññattinti,1
viññatvā,1
viññūhi,1
viññunā,1
vibhaṅgesu,1
uddhareyyāti,1
udakasuddhikādiyanañca,1
udakasāṭikasikkhāpadañca,1
sikkhāpadassa,1
sikkhāpadattayaṃ,1
sikkhāpadena,1
siñcanañcevāti,1
siṅghāṭake,1
sīsabhūtānaṃ,1
sīsānīti,1
sīsavasena,1
siyuṃ,1
sokāvāsaṃ,1
sokāvassāti,1
sūci,1
sūcigharasikkhāpadādīni,1
sikkhāpadañcāti,1
suddhakāḷakānantiādisikkhāpadañca,1
sugatassa,1
sukkañcātiādi,1
sukkanti,1
paribhāseyya,1
suṇāthāti,1
sūpādiviññattinti,1
sūpodanaviññattisikkhāpadañca,1
sūpodanaviññattisikkhāpadañcāti,1
surāpānasikkhāpadañca,1
surāti,1
sūriye,1
sutinti,1
suttakantananti,1
suddhakāḷānanti,1
sibbeyyāti,1
sibbananti,1
seyyāti,1
saṅghāṇinti,1
saṅghāṭicāraṃ,1
saṅghenāsammatanti,1
saṅghikalābhassa,1
saṅghikaṃ,1
saṅkamaninti,1
saṅkāraṃ,1
saññācikāya,1
sannidhikārakasikkhāpadañca,1
sannidhiñcevāti,1
saññitā,1
sappāṇakampi,1
sappāṇakaudakasikkhāpadañca,1
sarūpato,1
sāsaṅkanti,1
sāsaṅkasikkhāpadañca,1
satta,1
sattatiṃsa,1
satthapāṇissa,1
satthāvudhakarassāpīti,1
sayaṃ,1
sayanagatassa,1
sekhiyasikkhāpadāni,1
sekhiyāti,1
senaṃ,1
senāsanesu,1
senāya,1
sesāni,1
seyyā,1
taduttarinti,1
taduttarisādiyanasikkhāpadañca,1
talaghātaṃ,1
talamaṭṭhudasuddhi,1
ṭhapetvā,1
theyyasatthanti,1
theyyasatthasamuṭṭhānā,1
theyyasatthasikkhāpadena,1
ṭhitānaṃ,1
ṭhito,1
ticaturuṭṭhānāti,1
tidhā,1
tīhipīti,1
tiṇādisiñcanañca,1
tīṇīti,1
tiṇṇamaññatarena,1
tiracchānavijjā,1
tiracchānavijjaṃ,1
tirokuṭṭe,1
tiropākāre,1
tiroraṭṭhe,1
tisamuṭṭhānikā,1
tissoyeva,1
tivaṅgikañcāti,1
tividhā,1
tividhaṃ,1
tividhampi,1
tumhe,1
ubbhatasmiṃ,1
ubhatosaṅghe,1
ubho,1
uccāraṃ,1
udakahasadhammasikkhāpadañca,1
ṭhānehi,1
saṅghādisesena,1
ṭhānanti,1
teti,1
talasattiuggiraṇasikkhāpadañca,1
taṃsadisabhāvadassanatthaṃ,1
taṃsadisānameva,1
taṃsamuṭṭhānāpattiyā,1
taṃsamuṭṭhānāpattiyāti,1
tāneva,1
tantavāye,1
tāsu,1
tathāpuggalikenekanti,1
tathārūpesu,1
tathāsaṃkaccikāti,1
tatiyā,1
tatiyacatutthapañcamānaṃ,1
tatiyacchaṭṭhatopi,1
tatiyaṃ,1
tatoyeva,1
tatthapi,1
tatthāti,1
tayanti,1
tecattālīsa,1
tepaññāsa,1
tepaññāsā,1
terasadhā,1
terasasamuṭṭhānasīsesu,1
terasasamuṭṭhānesu,1
terasasu,1
terasete,1
teraseva,1
tesu,1
teyeva,1
paribbājikāya,1
niṭṭhitacīvarasmiṃ,1
paramparaṃ,1
brahmacariyena,1
buddhaṃ,1
buddhaseṭṭhena,1
byāhareti,1
byāharissāmīti,1
caṇḍīkatā,1
caṇḍikāti,1
caṇḍiṃ,1
careyyāti,1
catumāsapaccayapavāraṇasikkhāpadañca,1
catusamuṭṭhānenāpatti,1
catutthacchaṭṭhatopi,1
cchaṭṭhatopi,1
cetāpanampi,1
bhuttāvinti,1
cetāpetvā,1
chabbassāni,1
chabbassānīti,1
chabbidhaṃ,1
chadhā,1
chamā,1
chamāyaṃ,1
chandaṃadatvāgamanasikkhāpadañca,1
chandaujjagghikā,1
chappakāraṃ,1
chappañcayojanānīti,1
chasamuṭṭhānā,1
chasamuṭṭhānāti,1
chasamuṭṭhānikā,1
chasamuṭṭhitā,1
ceti,1
chasattatīti,1
bhuttāviṃ,1
bhūtārocanasamuṭṭhānāti,1
bhāgā,1
bhāgādānameva,1
bhagavatā,1
bhājanasikkhāpadañca,1
bhedānuvattadubbacadūsakāti,1
bhedānuvattakadubbacakuladūsakasikkhāpadāni,1
bhesajjameva,1
bhesajjānīti,1
bhikkhubhiṃsanakañca,1
bhikkhunā,1
bhikkhūnaṃ,1
bhikkhuniparipācitanti,1
bhikkhuniyāsahāti,1
bhikkhunti,1
bhūtārocanasikkhāpadañca,1
bhikkhunupassayaṃ,1
bhikkhusaṅghato,1
bhiṃsāpanameva,1
bhojananti,1
bhuñjantassa,1
bhuñjeyya,1
bhūtagāmañcavādo,1
bhūtagāmasikkhāpadaṃ,1
bhūtagāmavagge,1
bhūtārocanakañcevāti,1
bhūtārocanakañcevātiādi,1
bhūtārocanakanti,1
bhūtārocanapubbakā,1
bhūtārocanasaddo,1
bhūtārocanasamuṭṭhānaṃ,1
bhikkhupesuññañca,1
chatta,1
chattanti,1
chattapāṇiādīni,1
desanāti,1
deseyya,1
desitā,1
dhammadesanāsamuṭṭhānāni,1
dhammadesanasamuṭṭhānāti,1
dhammaṃ,1
dhammikānaṃ,1
dhaññanti,1
dhāraṇasikkhāpadañca,1
dhovāpanañca,1
dissante,1
diṭṭhiappaṭinissajjanasikkhāpadañca,1
diṭṭhīti,1
dubbalacīvarapaccāsāya,1
dassito,1
dubbalāsā,1
dubbaṇṇakaraṇañcevāti,1
duggahanirayena,1
duggahitena,1
dukkhantadassinā,1
dukkhitaṃ,1
dukkhitanti,1
dupadhāritena,1
dūtena,1
dūtenacīvaracetāpannapahitasikkhāpadañca,1
dutiyā,1
dutiyaaniyatasikkhāpadañca,1
dutiyāniyatopi,1
dutiyanti,1
duṭṭhadosā,1
dubbaṇṇakaraṇānanti,1
dassetumāha,1
dassasi,1
dassanaṃ,1
chattapāṇissa,1
chaṭṭhassa,1
chattupāhanaṃ,1
cittāgāraṃ,1
cittena,1
cīvaracetāpannaṃ,1
cīvarakālasamayaṃ,1
cīvarakārāpanasikkhāpadañca,1
cīvaralābhaṃ,1
cīvaranti,1
cīvarapaṭiggahaṇañca,1
cīvarasaṅkamanīyaṃ,1
cīvarassa,1
cīvaravibhaṅgaṃ,1
cīvaraviññāpanasikkhāpadañca,1
cīvare,1
corivuṭṭhāpanaṃ,1
dasamaṃ,1
dasāhaparamaṃ,1
dasa,1
dantaponasikkhāpadañca,1
dantaponanti,1
daṇḍapāṇissāti,1
bāvīsati,1
daṇḍakarassāpīti,1
cuddasa,1
corivuṭṭhāpanasikkhāpadañca,1
corivuṭṭhāpanasamuṭṭhitā,1
corivuṭṭhāpanasamuṭṭhānāti,1
corivuṭṭhāpananti,1
corivuṭṭhāpanampi,1
dadeyya,1
duṭṭhadosasikkhāpadāni,1
bahīti,1
ayametesaṃ,1
agārañcāti,1
agārikassa,1
āgatasikkhāpadadvayañca,1
āgatasikkhāpadañcāti,1
aggaḷaṭṭhapanāyāti,1
agilāno,1
āha,1
āhaccapādakasikkhāpadañca,1
āhaccapādo,1
ajjhokāse,1
akālacīvaraṃ,1
akālaṃ,1
alaṅkāranti,1
āmakadhaññaṃ,1
agamanasikkhāpadañca,1
anādariyasikkhāpadañca,1
anantarāyikinī,1
ananuññātakañcāti,1
ananuññātakasamuṭṭhānañcāti,1
ananuññātamattaṃ,1
ananuññātamattanti,1
ananuññātameva,1
ananuññātasikkhāpadañcāti,1
anapaloketvā,1
anatirittaṃ,1
anatirittanti,1
anatirittena,1
anattamanā,1
andhakāreti,1
aṅgabhedena,1
anaññāya,1
aṅgulī,1
ādito,1
adinnādānena,1
abhikkhuke,1
abhikkhuketi,1
abhiruheyyāti,1
abhisapanasikkhāpadañca,1
accekampi,1
accekasikkhāpadañca,1
acchindanañca,1
acchindanañcāti,1
acchindanasikkhāpadañca,1
acchindeti,1
acelakanti,1
acelakasikkhāpadañca,1
acittakāni,1
acittakehi,1
ādipārājikuṭṭhānāti,1
ādātabbāti,1
addhānasamuṭṭhānaṃ,1
addhānasikkhāpadena,1
addhānena,1
adhakkhakaubbhajāṇusikkhāpadañca,1
adhakkhakubbhajāṇuñcāti,1
adhikaraṇaṃ,1
adhikaraṇe,1
adhiṭṭhahitvā,1
ādi,1
ādiccabandhunā,1
adinnādānapubbakā,1
adinnādānasaddo,1
adinnādānasamuṭṭhānāti,1
adinnādānatulyattāti,1
addhānaṃ,1
aṅgulipatodañca,1
anīkadassanaṃ,1
aññānipi,1
asambhinnanti,1
asamena,1
asaṃkaccikā,1
asammatā,1
asammataṃ,1
asammatanti,1
asammissasamuṭṭhānaṃ,1
āsandiṃ,1
āsandinti,1
atha,1
atikkameyyāti,1
atikkāmeyyāti,1
atirekapattoti,1
attakāmapāricariyasikkhāpadañca,1
āraññaketi,1
attakāmatāti,1
aṭṭha,1
aṭṭhakathācariyo,1
atthaṅgate,1
atthaṅgatena,1
attharaṇanti,1
atthāya,1
āvasathacīvaraṃ,1
āvasathadvayanti,1
āvasathaṃ,1
āvasathapiṇḍabhojanasikkhāpadañca,1
āvasathena,1
avassutassa,1
avayavabhedena,1
āvudhapāṇissāti,1
attānaṃ,1
āraññakesu,1
āraññake,1
ārāmaṃ,1
aññātakaṃ,1
aññatra,1
aññatrāti,1
aññavādakasikkhāpadañca,1
aññaviññattisikkhā,1
aññena,1
anokāsakataṃ,1
anokāsakatampi,1
antarāyaṃ,1
antogadhabhāvadassanatthaṃ,1
antoraṭṭhe,1
antoraṭṭheti,1
antovassaṃ,1
antovassanti,1
anubandhissasi,1
anubandhissasīti,1
anuddhaṃsanasikkhāpadañca,1
appaṭisaṃviditanti,1
appasaddo,1
appasaddā,1
appadīpeti,1
aphāsuṃ,1
āpattiyāti,1
ayyeti,1
āpattiyā,1
anvaddhamāsañcāti,1
anvaddhamāsaṃ,1
anuvattā,1
anupakhajjasikkhāpadañca,1
anumatā,1
anuggaṇheyya,1
apanidheyyāti,1
duṭṭhullacchādananti,1
duṭṭhullanti,1
duṭṭhullapaṭicchādanasikkhāpadañca,1
mohanasikkhāpadañca,1
mohanāti,1
mukhena,1
musāomasapesuṇāti,1
musāvādo,1
naccadassanameva,1
naccaṃ,1
naggā,1
nagganti,1
nahāyeyya,1
nāma,1
nāmāni,1
nānā,1
nānāpattīsu,1
methunena,1
nānappakārakāti,1
nānubandhe,1
nānubandheyyāti,1
nāsane,1
nāsitakasāmaṇerasambhogasikkhāpadañca,1
ñātā,1
ñātāti,1
navamaṃ,1
nāvanti,1
nayena,1
nayo,1
nhāyananti,1
nīcāsane,1
nīce,1
nidassetumāha,1
nānattato,1
nidassitā,1
mātugāmena,1
mātikaṭṭhakathāyaṃ,1
khādanīyādinā,1
khādanīyaggahaṇasikkhāpadañca,1
khādeyya,1
khattiyassāti,1
khīyanaṃ,1
kosiyamissakasikkhāpadañca,1
kosiyanti,1
kukkuccaṃ,1
kukkuccauppādanañca,1
kule,1
kumāribhūtantiādinā,1
kumārikāti,1
kupitā,1
kuṭikaraṇaṃ,1
mātugāmassa,1
lābhaṃ,1
lahunti,1
lahupāvuraṇacetāpanasikkhāpadaṃ,1
lasuṇanti,1
lasuṇasikkhāpadañca,1
lomadhovāpanampi,1
lomaṃ,1
mahājanikenāti,1
mahallakavihārakaraṇañca,1
mahesinā,1
maṃ,1
mañceti,1
manthehi,1
manussaviggahasikkhāpadaṃ,1
matā,1
labhanti,1
niddiṭṭhā,1
niddiṭṭhānaṃ,1
niddiṭṭhehi,1
pakkamantadvayampi,1
pakkamanto,1
pakkameyyāti,1
pallaṅkaṃ,1
pāṇaṃ,1
panaññatoti,1
pāṇanti,1
pañca,1
pañcadhā,1
pañcadhāti,1
pañcāhikaṃ,1
pañcāhikanti,1
pañcamacchaṭṭhatopi,1
pañcamaṃ,1
pakāsitā,1
pañcappakārā,1
pañcasattati,1
pañcasattatisekhiyāsu,1
panettha,1
paneva,1
pañhaṃ,1
paṇītabhojanāni,1
paṇītañcāti,1
pānīyena,1
paññattā,1
paññattāni,1
paññattāti,1
paññattattā,1
pārājikādīni,1
paramparabhojane,1
pañcasamuṭṭhānā,1
pahāre,1
pahāradānasikkhāpadañca,1
pādukūpāhanā,1
nikkaḍḍhanañca,1
nikkaḍḍheyyāti,1
nikkaḍḍho,1
nimantito,1
nirayena,1
nisajjasikkhāpadañca,1
nisīdeyyāti,1
nisīdissāmīti,1
yojitāni,1
niyatasamuṭṭhānaṃ,1
oguṇṭhitasīsassāti,1
omasavādo,1
orena,1
orenaddhamāsanahāyanasikkhāpadañca,1
osāreyya,1
osāreyyāti,1
ovādasikkhāpadañca,1
pādukāruḷhassa,1
padasodhammena,1
padasodhammatulyatā,1
padasodhammasamuṭṭhānaṃ,1
padasodhammanti,1
pācittiyanti,1
kenaci,1
pacchimehi,1
pacchābhattaṃ,1
paccayoti,1
paccāsīsitabbāti,1
paccakkhāmīti,1
paccākatāti,1
paccācikkhāmīti,1
pacchimeheva,1
kāyavācādito,1
kāyavācācittanti,1
kāyasaṃsaggotiādīsupi,1
ekūnatiṃsa,1
eḷakalomadhovāpanasikkhāpadañca,1
eḷakalomādisamuṭṭhānāti,1
eḷakalomakanti,1
eḷakalomasaddo,1
eḷakalomasamuṭṭhānañca,1
eḷakalomena,1
esa,1
esā,1
eso,1
etā,1
etāni,1
etasmāti,1
etehi,1
ekūnasattati,1
etena,1
etissāti,1
evamādinā,1
evameva,1
evarūpā,1
gacchantassa,1
gacchantassāti,1
gacchantīti,1
gahaṇañca,1
gahaṇanti,1
gahapatāniṃ,1
gahapatiṃ,1
gahapatinā,1
gahapatiputtena,1
gamananisīdanasikkhāpadadvayañca,1
etesu,1
ekūnapaṇṇāsa,1
ekekasmiṃ,1
ekattharaṇapāvuraṇā,1
duṭṭhullāpattiārocanasikkhāpadañca,1
duṭṭhullārocanañcevāti,1
duṭṭhullavācāsikkhāpadaṃ,1
duvaṅgikattayaṃ,1
duviññeyyaṃ,1
dvādasamaṃ,1
dvaṅgikaṃ,1
dvāradānañca,1
dvārakosā,1
dvayaṃ,1
dveti,1
dvevassāni,1
dvinnaṃ,1
dvisamuṭṭhānaṃ,1
dvisamuṭṭhānanti,1
dvisamuṭṭhānāpatti,1
dvisamuṭṭhānāpattīti,1
ekasseva,1
ekanāvaṃ,1
ekaṃsena,1
ekamekaṃ,1
ekamañce,1
ekadhāva,1
gamanasikkhāpadañca,1
ekadhāti,1
ekaddhānamaggaṃ,1
ehāyye,1
ehāvuso,1
ehanādarinti,1
dvīsu,1
dvisamuṭṭhitā,1
ekadesasarūpekaseso,1
paribbājakassa,1
gāmantaragamanaṃ,1
gamissāmi,1
jatumaṭṭhaṃ,1
jātūti,1
jāyareti,1
jīvitāvoropanañca,1
jotīti,1
jotiyā,1
kāci,1
kālacīvaranti,1
kammānaṃ,1
kanteyyāti,1
kārakasaṅghaṃ,1
kāraṇaṃ,1
karissatīti,1
katāti,1
jātaṃ,1
kathaṃ,1
kathināni,1
kathinasaddo,1
kathinasambhavā,1
kathinasamuṭṭhānā,1
kathinasamuṭṭhānaṃ,1
kathineti,1
kathinuddhāraṃ,1
kathinuddhāranti,1
kathinupapadā,1
katthaci,1
kāyacittaṃ,1
kāyacittasamuṭṭhitā,1
kāyacittavasena,1
kāyādi,1
kathinaṃ,1
jānaṃsabhikkhukārāmanti,1
itthālaṅkāraṃ,1
iti,1
gaṇabhojananti,1
gaṇabhojanasikkhāpadañca,1
gaṇaṃ,1
gaṇanā,1
gaṇanaṃ,1
gaṇanaparicchedo,1
