tasmiṃ,1
alobhaniyaparikkhāratāya,1
tañca,1
tameva,1
ambusevālasañchannā,1
sītaṃ,1
amhākaṃ,1
tādisānaṃ,1
tacapañcakakammaṭṭhānaṃ,1
suvaṇṇabimbasadiso,1
susānaṭṭhāne,1
susānaṃ,1
suṇāhīti,1
santike,1
aṇḍajo,1
tādisānaṃyeva,1
santikaṃ,1
aññatarasmiṃ,1
saṅkunā,1
anuppatto,1
anusaṅkitaparisaṅkitābhāvato,1
sabbasaṃyojanakkhayo,1
ramentīti,1
ramayanti,1
ramaṇīyāti,1
ramaṇīyataṃ,1
aparabhāge,1
rakkhitabbassa,1
aññena,1
apekkhārahito,1
puttaṭṭhāne,1
puthusilā,1
purimabuddhesu,1
punadivase,1
pucchiṃsu,1
payojananti,1
pāvuseti,1
āpucchi,1
pavivekoyeva,1
appatvā,1
aññampi,1
sādhu,1
saha,1
saṅkhepo,1
tāta,1
sandhāya,1
aññataro,1
sandamānasalilo,1
saṃvegajāto,1
samūhatā,1
samucchinnakilesakāmatāya,1
samuccayattho,1
sadisamevāti,1
sampajjanti,1
aññattha,1
saṃkiccattherassa,1
samaṇasatehi,1
samānacittataṃ,1
sakuṇo,1
sakuṇassa,1
sakkāti,1
sakkā,1
sahati,1
sampajāno,1
ālapati,1
tato,1
tathānipannaṃ,1
virāganissitanti,1
virāganissitaṃ,1
vijjhitvā,1
vijjhantā,1
vihāre,1
acchodikātiādi,1
vicarissatīti,1
vicaraṇako,1
verambho,1
virāgūpasaṃhitaṃ,1
verambhāyaṃ,1
verambhavātā,1
adaṃsu,1
veditabbo,1
ādāya,1
vāyantā,1
vatvā,1
vatthukāmesu,1
vāto,1
adhippāyo,1
verambhavāto,1
āgamemi,1
vitthāro,1
vivaṭṭūpanissayaṃ,1
abbhānītiādimāha,1
yena,1
ye,1
yāva,1
abhāsi,1
yathāti,1
yassa,1
yāpanena,1
yañcāti,1
vivādapasute,1
yañca,1
yācanto,1
vuṭṭhapubbaṃ,1
vutte,1
vuttanayameva,1
acchariyabbhutacittajātā,1
vohariṃsu,1
acchatīti,1
vivekaṭṭhānaṃyeva,1
acchodikā,1
yaṃ,1
vasitukāmomhīti,1
vasitapubbatañca,1
agantvā,1
upasevite,1
upāsako,1
upāsakena,1
upacinitvā,1
āhaṃsu,1
ahosi,1
ujjuhānassa,1
udikkhati,1
tiṃsamattehi,1
upāsito,1
ajjhāvasissati,1
ṭhānaṃ,1
teti,1
tesaṃ,1
ākaḍḍhanti,1
ākārena,1
akkhikoṭiṃ,1
aladdhe,1
āḷāhanaṭṭhānaṃ,1
araññamhi,1
ṭhapetvā,1
upaṭṭhātukāmo,1
ahampi,1
uppādayatiyeva,1
vāsaṃ,1
vasa,1
vaneyeva,1
agāraṃ,1
agārasmānagāriyaṃ,1
vanagumbe,1
vanādayo,1
vāḷamigehi,1
vāḷamiganiseviteti,1
vāḷamiganisevite,1
valāhakāni,1
āgatanayeneva,1
vaḍḍhitakāle,1
vadati,1
āha,1
vadantā,1
ahaṃ,1
ususattiādīhi,1
uppatti,1
uppannapubboti,1
uppāditaṃ,1
tātātiādikā,1
pavivekakkhame,1
pavattiṃ,1
dassetuṃ,1
kandarāsu,1
kammasiddhiṃ,1
byādhitā,1
kāmesu,1
kāle,1
kāḷavaṇṇo,1
byāpādavihiṃsādippabhedaṃ,1
kālamakāsi,1
kāko,1
buddhuppāde,1
kākena,1
jīvite,1
jīvitanti,1
jīvitampi,1
casaddo,1
jīvitakkhayo,1
jīveyyanti,1
jhāyinanti,1
catthāya,1
jhāyinaṃ,1
kā,1
karontova,1
kasmā,1
katādhikāro,1
bhatiyā,1
bhavanetti,1
kinti,1
kiñcanapalibodhabhūte,1
kiñca,1
kimatthiyoti,1
bhave,1
khuraggeyeva,1
bhavissanti,1
khipati,1
khandhabhāro,1
khajjamānaṃ,1
bhikkhū,1
kāye,1
kāyasmiṃ,1
kāyagatāsatikammaṭṭhānaṃ,1
katvā,1
brāhmaṇamahāsālakule,1
buddhassa,1
kataṃ,1
katakiccataṃ,1
ce,1
kucchigateyeva,1
jhāpiyamānāya,1
janasambādharahitaṃ,1
gabbhe,1
gabbhāsayo,1
gabbhagatasseva,1
evarūpe,1
evameva,1
evamāha,1
daharasāmaṇeratāya,1
dametvā,1
etena,1
gacchāmīti,1
etarahi,1
ekādasanipāte,1
ekā,1
dūraṃ,1
dārakassa,1
duggatā,1
divasakkhayaṃ,1
dassento,1
dhammasenāpatissa,1
dhammapadavatthumhi,1
ekadivasaṃ,1
gahanasañchanno,1
gāmaṃ,1
gāmamhi,1
chandarāgassa,1
imasmiṃ,1
imaṃ,1
imā,1
chāyūdakasampannañca,1
icchitabbo,1
chinnakkhikoṭitāya,1
hutvā,1
hotu,1
ciraṃ,1
cittaṃ,1
guhāsu,1
guhāpabbhārādīsu,1
gonaṅgalamigāyutā,1
gāthamāha,1
corahatthato,1
gatā,1
garutaro,1
core,1
gaṇhi,1
gamanāgamanayuttaṃ,1
jhānādayo,1
pavisitvā,1
kucchiṃ,1
kulaparivaṭṭā,1
āsannaṭṭhāne,1
pakkamiṃsu,1
pahariṃsu,1
paharaṇehi,1
padumagabbhe,1
pacchimabhavikasattassa,1
pabbhāroti,1
asappāyo,1
pabbatavanādīnaṃ,1
pañcahi,1
pabbataguhā,1
pabbajitaṃ,1
pabbajissati,1
pabbajissāmīti,1
pabbājetvā,1
pabbājethāti,1
pabbājessāmāti,1
pabbājesi,1
ovādānusāsanīkaraṇavasena,1
otthariyamānassapi,1
asubhasaññaṃ,1
panettha,1
araññesu,1
pantesu,1
patvā,1
patissatoti,1
paṭisandhiṃ,1
paṭisambhidāhi,1
paṭilabhi,1
araññaṭṭhānaṃ,1
araññavāsakāraṇaṃ,1
paṭighasaṃyuttaṃ,1
paṭicchādetvā,1
paṭhamaṃ,1
passitvā,1
pariyosānakālaṃ,1
parivuto,1
parinibbānakālaṃva,1
pariciṇṇotiādinā,1
pariciṇṇoti,1
pariciṇṇo,1
parassa,1
pāpuṇantūti,1
araññe,1
pāpasaṅkappaṃ,1
orohito,1
kucchipadesopi,1
ohitoti,1
atha,1
micchāvitakko,1
mettāvihāritāya,1
mettāvihāritaṃ,1
meti,1
bahūhi,1
mayhaṃ,1
bahusoṇḍikandaro,1
mātu,1
matena,1
mocetvā,1
mātā,1
maraṇe,1
bhante,1
manussakuṇapaṃ,1
bhāro,1
mama,1
bhāroti,1
liṅgavipallāsena,1
laddheyeva,1
kusalaṃ,1
māriyantu,1
muṭṭhippahārādīhi,1
bādhīyantu,1
ayyassa,1
attabhāvassa,1
nivāsaphāsuke,1
nivāsanaṭṭhānaṃ,1
nipanno,1
nilīno,1
yojanā,1
nīharati,1
nibbisanto,1
nibbisanti,1
nibbisaṃ,1
ayaṃ,1
nemittake,1
nemittakā,1
natthitāya,1
natthi,1
ayamettha,1
ayampi,1
ayañhettha,1
nābhinandāmimaraṇanti,1
āyasmato,1
nābhijānāmīti,1
ohito,1
yuttarūpā,1
