vijjaṃ,1
vijjābhāgiyātveva,1
vijjābhāgiyāti,1
vijjābhāgiyasuttavaṇṇanā,1
vijjābhāge,1
vidhamatīti,1
vidhamanasamatthatāya,1
vicarati,1
vibhāveti,1
veditabbā,1
vattanti,1
vattabbaṃ,1
vasena,1
vimuttīhīti,1
vinayati,1
viññugarahitā,1
vipassanāñāṇaṃ,1
yo,1
yebhuyyena,1
yathāgahitaṃ,1
yasoti,1
yaso,1
yasmā,1
yaṃ,1
yadeva,1
vutto,1
vaḍḍhanti,1
vuttanti,1
vuttā,1
vuccamāno,1
vivādoti,1
vivādo,1
vivādamūlasuttavaṇṇanā,1
vissajjati,1
vīriyanti,1
vīriyaṃ,1
vipassanāñāṇasampayuttā,1
vuttaṃ,1
uṭṭhitenāti,1
uttānatthāneva,1
uttānameva,1
tasmā,1
tāhi,1
tādiso,1
tadekadese,1
tadaṅgavimuttiādīhi,1
suṭṭhūti,1
sutanti,1
susumārā,1
sundaro,1
tassetaṃ,1
suṇāti,1
somanassito,1
somanassapariggahitānaṃ,1
sīlasaññamenāti,1
sesesupi,1
sesasampayuttadhammāpi,1
sesamettha,1
sesā,1
sekhasuttādivaṇṇanā,1
sekhānaṃ,1
sumano,1
sattame,1
tassūpakaraṇabhūto,1
tatiyādīni,1
uppannena,1
uppannasaññā,1
uppannadiṭṭhiṃ,1
uppajjatīti,1
uppajjamāno,1
uparūpariladdhabbānaṃ,1
uparūpariguṇaparihānāyāti,1
upanayhanasīloti,1
upanāho,1
tāsu,1
tividhānaṃ,1
thiraggāhīti,1
ṭhapetvā,1
ṭhānaṃ,1
tesaṃyeva,1
tenevāha,1
tena,1
tāya,1
tava,1
tattha,1
ṭhitasabhāvatāya,1
parakkamanasabhāvoti,1
nidassanamukhena,1
paṇḍitapaññattaṃ,1
dakkhiṇeyyahatthe,1
dakkhiṇaṃ,1
dakkhiṇā,1
dakkhanti,1
dadanto,1
dadaṃ,1
chaṭṭhe,1
chaḷaṅgadānasuttavaṇṇanā,1
chaḍḍehi,1
cha,1
cetanānaṃ,1
catutthassa,1
buddhādīhi,1
bhikkhūnaṃ,1
bhaveyya,1
bhāsatīti,1
bhajanti,1
balappattaṃ,1
bahūnaṃ,1
daḷhaggāhī,1
bahumpi,1
ḍaṃsitvā,1
dassāmīti,1
ekāva,1
dvādasame,1
dutiyassa,1
duppaṭinissaggī,1
dukkhena,1
diṭṭhiyā,1
diṭṭhīti,1
diṭṭhiṃ,1
disvāva,1
dinnantiādivatthukāya,1
dhuraṃ,1
dhātūti,1
dhanato,1
dhammaṃ,1
devatāvaggavaṇṇanā,1
deti,1
datvāti,1
datvā,1
daṭṭhabbaṃ,1
dānūpakaraṇasambharaṇato,1
bahi,1
ayaṃ,1
atthī,1
anatthāvaho,1
amhehi,1
amhākaṃ,1
āmasatīti,1
akkamanasabhāvo,1
aho,1
ahaṃ,1
āgatā,1
ādiārambhabhāvena,1
adhivacanaṃ,1
adhippeto,1
adhippāyo,1
adhimattatarānaṃ,1
adhigatakodho,1
ādhānaṃ,1
ādhānaggāhī,1
adhammaṃ,1
ācariyehi,1
abhiññāti,1
anatthikataṃ,1
aṅge,1
aniccānupassanāñāṇe,1
aniccānupassanāñāṇeti,1
aṭṭhame,1
aṭṭha,1
attanāva,1
attānaṃ,1
attanā,1
attakārīsuttādivaṇṇanā,1
ativadati,1
atikkamitvā,1
atha,1
ekībhāvaṃ,1
asārato,1
ārabhanavasena,1
appahīnakodhatāya,1
api,1
aparacetanāti,1
apanetīti,1
anuṭṭhitaṃ,1
anuppādāyāti,1
anugāmikadānaṃ,1
aniyyānikāya,1
ārambhadhātūti,1
esā,1
esāti,1
eseva,1
micchattapariyāpannāya,1
micchādiṭṭhi,1
micchā,1
māyāvī,1
māyā,1
manomayiddhi,1
makkho,1
makkhī,1
makkhetīti,1
māhaṃ,1
maggaphalānaṃ,1
maccharī,1
maccharāyatīti,1
maccharaṃ,1
laddhiṃ,1
laddhāsevanaṃ,1
lābhasakkārena,1
kusalakiriyāya,1
kummova,1
mukhodakaṃ,1
muñcacetanā,1
muñcacetanāya,1
nāgita,1
pañcame,1
pamudito,1
paḷāso,1
paḷāsena,1
paḷāsatīti,1
paharantiṃ,1
pacchimena,1
nissayapaccayabhūte,1
nikkhamanasabhāvaṃ,1
kumbhīlaggāhaṃ,1
nikkamadhātūti,1
nidassento,1
yugaggāhalakkhaṇena,1
nidānaṃ,1
nayo,1
navamādīsu,1
natthīti,1
natthikavādītiādi,1
nanti,1
nāgitasuttavaṇṇanā,1
nīharati,1
pāpikā,1
kujjhanasīlo,1
kodhena,1
hatthapāde,1
hatthapādādike,1
haritvā,1
hadaye,1
gūtho,1
gūthena,1
guṇe,1
guṇamakkhanāya,1
ghaṭite,1
gaṇhitvā,1
gaṇhātīti,1
gāho,1
gahitaṃ,1
gacchantīti,1
evāti,1
evamayampi,1
eva,1
etenāti,1
etāyāti,1
hatthapādeti,1
hotīti,1
hutvā,1
imāsaṃ,1
kodhanoti,1
kicchena,1
khettato,1
kenaci,1
kāyikavācasikasaṃvarena,1
kātunti,1
kathitaṃ,1
kathantiādimāha,1
kasirena,1
kosajjato,1
karomīti,1
kapāleyeva,1
kapāle,1
kammaphalānaṃ,1
kammapathapariyāpannāya,1
kāci,1
kacchapo,1
issukī,1
issatīti,1
iminā,1
kārakaṃ,1
yuttaṃ,1
