tissova,1
sappikumbhotiādikā,1
uṇhatātiādikā,1
paññapeti,1
nāmapaññatti,1
paññāpanaṭṭhena,1
dasindriyāni,1
dasāyatanā,1
dasakā,1
chaṭṭhā,1
chattapāṇi,1
chāti,1
chapaññattiyo,1
chaḷabhiññoti,1
dasseti,1
cesā,1
cattārītiādikā,1
cattāri,1
candasūriyaparivattādayo,1
cakkhuto,1
cakkhussa,1
cakkhusotādayopi,1
cakkhusamphassoti,1
cakkhusamphasso,1
caturassotiādikā,1
cakkhundriyaṃ,1
dassetipi,1
deseti,1
etāsu,1
eseva,1
ekattena,1
ekakato,1
ekaccā,1
dvāyatanā,1
dvādasāyatanānīti,1
dūraṃ,1
dassitā,1
dukkhasaccaṃ,1
dīghaṃ,1
dhātūti,1
dhaññasakaṭaṃ,1
dhaññarāsi,1
dhammāyatananti,1
dhammassa,1
dhammasabhāvaṃ,1
dhammakathikotiādikā,1
disā,1
cakkhumhi,1
cakkhudhātu,1
cakkhāyatanaṃ,1
asaṅkhatadhammassa,1
asamayavimuttotiādimāha,1
asamayavimuttoti,1
arūpāvacarā,1
apicesā,1
anupalabbhasabhāvopi,1
anupalabbhaneyyassa,1
aṇupakatipurisādikassa,1
asaṅkhatapaññattīti,1
aññattena,1
aññamaññañca,1
aṅgāni,1
anekappakārā,1
akathitāva,1
adhippetameva,1
ācikkhati,1
ācariyanayeneva,1
ācariyanayena,1
aññātāvindriyanti,1
āsītiko,1
aṭṭhakathānayena,1
aṭṭhapadaṃ,1
brāhmaṇaputto,1
brāhmaṇagāmotiādikā,1
bhūtanimittañceva,1
bhūmivasena,1
bhedena,1
bhāvanānisaṃsañca,1
bhāṇako,1
bhajati,1
bhajanti,1
bāvīsatindriyānīti,1
āyatanānantiādīsupi,1
avijjamāno,1
avijjamānapaññattiyo,1
avijjamānapaññattīti,1
avijjamānapakkhañceva,1
avijjamānapakkhañca,1
avijjamānapakkhaṃ,1
avidūragataṃ,1
aṭṭhārasa,1
ettāvatā,1
paññapetabbaṭṭhena,1
gahitā,1
gaṇanavasena,1
missakāni,1
mātikāvaṇṇanā,1
mātikaṃ,1
manoviññāṇadhātūti,1
maṇikaṭakaṃ,1
mañcapīṭhanti,1
mādhurātiādikā,1
lokuttarāti,1
muṭṭhi,1
lokuttarānīti,1
lokaniruttimattasiddhassa,1
liṅgavasena,1
liṅgapaññatti,1
liṅgapaññati,1
labbhatīti,1
labbhati,1
labbhanti,1
kusalākusalasseva,1
lokiyā,1
kuṇḍalī,1
nāgo,1
navindriyāni,1
paññāpanāpi,1
pañcannaṃ,1
pañcamasaccādikassa,1
pañcakkhandhāti,1
pañca,1
pāḷimuttakena,1
pakāsanātipi,1
pakaraṇe,1
ye,1
padumassaro,1
paccattanāmakaraṇamattavasena,1
nirodho,1
nirodhasaccanti,1
nippadesena,1
nikkhipanātipi,1
nibbānantiādikā,1
nayo,1
nāvutikotiādikā,1
pade,1
koṭṭhāsena,1
kosalakā,1
kittāvatātiādimāha,1
itthiyā,1
itthipurisādikassa,1
itthipurisā,1
itthī,1
iti,1
indriyapaññattīti,1
indriyāni,1
indasālaguhā,1
jāto,1
imesaṃ,1
imasmiṃ,1
imāsaṃ,1
idhāpi,1
honti,1
hīrayamānena,1
hatthagataṃ,1
ghaṭo,1
gehaṃ,1
imasmiñhi,1
kakkhaḷatā,1
kālo,1
kāmāvacarāni,1
kittāvatā,1
kittakena,1
kiso,1
kiriṭītiādikā,1
kiccavasena,1
khattiyassa,1
khattiyaputtoti,1
khattiyaputto,1
khattiyādayopi,1
khandhe,1
khandhapaññattītiādi,1
khandhādayo,1
kathitāti,1
kathitā,1
kathetukamyatāpucchā,1
kathetukāmo,1
kathesi,1
kataṃ,1
kāmāvacaro,1
gaṇanaparicchedo,1
yo,1
