kathaṃ,2
evamāyupariyanto,2
evamāhāro,2
vimuccanti,2
sāsaneti,2
antarāmalā,2
sāmaññatthañca,2
antarāamittā,2
aññā,2
sambodhimuttamanti,2
kevalī,2
sati,2
aññāṇakaraṇā,2
asaddhammehi,2
idaṃ,2
kammārāmatamanuyutto,2
gaccha,2
kissa,2
aparihānāya,2
jātikkhayamabhiññāya,2
hetu,2
vedaguno,2
itthattaṃ,2
saṅghe,2
vibbhantacitto,2
ito,2
indriyāni,2
imehi,2
vāyanti,2
imasmiṃ,2
appasmiṃ,2
vatthāni,2
hīne,2
appamattā,2
evaṃvaṇṇo,2
jīvite,2
gihibhogā,2
viharatha,2
kammarato,2
viharataṃ,2
kammāni,2
kammaṃ,2
gacchanti,2
kāme,2
santipade,2
kāmayogavisaṃyutto,2
anupādāya,2
vaggamāhu,2
anussarati,2
anuttare,2
sappañño,2
ariyaddasā,2
kalyāṇadhammā,2
anumodenti,2
jetvā,2
macce,2
anibbānasaṃvattanikā,2
paduṭṭhamanasaṅkappo,2
padanti,2
paccupaṭṭhitakāmā,2
phusayitvā,2
piṭṭhito,2
no,2
yādisaṃ,2
nissaraṇiyā,2
aggī,2
pahīyate,2
nirūpadhi,2
nirodhe,2
punabbhavanti,2
nimmānaratino,2
niddārato,2
ahañca,2
niddārāmatamanuyutto,2
niccaṃ,2
nibbutassa,2
nibbāpenti,2
yā,2
pahīyati,2
patto,2
patthayamāno,2
parinibbanti,2
parimukhaṃ,2
parihīno,2
parihānāya,2
abhijjhālu,2
pāraṅgatā,2
paramaṃ,2
passa,2
pāpaṃ,2
pāpadhammā,2
acakkhukaraṇā,2
paññāvuddhikā,2
yāvañca,2
paññānirodhikā,2
paṇīte,2
paṇidhāya,2
paṇḍitoti,2
yathākammūpage,2
pattā,2
pakireti,2
pākatindriyo,2
natthi,2
samādhi,2
naro,2
namassanti,2
sabbappahāyinanti,2
anandhakaraṇā,2
sabbasaṅkhārasamathaṃ,2
sabbasaṅkhāresu,2
sabbe,2
maccuno,2
saddhaṃ,2
maccuhāyino,2
asampajāno,2
maṃ,2
luddho,2
lokasminti,2
viññāṇaṃ,2
andhakaraṇā,2
anejassa,2
lapitalāpanamattena,2
anejo,2
labha,2
kusalavitakkā,2
anekavihitaṃ,2
anāsavo,2
maṃsacakkhu,2
manaṃ,2
virāgo,2
nāgacchanti,2
muṭṭhassati,2
rāgaggi,2
mūḷho,2
mūlajātā,2
amataṃ,2
rato,2
vītagedhassa,2
mohaṃ,2
mohaggi,2
mittaṃ,2
visuddhena,2
rūhati,2
medhāvī,2
mayhaṃ,2
virocatīti,2
mārapāso,2
māraṃ,2
manussabhūto,2
virajaṃ,2
sabbadā,2
ñāṇakaraṇā,2
bhāvitattoti,2
dosasaṃhitaṃ,2
dehaṃ,2
tathā,2
byāpannacitto,2
sukhāni,2
ce,2
buddhe,2
bhabbo,2
cepi,2
devasaddā,2
tathāgato,2
tamhā,2
asubhānupassī,2
tameva,2
dosaggi,2
sukhe,2
bhāsati,2
dubbaṇṇe,2
avajāto,2
suladdhalābhaṃ,2
suladdhalābhasaṅkhātaṃ,2
bhāsiya,2
bhassārāmatamanuyutto,2
assa,2
duggate,2
asokaṃ,2
bodhipakkhiyānaṃ,2
bhassarato,2
devakāyā,2
diṭṭhiṭṭhānā,2
ātāpi,2
atari,2
cavamāne,2
subhāvitā,2
cavanadhammo,2
dhammasaṃvibhāgo,2
sopapajjatīti,2
cassa,2
uppajjamānā,2
uppajjanti,2
dhāreti,2
dhātuṃ,2
tañca,2
bahiddhā,2
dhammānaṃ,2
sugate,2
dhātuyo,2
dhātuyoti,2
sugatigamanasaṅkhātaṃ,2
dibbacakkhu,2
atikkantamānusakena,2
tasseva,2
sīlavatūpapanno,2
dibbena,2
sīlavanto,2
disvā,2
cakkhūni,2
cakkhunā,2
cakkhukaraṇā,2
uttamapurisoti,2
bhonto,2
taṇhaṃ,2
tadubhayena,2
suvaṇṇe,2
avighātapakkhikā,2
bhavayogena,2
cuto,2
avijjāsavo,2
āsavāti,2
upadhippaṭinissaggaṃ,2
upanayhati,2
vācāya,2
satthu,2
bhavayogayutto,2
duṭṭho,2
saūmiṃ,2
savāhininti,2
vācañca,2
āsavakkhayanti,2
upapajjamāne,2
seveyya,2
dussīlo,2
sāvaṭṭaṃ,2
duppañño,2
bhikkhuniyā,2
savīciṃ,2
tadevāhaṃ,2
dveme,2
bhavābhave,2
bhāvanānuyogamanuyutto,2
bhikkhussa,2
suppatiṭṭhitasaṅkhātanti,2
dukkhamaccaguṃ,2
bho,2
asaṇṭhitā,2
satthā,2
taṇhā,1
vūpasammati,1
rūpadhātuṃ,1
taṇhakkhayavimuttino,1
vivattayi,1
udapajjatha,1
vivaṭṭakappe,1
rūpadhātu,1
purisapuggalā,1
taṇhakkhayo,1
purisaṃ,1
tādisako,1
vuccatīti,1
vuccare,1
puññakkhette,1
virocati,1
visesādhigamena,1
purisājañña,1
purisādhamaṃ,1
purisadammasārathi,1
pūreti,1
vosānaṃ,1
purisayugāni,1
tādino,1
visakumbhena,1
vīsampi,1
puññameva,1
vo,1
tamahaṃ,1
rattindivā,1
upadhīsu,1
vitakkaye,1
rattacittā,1
vitakkayamāno,1
puññakkhettaṃ,1
puttopi,1
tagarañca,1
tamenaṃ,1
tālapakkaṃva,1
rāgaduve,1
tamevāhaṃ,1
upadhī,1
rajaṃ,1
upādānakkhayārāmaṃ,1
rājābhinītā,1
tamanti,1
rahadova,1
vitakkāni,1
rāgaggiṃ,1
rāgānusayo,1
upādāyāti,1
vitakkāsakkārasadda,1
puriso,1
puttapasuṃ,1
puttamicchanti,1
rattindivamatanditā,1
vivāhe,1
vittalābhañca,1
vītataṇhā,1
uddhato,1
purisuttamo,1
vītasāradaṃ,1
pūti,1
pūtimacchaṃ,1
ratte,1
vissuto,1
tamhi,1
vītamaccharā,1
vitakkūpasamena,1
visujjhati,1
raṭṭhapiṇḍamasaññatoti,1
vitakketi,1
vitakke,1
tadubhayaṃ,1
ujumaggānusārino,1
tādisaṃ,1
vitakkāsayā,1
pubbanimittāni,1
puññakiriyavatthūni,1
paṭhamā,1
yena,1
paṭhamanti,1
paṭicca,1
paṭiccasamuppannaṃ,1
tiracchānañca,1
yāyaṃ,1
paṭilābhā,1
tatto,1
paṭilabhati,1
yāvajīvaṃ,1
pātimokkhasaṃvarasaṃvuto,1
tatrāpāsiṃ,1
paṭimukkassa,1
paṭinissaṭṭhā,1
pāṭipado,1
pāṭipadopi,1
yathāssa,1
paṭissato,1
yathāpi,1
tissopi,1
tiṭṭhaṃ,1
yathākāmakaraṇīyo,1
passatīti,1
tiṭṭhati,1
yogā,1
passanti,1
thale,1
thalaṃ,1
paripūretīti,1
parisāsu,1
tevijjo,1
yoniyo,1
paritasseyya,1
parittaṃ,1
parivajjeyya,1
yojanasate,1
yogayuttā,1
pasāda,1
tena,1
pasaṃsā,1
tehi,1
tikanipāto,1
pasaṃsaṃ,1
tiṃsampi,1
pasannacittā,1
pasannacitto,1
yogamāyanti,1
tiṇṇo,1
passaṃ,1
passanto,1
puññakiriyavatthūnīti,1
yaso,1
pattamānasaṃ,1
pipāsavinayo,1
piyarūpasātagadhitaṃ,1
pokkharā,1
rūpaṃ,1
yamāhu,1
tassanvayo,1
yajetha,1
puggalaṃ,1
udadhi,1
yadi,1
udapādi,1
udapādiṃ,1
punabbhavaṃ,1
tappeti,1
tañhi,1
taṇhāyogena,1
taṇhāto,1
taṇhāti,1
punabbhavoti,1
vuṭṭhīva,1
punappunanti,1
puññakaro,1
vutte,1
piṇḍolyaṃ,1
tatiyā,1
piṇḍolo,1
phusati,1
pattapāṇīti,1
pattāpi,1
pattapuṭasseva,1
patte,1
tathūpamāhaṃ,1
tathāgatasāvakasaṅgho,1
yasasā,1
tvaṃ,1
patthayāno,1
tathāgatappavedite,1
pātubhavanti,1
yañce,1
ubhatopadittaṃ,1
pavaḍḍhati,1
pavassati,1
pavecchati,1
pavivittehi,1
uda,1
pecca,1
udabindūva,1
pettivisayaṃ,1
pharati,1
phusaṃ,1
phuṭṭho,1
tadamināpi,1
vacīmuniṃ,1
virocareti,1
saṃvaṭṭavivaṭṭakappe,1
saṃvibhāgā,1
sikkhati,1
saṃvibhāgaṃ,1
saṃvibhāgānaṃ,1
veyyākaraṇāya,1
saṃvibhājeti,1
verabhayātītaṃ,1
saṃvutindriyo,1
saṃyojanakkhayā,1
saṃyojanaṃ,1
saṃvattantīti,1
saṅgāmasīsaṃ,1
saṅgāmetīti,1
sikkhāpadesu,1
saṅgātigo,1
saṅghā,1
vedanāti,1
vedanānañca,1
vedanānaṃ,1
vedagūti,1
saṅghāṭi,1
saṅghāṭikaṇṇe,1
sikkhamānassa,1
saṅgāmāya,1
sīde,1
sikkheyya,1
sīlakkhandhena,1
soceyyāni,1
siyā,1
sīlena,1
vihanti,1
vighātavā,1
thanayitvā,1
sampākamattano,1
sampannā,1
sampannaṃ,1
sampatvā,1
samphalanti,1
saṃvaṭṭakappe,1
samphusaṃ,1
saṃsaggā,1
vidū,1
viditvā,1
uppajjatīti,1
sīlamayaṃ,1
vicāritāni,1
vicarasi,1
vibhavataṇhā,1
samūhatā,1
samūhataṃ,1
samussayā,1
samphuṭṭho,1
sammūḷhe,1
sīdati,1
seyyo,1
santipadamanuttaraṃ,1
uṭṭhānādhigataṃ,1
vajjesu,1
sedā,1
vajeti,1
sappuriso,1
vādo,1
saro,1
sāsane,1
vācāhi,1
sāvakasaṅgho,1
uttarikaraṇīye,1
vādena,1
sātatikaṃ,1
vadaññū,1
saūmibhayaṃ,1
sauddesaṃ,1
satta,1
vacīsuciṃ,1
satthavāhena,1
vacīsucaritaṃ,1
vacīsoceyyaṃ,1
vacīduccaritaṃ,1
sattasaṅgappahīnassa,1
vaḍḍhayanti,1
saṅkhatā,1
vanatho,1
vanibbaketi,1
saṅkhataṃ,1
saṅkhāyasevī,1
saṅkhyaṃ,1
seyyathidaṃ,1
saṅkiyo,1
saññino,1
seyyathāpi,1
santacittaṃ,1
vaṭṭupacchedo,1
santaṃ,1
santatarā,1
santipadaṃ,1
sevamāno,1
sante,1
santiketi,1
santikeva,1
vata,1
vasavattino,1
vārinā,1
vaṇṇo,1
santiṃ,1
sevamānaṃ,1
santimevādhigacchatīti,1
senaṃ,1
santataroti,1
rūpānametaṃ,1
sammato,1
sammāsambuddhasāvakaṃ,1
saccaparāmāso,1
saddā,1
viññū,1
sūpaṭṭhititāya,1
sūpaṭṭhitā,1
suṇanti,1
upaparikkhayā,1
saddhammā,1
viññāṇe,1
sādhujīvīpi,1
sukhumaṃ,1
vipariṇāmadhammāti,1
viññāṇañca,1
upaparikkheyya,1
upapatti,1
saggāpāyañca,1
sagge,1
upāsakā,1
saha,1
sahabyataṃ,1
sahanandī,1
sukhasamuddaye,1
sahāvaseti,1
sahavāso,1
sukhudrayaṃ,1
sākāraṃ,1
vippamutto,1
sabbesaṃva,1
rūpānañca,1
rūpe,1
rūpehi,1
rūpino,1
upalepabhayā,1
rūpūpagā,1
tacasāraṃva,1
virāgūpasame,1
sabbabhūtānukampako,1
virāgunaṃ,1
sabbadukkhā,1
sabbesaññeva,1
sabbalokassa,1
upapajjare,1
sabbaṃ,1
sabbapahāyinanti,1
surabhi,1
suppavedite,1
virāgadhammaṃ,1
suppatiṭṭhito,1
sabbarāgavirattassa,1
upapajjissāmīti,1
vacīmoneyyaṃ,1
upaparikkhato,1
virāge,1
uppajjantūti,1
sake,1
suggatinti,1
sucaritāni,1
vijjācaraṇasampanno,1
vijitasaṅgāmo,1
samentīti,1
vijitasaṅgāmaṃ,1
vijānataṃ,1
vihiṃsāvitakko,1
sameti,1
saṃharāni,1
saṃharitvāna,1
subhikkhavāco,1
vijjāhi,1
subhāya,1
vihiṃsati,1
sopi,1
sammadaññā,1
somaṃ,1
sokehi,1
soci,1
soceyyasampannaṃ,1
vihareyya,1
sammaggataṃ,1
soceyyānīti,1
sammāsambuddhasāsane,1
sotaṃ,1
upaṭṭhitassati,1
sambodhimuttamaṃ,1
vikampati,1
sakkariyamānassa,1
sakkāyābhiratā,1
upāyāsehi,1
samacariyañca,1
samādāya,1
upekkhako,1
samādhikkhandhena,1
upenti,1
sugato,1
samajjhagāti,1
vimutto,1
sambodhigāmino,1
vimuttīti,1
samaṇe,1
samaṇena,1
samaññāto,1
uppādo,1
samāno,1
vimokkho,1
sudesitaṃ,1
suciṃ,1
sucaritānīti,1
vimokkhena,1
vikkhīṇo,1
vimuttassa,1
sampajānoti,1
abaddho,1
parikkhīṇabhavasaṃyojano,1
bhāvayitvā,1
bhāvaye,1
bhavataṇhā,1
bhavasaṃyojanakkhayā,1
bhavanti,1
bhāvanāmayaṃ,1
bhavāhīti,1
bhavayogavisaṃyutto,1
bhāsanti,1
bhagavato,1
bhagavantaṃ,1
bandhanā,1
bālūpasevanā,1
balaṃ,1
bahuppadā,1
bāhirā,1
bhāsamāno,1
bhāvitattaññataraṃ,1
bhāvitatto,1
bhayadassāvī,1
brāhmaṇo,1
brāhmaṇena,1
brāhmaṇe,1
brahmacariye,1
brahmabhūtaṃ,1
bhutto,1
bhūtaṃ,1
bhuñjeyya,1
bhojanaṃ,1
bhogā,1
bhiduro,1
bhidurāyaṃ,1
bhiduraṃ,1
bhesmā,1
bhayaṭṭā,1
bhayānakaṃ,1
bhayaṃ,1
bahavo,1
brāhmaṇoti,1
baddho,1
āyu,1
aṭṭha,1
attasambhūtā,1
atīto,1
atītampi,1
atikkamaṃ,1
atijātaṃ,1
atho,1
aṭṭhā,1
athāparo,1
asuraṃ,1
asubhasaññino,1
asubhānupassīnaṃ,1
asubhaṃ,1
asitaṃ,1
āsave,1
āsavānañca,1
atekicchoti,1
atthaṅgato,1
atthavasaṃ,1
atthavasikā,1
ayoguḷo,1
ayogakkhemino,1
āyatiṃ,1
āyataggaṃ,1
ayamanudhammo,1
avuṭṭhikena,1
avuṭṭhikasamoti,1
avisaṭe,1
avisaṭaṃ,1
avikkhitte,1
avikkhittaṃ,1
avihiṃsāvitakko,1
avīcinirayaṃ,1
avaṇṇo,1
avaṇṇayi,1
avajātoti,1
avajātaṃ,1
āyusaṅkhayā,1
āsavakkhayaṃ,1
brahmunā,1
buddho,1
devamanussaseṭṭhā,1
devamanussānanti,1
devaṃ,1
devadattoti,1
devadattena,1
devabhūto,1
deva,1
devaputtoti,1
deti,1
detha,1
dasapi,1
dārumāruyha,1
dānena,1
dānāni,1
dānañca,1
dānānaṃ,1
dethāti,1
devāsane,1
devatā,1
devatāpi,1
dhammavitakkaññeva,1
dhammaṭṭho,1
dhammarato,1
dhammārāmo,1
dhammānuggahoti,1
dhammānuggaho,1
dhammānudhammapaṭipannoyanti,1
dhammānudhammapaṭipannassa,1
dhammaññeva,1
dhammañhi,1
dhammamudīrayantā,1
dhammamaññāya,1
dhammamabhiññāya,1
dhammadānañca,1
dhammadānaṃ,1
dhammaandhakāramalaṃ,1
devena,1
dānamayaṃ,1
brūmīti,1
daḷhā,1
dakkhiṇeyye,1
catuttho,1
catuppadā,1
catudvāraṃ,1
cattāri,1
cattālīsampi,1
catassopi,1
caritaṃ,1
cavanaloke,1
caraṃ,1
cando,1
cakkhussa,1
cakkhuno,1
cakkhūnīti,1
cakkhu,1
byāpanne,1
byāpādavitakko,1
caññe,1
cavantaṃ,1
cavati,1
cāyaṃ,1
dahati,1
dadāti,1
dadataṃ,1
cūpasevati,1
corābhinītā,1
cittaṃ,1
chinnasaṃsayaṃ,1
chinnasaṃsayā,1
chijjati,1
chetvā,1
chavālātaṃva,1
chavālātaṃ,1
ceva,1
cetosucimanāsavaṃ,1
cetetīti,1
ceteti,1
cetasā,1
dakkhiṇeyyo,1
asanto,1
asaṇṭhite,1
asaṇṭhitaṃ,1
akuppā,1
akubbato,1
akovide,1
akkheyyasmiṃ,1
akkheyyasaññino,1
akkheyyasampanno,1
akkheyyañca,1
akusalamūlāni,1
akkheyyaṃ,1
akkhāsi,1
akatvākusalaṃ,1
akatvā,1
akathaṃkathīti,1
akarontopi,1
ajjhāvasatīti,1
ājīvikāpakatā,1
akkhātāraṃ,1
akusalamūlānīti,1
akusalavitakkāti,1
akusale,1
anāgantā,1
anāgāmīti,1
anāgāmī,1
anādaraṃ,1
anabhijjhālu,1
amuttā,1
amutrāsiṃ,1
amutra,1
amohayi,1
āmodamāno,1
āmisasaṃvibhāgo,1
āmisānuggaho,1
āmisadānañca,1
amatassa,1
amaccehi,1
alittamupalimpati,1
ālayasamugghāto,1
ajānantā,1
anagāriyaṃ,1
āhuneyyo,1
agiddho,1
addhāti,1
adda,1
adakkhi,1
acchecchi,1
acchādetvā,1
accatāri,1
ācāragocarasampanno,1
adhammaṃ,1
abyāpannacitto,1
abyāpādavitakko,1
abhivijiya,1
abhisāpoyaṃ,1
abhisandantova,1
abhinivejjetvā,1
abhabbo,1
abbhaghanā,1
abyāpajjhaṃ,1
adhammavitakkaṃ,1
ādiccovudayaṃ,1
adukkhamasukhaṃ,1
aggīti,1
aggisikhūpamo,1
aggi,1
aggato,1
aggassa,1
aggasmiṃ,1
aggappatto,1
aggappasādāti,1
aggappasādā,1
aggamhi,1
aggadhammasamāhito,1
agārasmā,1
āgantāro,1
āgantā,1
āgāmī,1
āgacchatūti,1
aduṭṭhassa,1
ahaṃ,1
anāgatampi,1
anāgato,1
anaññātaññassāmītindriyaṃ,1
āraddhavīriyehi,1
ārā,1
apunabbhavāya,1
appeva,1
appattā,1
appassutāpuññakaro,1
appamiddho,1
arahā,1
appamāṇaṃ,1
appakiccassa,1
appajānantā,1
apassanto,1
aparitassato,1
apariññāya,1
apāpuranti,1
apaduṭṭhamanasaṅkappo,1
appamādavihārino,1
ārakā,1
ārakāva,1
araññeः,1
asante,1
asaññino,1
asaññatā,1
asaṅkhatā,1
asaṃsaggena,1
asaṃhīrā,1
asaṃhāriyā,1
āsajja,1
āruppaṃ,1
arūpino,1
arūpehi,1
arūpaṭṭhāyino,1
arūpadhātu,1
arūpā,1
ariyo,1
ariyehi,1
ariyadhamme,1
āpādi,1
apadā,1
anuvicintayaṃ,1
anuttaro,1
aññepi,1
aññātāvindriyaṃ,1
aññataro,1
annapānena,1
añjalikaraṇīyo,1
anīghaṃ,1
aniccānupassino,1
aniccānupassīnaṃ,1
aniccā,1
anibbuto,1
anāvaraṃ,1
anavaññattisaṃyutto,1
anavaññattipaṭisaṃyutto,1
ānāpāne,1
ānāpānassatiyā,1
ānāpānassati,1
anantarā,1
aññindriyaṃ,1
dhammenāhaṃ,1
antakiriyā,1
antamakāsi,1
anuttarena,1
anussaraṃ,1
anussadaṃ,1
anuppattasadattho,1
anumodataṃ,1
aṇumattesu,1
anukampāya,1
anujātaṃ,1
anuggahānaṃ,1
anuggahā,1
anuddhato,1
anubandhopi,1
anubandho,1
antarāpaccatthikāti,1
antarāpaccatthikā,1
antarā,1
antamidaṃ,1
antaṃ,1
parikkhīṇo,1
dhanaṃ,1
dhātuso,1
muni,1
mūladhātu,1
mucchite,1
muccanti,1
moneyyasampannaṃ,1
moneyyānīti,1
moneyyāni,1
muniṃ,1
mohaneyye,1
milāyanti,1
mettāya,1
mettacittañca,1
megho,1
medhāvino,1
maraṇena,1
yovedi,1
mohaggiṃ,1
muno,1
muttamanti,1
mutto,1
nibbāpetvā,1
nibbānasaṃvattanikāti,1
nibbānasaṃvattanikā,1
nibbānaṃ,1
nevasaññināsaññino,1
netticchinnassa,1
nenti,1
nekkhammavitakko,1
nekkhammaṃ,1
nātivattare,1
nassati,1
naruttamā,1
nare,1
namo,1
nāma,1
nābhiramatīti,1
muyhati,1
māradheyyato,1
nibbedhagāminī,1
mārabandhanā,1
manussattaṃ,1
maccuvasaṃ,1
maccurājanti,1
maccujaho,1
mā,1
lubbhati,1
lokavidū,1
lokassa,1
