udakaṃ,4
dassanaṃ,4
kālena,4
āsavānaṃ,4
kāmaṃ,4
kiṃ,4
ākāravatīti,4
nayena,4
ayamattho,4
ayampi,4
nekkhamme,4
aṭṭhakathāyaṃ,4
upapatti,4
passatā,4
keci,4
sampattiyo,4
punappunaṃ,4
bhavissatīti,4
vedanā,4
vādaṃ,4
dvāraṃ,4
paribhuñjitabbanti,4
puggalo,4
paññāya,4
sabbepi,4
isīnaṃ,4
parehi,4
bhikkhu,4
manodaṇḍo,4
paraṃ,4
satiyā,4
veditabbaṃ,4
paññā,4
dhuraṃ,4
panassa,4
savisesaṃ,4
manussānaṃ,4
ekajjhaṃ,4
ānetvā,4
dhamme,4
dhammesu,4
sandhāyāha,4
katthaci,4
tattheva,4
pavisitvā,4
imassa,4
uppajjati,4
kātuṃ,4
tāsaṃ,4
kāye,4
dhammo,4
jātoti,4
karotīti,4
adhippeto,4
vuccatīti,4
tadeva,4
abhibhavitvā,4
yasmiṃ,4
āgatāti,4
gahitā,4
viyāti,4
āgatā,4
niyutto,4
paccekaṃ,4
yāthāvato,4
yañhi,4
catukke,4
sutte,4
samaṃ,4
adhippetā,4
āharitvā,4
ādisaddena,4
samīpe,4
anto,3
aññāpi,3
paṭilabhati,3
kammena,3
dvāsīti,3
atacchanti,3
sukhaṃ,3
imināva,3
aññattha,3
teneva,3
hatthagataṃ,3
aññesaṃ,3
gahitaṃ,3
añño,3
vatthassa,3
nigaṇṭhānaṃ,3
santāne,3
niddukkhatā,3
sakkoti,3
abhisaṅkhataṃ,3
pāṇātipātassa,3
kāle,3
yathārahaṃ,3
dassanatthaṃ,3
pavatti,3
saṅgaṇhāti,3
dassanena,3
nipuṇo,3
anavasesato,3
paccayehi,3
aṇḍaṃ,3
muhuttaṃ,3
paccaye,3
buddhavacanaṃ,3
vicarantassa,3
dassetīti,3
balaṃ,3
vibhajitvā,3
dassitā,3
ekadhammo,3
imā,3
gahapati,3
imamatthaṃ,3
sambhavo,3
uddissa,3
uddissakataṃ,3
tenāti,3
sakkotīti,3
dāyako,3
santhāgāranti,3
kassaci,3
sammadeva,3
mahiyā,3
macchamaṃsassa,3
bhāsati,3
vadāmīti,3
sukhanti,3
channaṃ,3
tatthātiādi,3
sarūpato,3
tatthāti,3
vuttanayeneva,3
ādīnavo,3
vuttanayena,3
uppannā,3
jātaṃ,3
guṇe,3
disvā,3
uttarena,3
arahati,3
mahantoti,3
adhippetaṃ,3
mahantanti,3
tatheva,3
jāto,3
ārammaṇe,3
dhammassa,3
jānatā,3
dosaṃ,3
saddhā,3
sambandho,3
anukkamena,3
pati,3
santo,3
deseti,3
bhikkhuno,3
itipi,3
catūsu,3
sayaṃ,3
bhikkhunā,3
vase,3
yadā,3
anusandhīti,3
kāraṇehi,3
bhikkhave,3
lobho,3
vāresu,3
hananaṃ,3
dhammā,3
tayo,3
sabbā,3
sabbesampi,3
lokiyā,3
dhammānaṃ,3
nigaṇṭhassa,3
panātiādi,3
dinnameva,3
visesena,3
ṭhāne,3
pageva,3
pidhāya,3
ṭhānesu,3
visesaṃ,3
yojetvā,3
pharusavācā,3
kathitāti,3
padassa,3
etthāti,3
ko,3
etesaṃ,3
kilamati,3
codanā,3
tumhākaṃ,3
tīhi,3
heṭṭhimānaṃ,3
sāmaññato,3
vipāke,3
pākaṭā,3
esa,3
etenāti,3
siyā,3
koci,3
ubho,3
kammameva,3
purisassa,3
etasseva,3
etassāti,3
yathāti,3
akusalaṃ,3
taṇhā,3
viññūnaṃ,3
kathanti,3
puggalā,3
avibhattaṃ,3
evamettha,3
cittena,3
aviraddho,2
opammasaṃsandanaṃ,2
puttoti,2
bhanteti,2
yogena,2
upaṭṭhākassa,2
pītisukhaṃ,2
vuṭṭhiyoti,2
loko,2
pasāreti,2
sukhānaṃ,2
tadubhayaṃ,2
ṭhassāmīti,2
asati,2
dhammatā,2
āsanaṃ,2
dakkhiṇeyyeti,2
temetvā,2
jinabhāsitaṃ,2
gandhagandho,2
tekiccho,2
okkamati,2
gotamo,2
niruḷhoti,2
jīvaka,2
lokassa,2
karissāmīti,2
sāvakānaṃ,2
tādisena,2
lokena,2
kāmāvacarā,2
avisesena,2
yadeva,2
kāmāvacarakusalacetanā,2
paṭhamaṃ,2
karonti,2
upasantāti,2
dhammadesanā,2
kilesānaṃ,2
cito,2
abhāvato,2
uppajjatīti,2
kandarakena,2
ayañhettha,2
katanti,2
pāṭiyekko,2
maggo,2
vuttanayameva,2
dhuranti,2
svāyamassa,2
sattadhā,2
adhippāyaṃ,2
adhippāyena,2
catubbidhassapi,2
tadupabhogisattānaṃ,2
parissayā,2
tatiyaṃ,2
ṭhitassāti,2
javanavāre,2
ṭhitassa,2
gatīti,2
arahatā,2
svāyaṃ,2
āyatiṃ,2
mahājanassa,2
javanāni,2
khipeyyāti,2
sokaṃ,2
cintetvā,2
sattame,2
vuttanayenevāti,2
kareyyāti,2
kañci,2
vuttasadisamevāti,2
dhammehi,2
āyāmato,2
āropehīti,2
upapajjatīti,2
upāyena,2
jhānānaṃ,2
pasādajananatthaṃ,2
yojetabbo,2
ayametesaṃ,2
araññameva,2
govatiko,2
samādhi,2
samathavipassanāsaṅkhātesu,2
paro,2
ayameva,2
pariyosānā,2
puriso,2
bhāsitabbaṃ,2
ṭhitoti,2
jeṭṭhakaṃ,2
uppajjanakañāṇena,2
vuttāni,2
sattānuddayaṃ,2
jhānaṃ,2
ṭhapetvā,2
ogilati,2
nindāvasena,2
paṭisaṅkhāpahānaṃ,2
karontassa,2
abhisañcetayitanti,2
atthitāya,2
nirayaṃ,2
kasiṇāsevanakāle,2
uddisitvā,2
attahitāya,2
yato,2
yattakā,2
kumārabhato,2
attabhāve,2
ativiya,2
sevitabbo,2
yathābhūtaṃ,2
balavā,2
pavattanato,2
paṭiññāya,2
kammavipākena,2
uggilituṃ,2
tesanti,2
atimāne,2
abhisapi,2
ārabhitvā,2
daṭṭhabbā,2
yathāvuttavacanaṃ,2
gantvā,2
niyametvā,2
attāpi,2
gāravenāti,2
sīlādiguṇe,2
paṭipakkho,2
kallacittanti,2
yathāsakaṃ,2
thāmagatā,2
kukkurānaṃ,2
ṭhānaṃ,2
kasiṇasajjanakāle,2
ghoro,2
kāmā,2
ubhayapaṭibāhakāti,2
dārakassa,2
atthavaṇṇanāyaṃ,2
udare,2
koṭṭetvā,2
pūrayamānāti,2
atthavisesavasena,2
ubhayaṃ,2
yathāvuttassa,2
caṅkīsutte,2
dāsabhāvena,2
teti,2
sambhavanti,2
dassesi,2
pāṭipado,2
yathāvuttā,2
karontassāti,2
abhūtanti,2
sīlassa,2
pavattitā,2
yāmo,2
desanaṃ,2
patvā,2
upagantvā,2
tisso,2
rāgavasena,2
ruḷhīvasena,2
paṭiccakammaṃ,2
senāsanaṃ,2
sutvā,2
kā,2
rājā,2
pubbaṅgamaṃ,2
upāliṃ,2
upālissa,2
sekho,2
saṃhitaṃ,2
paṭibāhati,2
yepi,2
bhagavāti,2
caritabbāni,2
kammānīti,2
citte,2
sayampi,2
paṭhamena,2
āsevanavasena,2
tiṇṇā,2
dānapati,2
sesadvayepi,2
kiriyāyāti,2
paṭissayaṃ,2
paṭissaye,2
kirātiādi,2
labbhatīti,2
āvāse,2
sīle,2
dāyajjaṃ,2
titthiyā,2
niraye,2
uṇhaṃ,2
kammanti,2
desakassa,2
dānassa,2
rājakumāra,2
yāvatā,2
sesesupi,2
yāvatatiyaṃ,2
patiṭṭhapesi,2
assāti,2
tenassa,2
paṭijānanti,2
samānā,2
kāci,2
ghaṭitāti,2
avatthāya,2
paṭikkūlaṃ,2
kusalānaṃ,2
cātiādi,2
jātiyā,2
mukhaṃ,2
sādhu,2
ekaṃsenāti,2
pañca,2
iddhimā,2
kattabbo,2
vidhāya,2
saṅgaho,2
tameva,2
saṅgahaṃ,2
musāvādo,2
vigatā,2
ekāpi,2
āhārassa,2
vigatattā,2
idamettha,2
puggalaṃ,2
nāmaṃ,2
viseso,2
sadukkhaṃ,2
yuttiyā,2
nakhena,2
ekasmiṃyeva,2
bhummavacananti,2
nagare,2
pāṇā,2
tanti,2
tamevatthaṃ,2
vihāreti,2
paccayo,2
viharatīti,2
gacchatīti,2
bhūmiyo,2
hatthino,2
ekaggaṃ,2
hatthena,2
gahetabbā,2
aṅke,2
mahāmālukyovāde,2
kathanaṃ,2
aññamaññaṃ,2
sadevakaṃ,2
vitthāretvā,2
bhinnopi,2
paññapeti,2
vivarituṃ,2
vivaritvā,2
vivaṭaṅgaṇe,2
paññāti,2
dvīhi,2
nāmāti,2
paccayabhāvo,2
bhittivisesavasena,2
vibuddho,2
pañcavīsatiyā,2
paṇḍaratarā,2
bhūmiṃ,2
sakkomīti,2
kaṇṭake,2
aniyametvā,2
veyyāvaccakarā,2
puggale,2
gahapatiṃ,2
kaṅkhā,2
bho,2
taritvā,2
sammukhībhāvaṃ,2
vevacananti,2
āgato,2
nāmātiādi,2
nāmetaṃ,2
sakkā,2
nātidūre,2
sampati,2
natthikadiṭṭhi,2
pahāsi,2
eteneva,2
hitaṃ,2
tañca,2
saṃsārato,2
karaṇavacanaṃ,2
etissā,2
nava,2
vipāko,2
ettakena,2
brāhmaṇā,2
karaṇatthe,2
nibbānaṃ,2
padese,2
sakāraṇo,2
kathāyaṃ,2
ākaḍḍhatīti,2
ākaḍḍhento,2
phusati,2
pahāya,2
pāde,2
kathenti,2
vipassanāya,2
akappiyamaṃsaṃ,2
vipassanāpaññāya,2
pucchā,2
ajja,2
ñeyyadhammaṃ,2
akkhīni,2
nāsakkhiṃsu,2
samucchindanti,2
pakāsetīti,2
etā,2
esā,2
bodhisattassa,2
buddhānubhāvassa,2
nibbattoti,2
pakāsesi,2
saha,2
hutvāti,2
saggo,2
tāni,2
tānīti,2
kathitanti,2
anāgāmiphalaṃ,2
phassā,2
ekattaniddesena,2
vimhayāvahaṃ,2
visaye,2
pahāyāti,2
nappatirūpanti,2
vinipatituṃ,2
akusalakammassa,2
nibbattanatoti,2
akusalānaṃyeva,2
evarūpā,2
samudācāro,2
vinayo,2
etaparamaṃyeva,2
kathitā,2
nandādayo,2
sakkaccaṃ,2
alaṅkāro,2
nibbattāpanatoti,2
mettāvihārino,2
veditabbāti,2
aññepi,2
pabbajitā,2
sarīrena,2
tathāgataṃ,2
pabbajitassa,2
paribhuñjitukāmo,2
aparāparaṃ,2
majjhe,2
apaṇṇakoti,2
paribhuñjatīti,2
jānātīti,2
sabbe,2
paribhoge,2
paribhoganti,2
divase,2
tathābhūto,2
byatirekato,2
vādo,2
tāsu,2
vaṇṇadhātu,2
vuccamāne,2
janapadassa,2
parassa,2
anvayato,2
mahāvisayā,2
saraṇena,2
gamananti,2
apadādibhedā,2
āditova,2
sabbesaṃ,2
dosoti,2
janapado,2
saddhāya,2
chandarāgo,2
bhāvitanti,2
ādiṃ,2
diṭṭhadhammoti,2
kāyakammādivasena,2
parikkhipanto,2
kāyakammaṃ,2
adhippetanti,2
pariniṭṭhitāti,2
vuttameva,2
kaṇhaṃ,2
satinepakkenāti,2
dīpetabbo,2
dinne,2
paripuṇṇanti,2
ārabhantīti,2
tatiyajjhānacetanāya,2
uttarāsaṅgena,2
jānaṃ,2
diṭṭhaṃ,2
appadānato,2
āpatti,2
janitasminti,2
mahāvacchagottasutte,2
mahatā,2
jānitvā,2
suttaṃ,2
tathāgato,2
mahāsatto,2
sāsanassa,2
bhavissati,2
vuttamatthaṃ,2
ajjhotthaṭo,2
jaṭā,2
āpoti,2
mahāsatte,2
tassāti,2
saraṇenāti,2
anussaritāti,2
vattabbo,2
katvāti,2
vattabbataṃ,2
anukāraṇaṃ,2
sammāsambuddhena,2
paccakkhato,2
kānici,2
vattabbā,2
santikaṃ,2
ce,2
itaresampi,2
voharaṇaṃ,2
sukkanti,2
āgamoti,2
anussavavasena,2
āgamissatīti,2
vaṭṭakhāṇukajotanā,2
santeti,2
paññavā,2
bhinnānaṃ,2
paññāyanti,2
antaraṃ,2
mayaṃ,2
mayā,2
vattaṃ,2
ante,2
pattassa,2
santatavuttinoti,2
āgatāni,2
matthake,2
anu,2
saddattho,2
sammāti,2
manussaloke,2
santi,2
kāyacittānaṃ,2
karaṇena,2
vāritabbassa,2
manodaṇḍassa,2
bhikkhū,2
bhikkhusaṅghaṃ,2
āgamanaṃ,2
sammāpaṭipattiyaṃ,2
vohārassa,2
manopaṭibaddho,2
phalaṃ,2
manujassāti,2
buddhā,2
manussā,2
dukkhasminti,2
byākaraṇo,2
pucchāvasena,1
purāṇāni,1
purimaṃ,1
pubbenivāsapaṭicchādakādikilesatamaṃ,1
pucchatīti,1
punaruttaṃ,1
pubbabhāgiyā,1
punaruttameva,1
puññakiriyavatthūhi,1
pucchitena,1
puññadhammesu,1
pubbenivāsañāṇena,1
pucchānusandhiādīsu,1
pucchanti,1
pūrento,1
puggalantaresu,1
pubbeti,1
pupphaṃ,1
punaruttanti,1
pūjāvasena,1
purisaddo,1
purimesu,1
purimākārato,1
pubbenivāsāsavakkhayañāṇehi,1
pubbenivāsañāṇaṃ,1
pucchitabbāti,1
purimasmiṃ,1
puggalasīsena,1
pucchitabbā,1
pucchitanti,1
pubbenivāsañāṇādiñāṇapabhedāya,1
puggalāva,1
pucchitaṃ,1
pūjāsakkāravaseneva,1
pucchāya,1
puññassa,1
puññaṃ,1
pūrentīti,1
pubbabhāgiyesu,1
purime,1
puññakkhayena,1
puggalapaṭipattiṃ,1
pucchāvasenāti,1
punapi,1
pubbenivāsādīhīti,1
pupphagandho,1
purātanānaṃ,1
purimavārasadisaṃ,1
purindadassāti,1
pūjanīyassa,1
puggalassa,1
purimo,1
sabbatthāti,1
purisapuggalo,1
saggakathā,1
saggānantaraṃ,1
saggapariyāpannāpi,1
sagge,1
saggūpapatti,1
saggupapattisaṃvattanato,1
sahajātavasena,1
sahasā,1
sahassenāti,1
sahāti,1
sahatthā,1
sahatthakaraṇeneva,1
sahattheneva,1
sahituṃ,1
sajjādi,1
sajjhāyantīti,1
sakalaṃ,1
sakalavaṭṭadukkhapanudanaṃ,1
sakammakā,1
sakammakadhātusaddā,1
sakammakavasena,1
sakaṃyeva,1
sakavādameva,1
sakiṃ,1
sakimpi,1
sākiyā,1
sākiyamaṇḍaleti,1
sadukkhanti,1
sākiyarājasamūhe,1
sāditabbanti,1
sādhutamassa,1
saddatopi,1
saddhākārābhāvato,1
saddhammaṃ,1
saddhāsampattiyā,1
saddhāsinehena,1
saddheyyavatthusmiṃ,1
saddheyyavatthuvasena,1
saddhindriyādibhāvanā,1
saddhivihārikaṃ,1
sadevake,1
sadeve,1
sādhakatamabhāvaṃ,1
sādhakatamabhāvato,1
sādhanato,1
sādhane,1
sādhāraṇakammānubhāvena,1
sādhayati,1
sādhentaṃ,1
sādhento,1
sādhetabbassa,1
sādhetuṃ,1
sādhikā,1
sādhitattā,1
sādhubhāvassa,1
sādhukāradānamattenāti,1
sādhukāradānassāti,1
sādhukāradānena,1
sadisaṃ,1
sakkaccaṃsaddo,1
sakkaccaṃuddisanaṃ,1
sakkamārabrahmasampattiyo,1
samādinnoti,1
samādiyamānā,1
samādiyati,1
samādiyatīti,1
samādiyitvāti,1
samāgamo,1
samāhito,1
samaṇā,1
samānabalataṃ,1
samaṇabrāhmaṇāti,1
samānādhikaraṇabhāvena,1
samānaphalatañca,1
samānatthoti,1
samaṅgitakkhaṇe,1
samaññā,1
samannāgatā,1
samannāgatabhāvoti,1
samannāgatassāti,1
samannāgatattho,1
sāmaññaggahaṇepi,1
samaññāti,1
samaṇo,1
samantato,1
samanuññatāya,1
samanuñño,1
samāpajjanavasībhāvamāha,1
samāpajjanavasībhāvatāya,1
samādinno,1
samādinnaṃ,1
samādinnagovatoti,1
samādhissa,1
sakkāraṃ,1
sakkāti,1
sakkhatīti,1
sakkhissati,1
sakkhitīti,1
sakko,1
sakkotītivattabbaṃ,1
sakkuṇeyyoti,1
sakuṇe,1
sākuṇikādibhāvūpagamanena,1
sākuṇiko,1
sakyarājūnaṃ,1
salalādi,1
saddaṃ,1
sālarukkho,1
sallakkhessantīti,1
sallapatiyeva,1
samabhāvakarena,1
samādānasīlaṃ,1
samādapesīti,1
samādātabbaṃ,1
samādātabbaṭṭhena,1
samādātuṃ,1
samādhānapatirūpakiccakaro,1
samādhijaṃ,1
samādhipadaṭṭhānattā,1
samādhipāripanthikadhammeti,1
samādhipāripanthikānaṃ,1
sallakkhesi,1
purisaparakkamo,1
saddahatoti,1
saddahanena,1
rāsīti,1
ratanamattāni,1
ratanamayasīhāsanasadisanti,1
ratanattayaguṇānañca,1
rathavinītapaṭipadādayo,1
rāti,1
rattinti,1
re,1
riñcatīti,1
rittako,1
rodāpanato,1
rogabhūtā,1
roge,1
rosanaṃ,1
ruciṃ,1
rucirabhāvo,1
ruciro,1
rukkhagacchādīnaṃ,1
rukkhamūlādike,1
rukkhassa,1
ruḷhivasena,1
rūpādiārammaṇaṃ,1
rūpādīsu,1
rūpādivisaye,1
rūpagataṃ,1
rūpajjhāne,1
rūpaṃ,1
rasitabbattā,1
rūpasampadā,1
rāsibhūtā,1
rañjanaṭṭhena,1
purisathāmo,1
purisena,1
purisopīti,1
purohitassa,1
puthulato,1
rāgādīhi,1
rāgādikilesānaṃ,1
rāgādimalehi,1
rāgādisaṃkilesaṃ,1
rāgādīti,1
rāgādivīsaṃ,1
rāgamattaṃ,1
rāgo,1
rājakumārā,1
rajananti,1
rajaniyo,1
rajasānupalippati,1
rajjanadussanamuyhanādivasena,1
rajjanassāti,1
rajjatīti,1
rakkhā,1
rammeti,1
rāmo,1
raṅgajātaṃ,1
raṅgajātanti,1
raṅgakkhamo,1
raṅgaṃ,1
rasagandho,1
rūpāvacaracatutthe,1
rūpāvacarajjhānacittena,1
rūpitābhāvapaṭipajjanakapuggalo,1
sabbato,1
sabbattha,1
sabbatthakameva,1
sabbavāresu,1
sabbavārī,1
sabbavāridhuto,1
sabbavārinā,1
sabbavārino,1
sabbavāriphuṭo,1
sabbavārivārito,1
sabbehipi,1
sabbesu,1
sabhāgasantati,1
sabhāvadhamme,1
sabhāvanirutti,1
sabhāvapakatikiriyāyeva,1
sabhāvato,1
sabhāvo,1
sabhāvoyeva,1
sabhāvoyevāti,1
sabyohāropi,1
saccābhisambodhaṃyeva,1
saccaṃ,1
saccavācā,1
saccavacanenāti,1
saccavācāya,1
sacittakā,1
sabbathāmena,1
sabbāsu,1
sabbassapi,1
sabbassa,1
sa,1
sabalaṃ,1
sabbadā,1
sabbadakkhiṇattā,1
sabbadānaṃ,1
sabbadiṭṭhikatā,1
sabbaisīsu,1
sabbameva,1
sabbampi,1
sabbāni,1
sabbānipi,1
sabbaññutā,1
sabbaññutañāṇamaṃsacakkhuvasena,1
saddahantassa,1
sabbaññutānāvaraṇañāṇehi,1
sabbaññutāva,1
sabbaññutāya,1
sabbapacchime,1
sabbapāliphulloti,1
sabbaparappavādānaṃ,1
sabbapaṭhamaṃ,1
sabbāpi,1
sabbaratanamayasattaṅgamahāsīhāsanasadisaṃ,1
sabbasādhāraṇattā,1
sabbāsaṃ,1
sabbasaṅgāhakoti,1
sabbasaṅkhāre,1
sabbasmiṃ,1
sabbaññutaññāṇassetaṃ,1
abaddhassa,1
paṭivibhattānanti,1
pubbabhāgapaṭipadā,1
paṇḍiccena,1
paṇḍarataro,1
paṇḍaratarāti,1
pañcavidhamārānaṃ,1
pañcāti,1
pañcasu,1
pañcasatamattehi,1
pañcasataṃ,1
pañcapuggalā,1
pañcapi,1
pañcakaṅgoti,1
pañcakaṅgo,1
pañcahi,1
pāṇātipātova,1
pāṇātipāto,1
paṇḍitāti,1
paṇḍitaudāyitthero,1
paṇḍitavedanīyo,1
paṇḍitehi,1
paññānaṃ,1
paññākiccaṃ,1
paṅkadantarajasiratādīhi,1
paṇīto,1
paṇītaṭṭhenāti,1
paṇītatarādibhedabhinnā,1
paṇītaṃ,1
pāṇātipātīti,1
paṇītacariyabhedabhinnehi,1
pañhassa,1
pañhapaṭibhānānīti,1
pañhaṃ,1
panesātiādi,1
panesā,1
paṇḍitoti,1
paṇḍito,1
paṇidhāya,1
paññāpananti,1
pāṇātipātī,1
pāṇātipātādito,1
pakiṇṇakakathāya,1
pākaṭo,1
pakato,1
pakatiyā,1
pākatikaṃ,1
pakatatto,1
pakatatthaniddeso,1
pakatatte,1
pakatattassa,1
pakatanti,1
pākaṭaṃ,1
pākaṭakaraṇaṃ,1
pakāsanavasena,1
pakāsanato,1
pakārena,1
pakkhabalena,1
pakkhesu,1
pakkhipitvā,1
pakkhittā,1
panātiādivacananti,1
panaññāpi,1
pāṇāni,1
pānañca,1
pāṇanato,1
pāṇaṃ,1
pānakāle,1
pāṇātipāte,1
pāṇabhūtassa,1
pamāṇato,1
pallaṅkapīṭhaṃ,1
pallaṅkākārena,1
palikuṇṭhitvāti,1
pāḷi,1
pakkhitto,1
pakkhittaṃ,1
pamocayinti,1
paññapessāmīti,1
paññapetīti,1
paññapetukāmo,1
paribbājako,1
paribbājakaniyāmena,1
paresañca,1
pare,1
parāyaṇanti,1
paravādamaddanavasena,1
parapīḷānivattivacanato,1
parāparaṃ,1
parānuggahaṃ,1
paranti,1
parantapoti,1
paramukkaṃsagatā,1
parammukhakāle,1
pāramitāparibhāvanasamiddhāhi,1
pāramitāhi,1
paribbhamanena,1
paribbhamantā,1
paribhāsanto,1
paribhogabhāvato,1
pariggahetvā,1
pariggahavatthūsu,1
pariggahamukhena,1
paridevatāya,1
paridevāmi,1
paridāhābhibhūto,1
pariccajanti,1
paramavajje,1
pariccajanaṃ,1
paribrūheti,1
paribhuttagehe,1
paribhuñjituñca,1
paribhuñjanaṃ,1
paribhogo,1
paribhogānārahattā,1
paribhogacittassa,1
pariccāgasīlo,1
paramatthadīpaniyaṃ,1
paramāti,1
paramasukkābhijātiyaṃ,1
pāpakā,1
pāpajigucchanalakkhaṇā,1
pāpadhammesu,1
pāpadhammānaṃ,1
panthe,1
pantasenāsanassāti,1
pāṇo,1
pāpakammapasutatāya,1
paññāyatīti,1
paññāvevacanabhāve,1
paññavantoti,1
paññatto,1
paṇṇatti,1
paññatti,1
paññāsayojanāni,1
paññapetvā,1
paññāyati,1
pakappitanti,1
pāpakamme,1
pāpasabhāvapahānato,1
paramakapaṇatā,1
paraloko,1
paralokābhāvavādabhūto,1
paralokābhāvacintā,1
parājayo,1
parājayaggāhoti,1
parahitāya,1
pāpanti,1
paradattūpajīvikāya,1
pāpuṇātīti,1
pappaṭakojaṃ,1
pāpetīti,1
pāpetā,1
pāpavāraṇena,1
papaṭikagandho,1
pāpassa,1
pāputrāsalakkhaṇañhi,1
pariggahitattā,1
pakappetvāti,1
pajāti,1
osaṭāti,1
osaṭasaṅgāmoti,1
oramaṇaṃ,1
opuñchāpetvāti,1
olubbhārammaṇaṃ,1
olīyanapadeso,1
okkanto,1
okkantepītiādinā,1
okkamatīti,1
okāsampi,1
okāsaadānavasena,1
okāro,1
ogilitumpi,1
ogilikādisammatassa,1
ogāhissati,1
otallakoti,1
otaraṇatthāya,1
otārento,1
otiṇṇavādasaṅgāmo,1
paccakkhaṃ,1
pacanaṃ,1
pabhinnakhīlassāti,1
pabhassaraṃ,1
pabhassarabhāvo,1
pabhassarabhāvakarassa,1
pabhassarabhāvakaraṇanti,1
ogāhantotiādito,1
pabhāsakassāti,1
pabbāni,1
pabbajjāya,1
pabbajjāmattena,1
ovadantoti,1
ovādaṃ,1
ottappatīti,1
ottappaṃ,1
pabbataṃ,1
paccakkhāsīti,1
ogāhantaṃ,1
odātaṃ,1
nivāsaṭṭhānabhūto,1
nivāsasukhe,1
nīvaraṇesu,1
nivāraṇavasena,1
nīvaraṇantipi,1
niṭṭhitattā,1
niṭṭhitā,1
niṭṭhāpitā,1
nītatthanti,1
nītantipi,1
nissayo,1
nissayaṃ,1
nissaṭassa,1
nissarituṃ,1
nissaraṇapañño,1
nivāsento,1
nivāseyya,1
nivāso,1
nivatteti,1
nthakāraṃ,1
niyyātīti,1
niyyāti,1
niyyādentenāti,1
niyuttattā,1
niyatoti,1
niyati,1
odhiso,1
niyatatāti,1
niyāmo,1
niyamitoti,1
niyameti,1
niyamento,1
nivattitvā,1
nivattitaṃ,1
nivattetvā,1
niyatapavattanatāya,1
paccanīkabhūtā,1
paccanīkadhammā,1
paccanīkadhamme,1
paggaṇhissāmīti,1
paggahoti,1
paggahitavīriyoti,1
paggahaniggahāni,1
paggahaṇanti,1
padumo,1
padumaṃ,1
padhānabhāvaṃ,1
padeti,1
pādesu,1
padesu,1
padesikāti,1
padesarajjasirissariyasattaratanasamujjalacakkavattisampadāti,1
padesaṃ,1
pādehi,1
paguṇabhāvāpādanena,1
paguṇabhāvenātiādi,1
paguṇataṃ,1
pahaṃsesi,1
pajahanto,1
pajahanasamatthatā,1
pajahanañca,1
pahotītiādi,1
pahīnattā,1
pahīnaṃ,1
pahīnā,1
