paṭivijjhanto,4
pamādo,4
pahānāya,4
tatiyamaggena,4
māno,4
maggaṃ,4
saṃyojanā,4
aññathābhāvo,4
yadipi,4
bhavaṃ,4
udakaṃ,4
puññaṃ,4
tañhi,4
yāva,4
ariyasaccaṃ,4
kāyassa,4
sabbepi,4
dasseti,4
dassetuṃ,4
pahīyati,4
opadhikāni,4
katame,4
loke,4
ete,4
nāmaṃ,4
etassa,4
purisapuggalo,4
atthassa,4
saṃsāre,4
upāyena,4
sattaṃ,4
samanupassāmīti,4
bhavissati,4
ariyo,4
katthaci,4
tāya,4
aññāṇaṃ,4
mūḷho,3
bahuṃ,3
vacanena,3
appamādoti,3
parijānanto,3
teneva,3
mahesināti,3
mahājano,3
pathaviyā,3
āropeti,3
upari,3
paṭhanti,3
mānasanti,3
pariyaññehi,3
aṭṭhaṅgikaṃ,3
manasā,3
yaññassetaṃ,3
upahaccaparinibbāyī,3
mānena,3
assa,3
atīto,3
atītassāti,3
passato,3
atikkamitvā,3
mayā,3
uppatti,3
atthe,3
pāṭibhogo,3
ayañhi,3
ayameva,3
paṭipāṭiyā,3
āraddhavīriyo,3
mahantaṃ,3
uppanno,3
uppajjitvā,3
upasaṅkamitvā,3
ṭhapito,3
uppajjatīti,3
tiṭṭhati,3
uppajjamāno,3
aṭṭhuppatti,3
ariyamaggādhigamena,3
mama,3
paṭicca,3
paṭipajjitabbaṃ,3
mānoti,3
khemaṃ,3
bhagavanto,3
saṃsāraṃ,3
saṃsaranti,3
saṃsarantīti,3
ekassa,3
kalaṃ,3
kālaṃ,3
kāle,3
samucchindathāti,3
samuṭṭhāpesuṃ,3
ekadhammanti,3
ekacco,3
etasmiṃ,3
dvīsu,3
dvayaṃ,3
sabbākārena,3
saṃyojanānaṃ,3
saṃyojetīti,3
dukkhasamudayo,3
dukkhanti,3
saṅghabhede,3
saṅghabhedo,3
kammaṭṭhānaṃ,3
kammunā,3
kañci,3
dvidhā,3
sabbato,3
sabbattha,3
etenāti,3
idheva,3
samādhi,3
sakkoti,3
icchati,3
samaggaṃ,3
hontīti,3
imāya,3
sakkā,3
indriyesu,3
samāno,3
hīnassa,3
sambhatañca,3
saṃharitvā,3
jānanto,3
sadiso,3
sadisassa,3
gāthāya,3
jānitvā,3
sammāsambuddho,3
gacchatīti,3
gacchati,3
evarūpo,3
samparāyikoti,3
evamete,3
jināti,3
kappanti,3
bhabbo,3
dissati,3
sarūpato,3
kira,3
caritvā,3
kissa,3
kodhābhibhūto,3
kodhaṃ,3
kodho,3
paccakkhato,3
buddho,3
buddhassa,3
suttanikkhepo,3
suttassa,3
catunnaṃ,3
brāhmaṇo,3
svāyaṃ,3
tadaṅgādivasena,3
laddhanāmā,3
bhojane,3
pavattati,3
lokanti,3
tanti,3
bhāvetīti,3
tappaṭipakkhato,3
paṭivinetabbo,3
bhavādīsu,3
kusalānaṃ,3
sudanti,3
catutthasuttavaṇṇanā,3
catutthe,3
katamā,3
katamaṃ,3
katanti,3
dhammasabhāyaṃ,3
kathāya,3
satiyā,3
sato,3
sattamasuttavaṇṇanā,3
kathitāni,3
sattame,3
sattassa,3
satthā,3
desanaṃ,3
satthu,3
dassetvā,3
dassanatthaṃ,3
sekhoti,3
seṭṭhaṭṭhena,3
kevalaṃ,3
seyyassa,3
cittena,3
siyā,3
chaṭṭhe,3
chaṭṭhasuttavaṇṇanā,3
cetaso,3
dīpeti,3
vadati,3
vuttāti,3
opadhikapuññehi,3
vuccatīti,3
vevacanaṃ,3
viseso,3
nipātamattaṃ,3
pajahantā,3
vūpasammati,3
ñāyena,3
anatthajanano,3
vajjetvā,3
pajā,3
ajjhāsayeneva,3
pāpakammaṃ,3
ajjhāsayavasena,3
niraye,3
vipassanāya,3
pañcakkhandhā,3
paññāya,3
ākārehi,3
pañcamasuttavaṇṇanā,3
adatvā,3
pañcame,3
nivutā,3
niccaṃ,3
aññe,3
anavasesaṃ,3
āghātapaṭivinayā,3
vattabbameva,3
veraṃ,3
anāgāmitāyāti,3
pañcasu,3
vipāko,3
anāgato,3
aggamaggena,3
niyojeti,3
paṇḍitā,3
anāgāmimaggavajjho,3
adiṭṭhajotanāpucchā,3
paramaṃ,3
ñātapariññā,3
ānisaṃse,3
aparāparuppattivasena,3
ñāṇena,3
ahitāya,3
nātivattati,3
ālapati,3
okāsaṃ,3
ñatvāti,3
vattati,3
panassa,3
nirayaṃ,3
pāpuṇe,3
vedanā,3
pariggahetvā,3
ālopo,3
vaṭṭadukkhassa,3
addhā,3
viharanti,3
vivādo,3
antarāparinibbāyino,3
panāyaṃ,3
yā,3
vaḍḍhetvā,3
kāyena,2
puññānaṃ,2
sikkheyyāti,2
vipākamahantataṃ,2
ānantariyadīpanatthaṃ,2
dakkhiṇā,2
punappunaṃ,2
khandhe,2
dakkhiṇaṃ,2
dasahi,2
vinipāto,2
khandhadhātuāyatanāni,2
damiḷabhāsāya,2
seyyathāpi,2
puññakiriyā,2
ānanda,2
puññānanti,2
puññakiriyavatthu,2
seyyo,2
dānādīnaṃ,2
seyyohamasmīti,2
pañcavidhā,2
dānamayaṃ,2
seṭṭhā,2
seti,2
sesehi,2
dakkhiṇeyyesu,2
puññakiriyavatthūnīti,2
dānassa,2
dakkhiṇāvisuddhidīpanatthaṃ,2
puññāni,2
kāya,2
puññanti,2
kathetukamyatāpucchāti,2
devaloke,2
devo,2
purisaṃ,2
purisamedhaṃ,2
katattā,2
dhammarājā,2
dhammasabhaṃ,2
satijananatthaṃ,2
ālope,2
sati,2
dhammassa,2
sataguṇā,2
dhammātiādīsu,2
nirantaraṃ,2
dhammena,2
dhammeneva,2
dhammesu,2
sassamedhaṃ,2
dhammiko,2
padassa,2
kathitā,2
kathitaṃ,2
vipassati,2
devā,2
nikkhitto,2
vipākassa,2
anāgāmino,2
anāgāmimaggena,2
satto,2
dātabbaṃ,2
dātabbanti,2
datvāva,2
denti,2
satthāraṃ,2
puññānīti,2
yāya,2
desento,2
desesi,2
vipassanāpaññāsahitāya,2
sattāti,2
desessāmītiādīsu,2
nipatanti,2
deseti,2
kattā,2
desito,2
kathitanti,2
anādāno,2
cetovimuttīti,2
pucchitvā,2
khattiyo,2
nibbāne,2
brahmavimānaṃ,2
buddhā,2
suttanikkhepaṃ,2
buddhānaṃ,2
suttanikkhepā,2
viharati,2
phātiṃ,2
bujjhanakānaṃ,2
pāpaṃ,2
byatireke,2
nibbānāya,2
byattaṃ,2
kuddho,2
kuddhaṃ,2
pitaraṃ,2
cakkaratanaṃ,2
suññaṃ,2
koṭṭhāse,2
viharissati,2
andhatamaṃ,2
piyo,2
kodhapareto,2
kodhanoyaṃ,2
suppaṭipattibhāvato,2
kodhanaṃ,2
brahmavihārānaṃ,2
brahmāti,2
bhikkhavetiādīsu,2
paggahetvā,2
lobhena,2
paduṭṭhacittanti,2
pavattā,2
ānisaṃsañca,2
lobhassa,2
pavattanti,2
pavattatīti,2
lakkhaṇaṃ,2
pabhuti,2
brahmavihāradīpanatthaṃ,2
aniccato,2
bhūmi,2
pavattitānaṃ,2
aniccāti,2
yadā,2
labbhati,2
bodhipakkhiyānaṃ,2
tadaṅgappahānaṃ,2
kusalo,2
aniccaṃ,2
phalaṃ,2
kusalākusalānaṃ,2
bhojeyya,2
porāṇikā,2
nibbatti,2
carimo,2
pucchāvasena,2
anatthaṃ,2
soḷasimpi,2
khuddakanikāyaaṭṭhakathāya,2
pucchāvasikoti,2
soḷasa,2
sodhetvā,2
khoti,2
panesa,2
yathayidaṃ,2
paccattapurisakāradīpanatthaṃ,2
sotaṃ,2
pucchāya,2
chetvā,2
sirasā,2
vinasseyyāti,2
khepanato,2
sīlasampanno,2
vindatīti,2
puggalassa,2
sīlamayaṃ,2
sīlaṃ,2
cittappakopano,2
vindiyaṃ,2
paṇḍito,2
parihāyi,2
anatthañca,2
ceti,2
casaddo,2
vijjamānesu,2
paññā,2
abhisamayo,2
vikkhambhanappahānaṃ,2
kiñcāpi,2
cattāroti,2
kiñca,2
cattho,2
sugatito,2
vimaticchedanāpucchā,2
kimidaṃ,2
kilesehi,2
pubbaṅgamā,2
kilesavaṭṭaṃ,2
sudassā,2
vimuttā,2
pubbarattāpararattaṃ,2
kilesānaṃ,2
panetaṃ,2
niddhāretabbaṃ,2
pubbe,2
cetaṃ,2
niddisati,2
niddosabhāvena,2
pañcime,2
sasaṅkhāraparinibbāyino,2
dinne,2
vuttoti,2
gāhāpetvā,2
sampadāne,2
sammutiparamatthavasena,2
gahitā,2
sammutiṃ,2
gahitattā,2
sammutidesanā,2
saddhaṃ,2
yojetabbaṃ,2
sammappaññāya,2
agganti,2
jāto,2
garu,2
sammāpāsaṃ,2
gāthā,2
janeti,2
sammādiṭṭhiyā,2
pajahanto,2
ābhassarūpago,2
sādhukaṃ,2
no,2
vuccamānaṃ,2
vuccate,2
āgatā,2
pajahatha,2
gahaṇaṃ,2
saccametaṃ,2
javati,2
saṃsaggabhedo,2
sampattiyo,2
ettakaṃ,2
ahesuṃ,2
ettāvatā,2
etthāha,2
abhāvaṃ,2
evamādi,2
evamādinā,2
āhaṭattā,2
āharitvā,2
evametasmiṃ,2
ahanti,2
evameva,2
jhānabhūmīsu,2
nīvaraṇena,2
sabhāvo,2
evampi,2
evañca,2
evanti,2
evarūpā,2
jāyetha,2
āghātena,2
āghātavinayapaccupaṭṭhānā,2
pajāti,2
saggaṃ,2
oloketvā,2
nuttha,2
itthimaṇiratanehi,2
ādīnavato,2
samannāharati,2
hitassa,2
indriyānaṃ,2
adhikaraṇaṃ,2
imehi,2
ādinā,2
homīti,2
yopi,2
adhimattappayogaṃ,2
yoti,2
vuttanayena,2
imāni,2
adhippeto,2
sakkāyasabbasmiṃ,2
adhippetaṃ,2
imā,2
samādhinā,2
sakko,2
sakkonti,2
vuttappaṭipakkhato,2
vuttassa,2
samādhānavasena,2
samādāya,2
salākāya,2
hitaṃ,2
etena,2
hitākārappavattilakkhaṇā,2
hirottappadīpanatthaṃ,2
itthiṃ,2
itthī,2
sahate,2
sambhavanti,2
iṭṭhassa,2
āgacchanti,2
itthabhāvaññathābhāvo,2
pahāya,2
itthabhāvaññathābhāvaṃ,2
samatthā,2
itaresu,2
itaresaṃ,2
sahitaṃ,2
vuttalakkhaṇena,2
hetaṃ,2
vuttavibhavadakkhiṇassa,2
itaraṃ,2
adiṭṭhaṃ,2
issaroti,2
hetunā,2
pacchime,2
ādito,2
hīno,2
hīnohamasmīti,2
hiriyanti,2
hitajjhāsayeneva,2
sasaṅkhāraparinibbāyī,2
pakārena,2
kā,2
saṅkhepato,2
ratā,2
dosanti,2
ratanattayasaddhāya,2
saṅkhāya,2
dose,2
pamāṇakataṃ,2
nirayo,2
nirayova,2
nirodhaṃ,2
virocati,2
saṅkhepattho,2
dukkhakkhayāyāti,2
dukkhanirodhagāminī,2
rukkhassa,2
saṅghabhedāya,2
saṅghabhedasaṅkhāte,2
rūpādīsu,2
dukkhasamudayoti,2
padasandhikaro,2
kammaphalasaddhāya,2
saṅgaho,2
saṅgahetvā,2
saṅgahavatthūni,2
nirujjhanti,2
dīyati,2
paccuppanno,2
diṭṭhisampannaṃ,2
kassacipi,2
kassaci,2
abhibhūto,2
saraṇagamanaṃ,2
alaṃ,2
rāgaṃ,2
karonti,2
sappatisso,2
rāgo,2
akusalo,2
dippati,2
akusalānaṃ,2
disvā,2
pamāṇaṃ,2
kāraṇena,2
akusalā,2
santike,2
diṭṭhadhammiko,2
santāsaṃ,2
akkositvā,2
diṭṭhasaṃsandanāpucchā,2
karaṃ,2
diṭṭhe,2
sannisinnāti,2
diṭṭhisamanupassanā,2
saṅgahavatthūhi,2
kammakilesehi,2
sa,2
sandhāya,2
ekampi,2
kalyāṇamittaṃ,2
sabbasabbasmiṃ,2
kalyāṇadhammānaṃ,2
ekanīvaraṇampi,2
kālo,2
samudayaṃ,2
sabbasaddo,2
samucchindati,2
samucchindatha,2
vītataṇho,2
ekapuggalassāti,2
samucchedappahānaṃ,2
ekena,2
nīvaraṇabhāvena,2
sabbasattesu,2
ahutvā,2
ahu,2
vivare,2
eso,2
sabbassa,2
pakāsetvā,2
aho,2
etamādīnavaṃ,2
etarahi,2
ekameva,2
nīvaraṇanti,2
ajjhāsayaṃ,2
samudayo,2
yogāvacaro,2
sandhāvanti,2
dutiyasuttavaṇṇanā,2
visesaṃ,2
visesamadhigantuṃ,2
saṃyojanaṃ,2
akaniṭṭhaṃ,2
yogehi,2
akaniṭṭhagāmīti,2
visesappaccayo,2
visesassa,2
dvīhi,2
visesena,2
sabbañca,2
kāmacchandassa,2
ekaccanti,2
sabbanti,2
saṃvaṭṭamāne,2
abhāvena,2
pākaṭo,2
ajjhattaṃ,2
ekadhammo,2
ekadivasaṃ,2
pakati,2
kalyāṇamittatāti,2
kalyāṇamittatā,2
bhedāti,2
yvāyaṃ,2
aññena,2
bhagavantaṃ,2
uppādetvā,2
ariyaṃ,2
uppādeti,2
aparabhāge,2
tatiye,2
ñāṇabhayaṃ,2
ṭhapitā,2
ṭhapetvā,2
atappā,2
nanu,2
mettacittaṃ,2
maggañāṇena,2
ariyamaggassa,2
tīraṇapariññāya,2
yutto,2
balavabhāvato,2
vavatthapetvā,2
nātivattantīti,2
ṭhapetā,2
ṭhapesi,2
abyāpajjaṃ,2
maggapaṭipāṭiyā,2
naraṃ,2
bālabhāvena,2
atikkamati,2
mamāti,2
sallakkhetuṃ,2
anukampanto,2
pahāne,2
tathāgatassa,2
ārammaṇabhūtā,2
māroti,2
veti,2
vaṭṭasampatti,2
upapajjati,2
pāṭibhogabhāve,2
uppajjatītiādīsu,2
passatīti,2
paṭikkhepavasena,2
atīritaṃ,2
atthuppatti,2
paṭibhogo,2
bhante,2
pāṭibhogoti,2
maccheramalaṃ,2
anumatipucchā,2
vattatīti,2
ṭhatvā,2
avibhūtaṃ,2
apanetvā,2
manussā,2
avibhāvitaṃ,2
vepulloti,2
tatiyasuttavaṇṇanā,2
tathāpi,2
tatthāti,2
vatteti,2
maraṇā,2
āyena,2
ṭhānaṃ,2
upaṭṭhitassati,2
ariyasukhato,2
āyatiṃ,2
pahantvāna,2
paṭippassaddhippahānaṃ,2
mettājhānaṃ,2
antarāparinibbāyī,2
ayampi,2
ayañca,2
tissopi,2
mahādānaṃ,2
ayañhettha,2
yathāha,2
ariyehi,2
nāmarūpaṃ,2
paresupi,2
paribbhamanti,2
uddhaṃ,2
paṭighasaṃyojanādayo,2
upadhikkhayanti,2
pāṭikaṅkhaṃ,2
ovādaṃ,2
mettaṃ,2
aparijānanti,2
assamedhe,2
ārakattā,2
parito,2
paṭiggaṇhanti,2
tatthāyaṃ,2
vāyāmo,2
bahuno,2
upacārappanābhedena,2
añño,2
ñātaṃ,2
aṭṭhuppattikoti,2
paṭiggāhakā,2
ṭhānesu,2
paramatthadesanā,2
mettāva,2
asubhanimittaṃ,2
tiṭṭhatīti,2
titthiyānaṃ,2
ariyasaccānaṃ,2
nāmañca,2
bādhentīti,2
baddho,2
mettāti,2
āyuvemajjhaṃ,2
atulitaṃ,2
ariyasaccanti,2
paramatthadīpaniyā,2
maraṇāti,2
tiṭṭheyyāti,2
yathāhaṃ,2
tebhūmakadhammajātaṃ,2
tāsu,2
bhāsitā,2
ṭhitā,2
vatthūni,2
patthayamānassāti,2
medhāvitāti,2
annaṃ,2
parikappanavasena,2
appamāṇaṃ,2
avijjānīvaraṇanti,2
aññamaññaṃ,2
vacanaṃ,2
vacanakkhamo,2
paṭhamasuttavaṇṇanā,2
avihā,2
mahapphalataraṃ,2
va,2
yasmiṃ,2
aṭṭhamasuttavaṇṇanā,2
apare,2
aṭṭhame,2
upagantvā,2
paṭṭhāya,2
vattā,2
maññanti,2
bhaveyya,2
avijjāva,2
aviparītaṃ,2
asaṅkhāraparinibbāyino,2
parajjhāsayapucchāvasikānaṃ,2
netabbaṃ,2
asaṅkhāraparinibbāyī,2
aphalo,2
anuttaranti,2
patvā,2
vaḍḍhamāno,2
ñātapariññāya,2
mahato,2
mahāvināsaṃ,2
parihāyati,2
taṇhāpatthanā,2
appamādaṃ,2
asatthena,2
avihesu,2
bhedā,2
asati,2
bhāyitthāti,2
uddeso,2
parato,2
appamādapadassa,2
aparāparaṃ,2
vācāya,2
lokasammutiyā,2
tiṇṇaṃ,2
aṭṭha,2
parihāpeti,2
abhivisiṭṭhena,2
taṇhāya,2
atthābhisamayāti,2
medhanti,2
māṇavakā,2
attajjhāsayassa,2
mano,2
avijjāya,2
anuppatto,2
manasikāraṃ,2
adaṇḍena,2
ubho,2
yathārahaṃ,2
vatāyaṃ,2
ṭhitāni,2
bhāvanīyo,2
parinibbāyiko,2
arahanto,2
pariyādāya,2
mettābhāvanāya,2
avindiyaṃ,2
luddho,2
tasmiñca,2
tassā,2
bhāvanāpāripūriṃ,2
bhāvanānuyogamanuyutto,2
bhāvanāmayaṃ,2
pathena,2
uppanne,2
aññataraṃ,2
parajjhāsayavasena,2
arahattameva,2
paṭipajjanto,2
uppannaṃ,2
nandati,2
nāgghanti,2
pariyādinnacitto,2
ussāhajananatthaṃ,2
mahākappaṃ,2
apubbaṃ,2
ācariyo,2
bhāveti,2
vaṭṭadukkhaṃ,2
apetattā,2
appattaṃ,2
appattamānaso,2
tappakkhikānañca,2
ñāṇamukhe,2
loko,2
bhave,2
paricchinditvā,2
tiracchānayoni,2
bhāvayeti,2
mohena,2
ñāṇasamanupassanā,2
ujuvipaccanīkabhūtā,2
vāti,2
pariyosānakaro,1
pariyosānaṃ,1
sabbasmā,1
sabbasattānaṃ,1
pakāsite,1
sabbasakkāyapariyāpannesu,1
pariyodapenti,1
pakāsito,1
sabbasaṃyojanakkhayanti,1
pasādaññathattaṃ,1
sabbasaṃyojanakkhayā,1
pasādanākāro,1
pariyosānabhūtaṃ,1
pasaṃsanti,1
sabbasaṅkhatanissaṭattā,1
sabbasaṃyojanakkhayasaṅkhātassa,1
pariyāyenātiādīsu,1
pākaṭā,1
pariyonandhitvā,1
sabbasampattisamussayehi,1
parahitadhammacaraṇena,1
paresañhi,1
pasūhi,1
rūpāvacarapuññassa,1
passituṃ,1
passitabbaṃ,1
pakkhapātābhāvena,1
sabbabhāgena,1
sabbabhūtesūti,1
sabbadhammamūlapariyāyaṃ,1
sabbadhamme,1
sabbadhammesu,1
sabbadukkhamupaccagāti,1
sabbadukkhamupaccagunti,1
sabbakālanti,1
pakkhandoti,1
parepi,1
paṭhamādīni,1
sabbakāmasamaṅgino,1
pakkhittamaṃsapesi,1
rūpañcāti,1
pahānappaṭivedhena,1
parassa,1
pamādappaṭipakkhato,1
rūpādike,1
pamādāpattihetubhūtena,1
pamādāpattihetubhāvoti,1
paṭhamaṃ,1
rūpādisampattīhi,1
pahānassa,1
rūpakkhandhoti,1
pahānātiādīsu,1
paliguṇṭhitā,1
paṭhamajjhānabhūmisaṅkhātaṃ,1
rūpañca,1
paṭhamagāthā,1
rūpāvacarādikusalehi,1
sabbākārato,1
pākaṭoyamatthoti,1
sabbākusalānaṃ,1
pāseti,1
sabbapariññāti,1
pasaveyyāti,1
pasavatīti,1
sabbaparisasādhāraṇā,1
sabbāpi,1
sabbarājāno,1
pasavati,1
pāsanti,1
pākaṭaṃ,1
sabbarājūhi,1
pasannena,1
pasannamānasaṃ,1
pasannacittanti,1
sabbasabbaṃ,1
sabbaparijānanato,1
pasīdanti,1
pasīdantīti,1
sabbapadehipi,1
sabbalobhasāmaññavacano,1
sabbamatikkameyya,1
paresañca,1
sabbamedhapariyāyanāmassa,1
sabbametaṃ,1
sabbamudindriyassa,1
passanta,1
pasaṃsantīti,1
sabbamudindriyo,1
sabbāneva,1
sabbāni,1
sabbaññutaññāṇasaṅkhātena,1
sabbaññutaññāṇena,1
passāmīti,1
pāso,1
sabbapacchimako,1
passanato,1
pariyāyena,1
paritasati,1
pakāsitanti,1
parinibbāyikoti,1
sahattanāti,1
sahāyakiccaṃ,1
sahetu,1
padālayunti,1
pariccajatha,1
saheva,1
pariccajati,1
pariccāti,1
paricchijjamānavasena,1
saiti,1
parinibbānasamaye,1
sakadāgāmissa,1
pariṇāyakaratanena,1
pariṇāyakaratananti,1
sakalalokahitasukhavidhānādhimuttā,1
sakalampi,1
pariññā,1
pajahanaṃ,1
pariccajanāti,1
pariññāpahānasacchikiriyābhāvanābhisamayavasena,1
pariññeyye,1
sagāravoti,1
saggaggahaṇena,1
paribhuñjitabbabhāvena,1
saggamhi,1
pariññāttayasampādanena,1
saggamokkhahetubhūtā,1
sagganti,1
sakalasaṃsāravaṭṭadukkhaparikkhayabhūtāya,1
saggasampattinivāraṇena,1
pariññāsacchikiriyābhāvanābhisamayehi,1
pariññāpaṭivedhena,1
sahajekaṭṭhapahānekaṭṭhehi,1
paricārentīti,1
pariccāgena,1
sahakārīkāraṇabhūtānaṃ,1
sahasā,1
sahassadvisahassamattadhanānuppadānaṃ,1
saggātiādīsu,1
parimuccantītiādi,1
sakalasāsanapaṭiggāhakattā,1
pahūtaṃ,1
pādakaṃ,1
pahīyantīti,1
pahīyamānā,1
pahānāyātiādinā,1
sakkāyasabbanti,1
pariggaṇhāti,1
pahitattassa,1
sakkenassā,1
parikappanavaseneva,1
padajātāni,1
parijānantā,1
padahanto,1
parijānanato,1
salākaggāhoti,1
padahaṃ,1
parijānanā,1
pahīnasabbasaṅkhataṃ,1
salākaṃ,1
pariharissati,1
sadisohamasmīti,1
parikappane,1
padālayiṃsu,1
sakalassa,1
sakalavaṭṭadukkhaparimuccananimittaṃ,1
parimuccantīti,1
parimuccanti,1
parimāṇassa,1
sakalavaṭṭadukkhassa,1
parikkhīṇattā,1
pariḍayhati,1
sakkāyasabbaṃ,1
pahūtaannapānaṃ,1
sakammanirato,1
parikkhepāti,1
parikkhayaṃ,1
sakkaccaṃ,1
sakkāyadhammesu,1
sakkāyadiṭṭhiyā,1
pahīyeyya,1
pahānāyāti,1
parikkhīṇabhavasaṃyojanā,1
paribhogasukhamanubhavati,1
paripakkā,1
paripanthepi,1
parittapuññato,1
pajāyatīti,1
sabbesu,1
sabbete,1
sabbeti,1
pahaṭāsīviso,1
parittaṃ,1
paribbājikaṃ,1
parivajjanā,1
parittakammaṃ,1
sabhāvato,1
paritassitaṃ,1
sabhayesu,1
sabrahmacārīnaṃ,1
parisuddhavacīsamācāro,1
sabrahmacārino,1
sabrahmacārīsu,1
saccadvayañca,1
sabbo,1
parisuddhakāyakammantātiādīsu,1
parivāretvā,1
parivattanavasena,1
pariyāyavacanaṃ,1
