jātivuḍḍho,2
icchati,2
saṅghanavakena,2
gāhetvā,2
saṅghaṃ,2
gīvā,2
guṇasampanno,2
gihivikatanīhārena,2
samādapetvā,2
gihīhi,2
ghoro,2
salākā,2
ghare,2
sesamettha,2
gato,2
gantvā,2
gantabbanti,2
gaṇhituṃ,2
gāhitattā,2
gahitasenāsanaṃ,2
gāhitanti,2
sandhāyetaṃ,2
saṅghabhattaṃ,2
sammukhībhūtassa,2
tayo,2
seṭṭhissa,2
dvinnaṃ,2
tā,2
tadā,2
dassetvā,2
dasseti,2
tampi,2
kathaṃ,2
dantakaṭṭhamāḷake,2
katoti,2
dantakaṭṭhakhādanavattaṃ,2
tassāti,2
cīvarena,2
tatheva,2
tatiyabhāgaṃ,2
tatrāpi,2
pītiyā,2
cintesi,2
tāva,2
daṭṭhabbo,2
dātukāmo,2
sve,2
kātabbaṃ,2
rucivasena,2
kandaraṃ,2
kaññāsahassāni,2
divasaṃ,2
disvā,2
disaṃgamikassa,2
soḷasa,2
kappiyaṃ,2
kalaṃ,2
dīghato,2
karissāmi,2
punapi,2
devasikaṃ,2
patissaye,2
dethātiādīni,2
sutvā,2
kassaci,2
katā,2
sotāpattiphale,2
patissayaṃ,2
pāturahosi,2
nāmaṃ,2
vāragāmasalākaṃ,2
āsanasālāya,2
vaṇṇadhātu,2
vanapatthanti,2
parissayā,2
nimantetvā,2
nipajji,2
akappiyaṃ,2
akappiyacammaṃ,2
anatikkanteyeva,2
nipajjitvā,2
nipannassa,2
pakkhikaṃ,2
vitakkaṃ,2
nisīdituṃ,2
vītiharati,2
attabhāve,2
vacanato,2
vacanaṃ,2
ahaṃ,2
aṭṭhapi,2
aggato,2
majjhaṭṭhānaṃ,2
padavītihāro,2
vuḍḍhatarassa,2
vuḍḍho,2
vadesīti,2
manussā,2
vārena,2
nīharitvā,2
anāthapiṇḍikopi,2
ñatvā,2
vihārameva,2
panāti,2
vihārassa,2
veyyāyikanti,2
navako,2
nayo,2
nakho,2
aññe,2
neva,2
antaradhāyi,2
antaradhāyīti,2
anto,2
paññāyanti,2
muṭṭhiratanaṃ,2
palālaṃ,2
vāti,2
niggahena,2
aladdhā,2
medhāvī,2
apare,2
me,2
ākoṭetvā,2
vīmaṃsitvā,2
appatissā,2
paribhuñjitabbanti,2
pādapiṭṭhiyā,2
āgatānāgatabhāvo,2
mañcapīṭhasenāsanaṃ,2
uppannā,2
mahagghaṃ,2
vuttattā,2
paṭibāhituṃ,2
agamāsi,2
magge,2
ayamettha,2
yadā,2
yadi,2
adhivacanaṃ,2
paccuggamanaṃ,2
upari,2
pacchā,2
oruyha,2
upanibandhitvā,2
paccayehi,2
abhivādanādīni,2
paccayaṃ,2
pabbajito,2
yojanamatte,2
lajjī,2
upaparikkhitvā,2
agantvā,2
natthi,2
avatvā,2
nu,2
uppajjati,2
agāravā,2
sādhukaṃ,1
pamādaṃ,1
rukkhagacchādīnaṃ,1
rukkhaṃ,1
pāḷiyaṃ,1
rukkhamūlādayo,1
paccayavasena,1
rukkhamūlaṃ,1
salākabhattaṃ,1
salākabhattadāyakānaṃ,1
pāḷianusāreneva,1
rukkhamūlampi,1
palālarāsimhi,1
palālapuñjeti,1
rukkhamūlasenāsanaṃ,1
rukkhamūle,1
rukkhamūletiādīsu,1
paccaye,1
pakkhoti,1
rukkhe,1
rūpādīsu,1
sā,1
pakkhitto,1
paccuṭṭhānaṃ,1
pakkhittaṃ,1
sallakkhetabbaṃ,1
sallakkhetabbesu,1
paṃsukūlacīvaraṃ,1
sakkoti,1
paccattharaṇagatikanti,1
rajjukena,1
pañcalocano,1
samagghaṃ,1
rammeti,1
samagamane,1
rañño,1
panātiādi,1
padānaṃ,1
rasasalākanti,1
pānañca,1
ratanānaṃ,1
samādhikathā,1
ratanattayaguṇānañca,1
rathasahassāni,1
rathāti,1
rattiṃ,1
ruccatītiādinā,1
pādapuñchanayoggaṃ,1
padahituṃ,1
ruhatiyevāti,1
paccayassa,1
rukkhacchāyāya,1
sallakkhetvā,1
rukkhadāruṃ,1
padavītihāraṃ,1
sabbadānaṃ,1
sakkaccaṃ,1
pahari,1
saddahanena,1
saddaṃ,1
pakkamati,1
pakkabhattampi,1
sahāyā,1
padese,1
saddamanussāvesīti,1
pacchimayāmāvasāne,1
sāditabbaṃ,1
padeso,1
sahassapadena,1
pakiriṃsu,1
pacchimayāmāvasānepi,1
padhānaghare,1
pakatiyā,1
pahoti,1
pahonakappamāṇaṃyeva,1
saddhiṃ,1
sāditabbā,1
saddhivihārikānaññeva,1
paharati,1
sāditabbāti,1
sagge,1
sādhāraṇaṃ,1
sādiyantāpi,1
sacepi,1
sabbaṃ,1
paccuggantvā,1
sajjhāyaṃ,1
sabbametaṃ,1
pakkhittā,1
padavītihārassāti,1
sāditabbānīti,1
pakkhipitvāti,1
paccayenevahi,1
sabbasalākā,1
sakaṭasatehi,1
sabbasīsaṃ,1
sakalavaṭṭadukkhāpanūdanaṃ,1
paccayo,1
sāditabbanti,1
pakkhipitvā,1
sabbesaṃ,1
sakalajambudīparājadhītarovāti,1
sajjhāyantassa,1
pakkhipanaṃ,1
pakkhikassa,1
sabhāgasantati,1
pāde,1
sabhāgattā,1
pādena,1
pacchimattayaṃ,1
pakkhadivasesu,1
pakkhabhattaṃ,1
pakkarajanaṃ,1
sabbatamaṃ,1
paṭisāmetvā,1
rajatapaṭṭasadisā,1
paṭhamadassaneneva,1
phalaṃ,1
phalakehi,1
pesitaṃ,1
paṭhamagahitasenāsanaṃ,1
paṭhamajjhānādilābhino,1
pavivekakathā,1
phandanti,1
paṭhamameva,1
pavisitabbanti,1
paṭhamaṃyeva,1
pavisati,1
pavisanakkhaṇe,1
paṭhamayāme,1
pāṭhena,1
pavattiyā,1
paviṭṭho,1
paṭhamabhāgassa,1
passehi,1
phāsu,1
pāsādaṃ,1
piṇḍacārikavatte,1
pasādaññathattaṃ,1
pasādassa,1
pīḷeti,1
pāsādassa,1
pāsādo,1
pāsādopi,1
pasaṃsaṃ,1
pidahitunti,1
phuṭo,1
phusitāni,1
pasaṃsārahā,1
phusantesu,1
phātikammameva,1
pāsaṃsāti,1
phāsuvihāratthaṃ,1
pavattacetanāva,1
pāsādā,1
pāvārādipaccattharaṇampi,1
paṭibāhetvāti,1
paṭikkhittaṃ,1
pattahārakā,1
patiṭṭhitoti,1
patiṭṭhāya,1
paṭilabhati,1
paṭipajjanena,1
paṭipajji,1
paṭikkhipāmīti,1
patiṭṭhāti,1
patiṭṭhāpetunti,1
patiṭṭhahissāmīti,1
paṭipāṭiyāti,1
patiṭṭhahantassa,1
patirūpaṃ,1
paṭisanthāro,1
paṭisanthārampi,1
patiṭṭhāpetvā,1
paṭikkammāti,1
paṭikkamantīti,1
paṭikkamanti,1
paṭibāhīyati,1
paṭicchādanakabhaṇḍaṃ,1
paṭidenti,1
paṭiggahitattā,1
paṭiggahitattāti,1
paṭihaññati,1
pāturahosīti,1
paṭihantīti,1
paṭṭikādīhi,1
paṭiharantūti,1
pattaṭṭhāneti,1
pattaṭṭhāne,1
paṭijagganaṃ,1
paṭijaggissantīti,1
pattasalākā,1
paṭijaggitabbāni,1
paṭijaggitabbānīti,1
pāvārādikappiyaattharaṇādīni,1
rajitacīvaraṃ,1
piṇḍattho,1
pīṭhaṃ,1
paññāpenti,1
pūjenti,1
paññapetvā,1
paṇṇasanthāroti,1
pūjaṃ,1
puggalo,1
paṇṇasūci,1
paṇṇaṃ,1
paṇṇasūcidaṇḍamatto,1
puggalavaseneva,1
pāpetabbaṃ,1
puggalaparāmāsavaseneva,1
pucchi,1
pāpetuṃ,1
pāpetvāti,1
pāpitāni,1
paññattaṃ,1
paññākathā,1
pānīyaṃ,1
punadivase,1
rajanadoṇīti,1
rājagahe,1
pañcanimmalalocanoti,1
rājagahaṃ,1
pañcasu,1
purimoyevettha,1
pañcavaṇṇaṃ,1
pañcavidhaṃ,1
purimapadānipi,1
purimadvayaṃ,1
purimabuddhesu,1
pūretvā,1
paṇḍitapuriso,1
pūrayamānā,1
pūraṇakassapādayo,1
panetaṃ,1
paṭisallānārāmatthaṃ,1
pucchāsadisena,1
piṇḍāya,1
pappuyyāti,1
pāpuṇanaṭṭhāne,1
pārihāriyaṃ,1
pītivegassa,1
parikkhāre,1
parikkhipitvā,1
pariṇāhato,1
parinibbāyati,1
pītiṃ,1
pariharituṃ,1
parinibbuto,1
parinibbutoti,1
pīṭhampi,1
parissayavijānanatthaṃ,1
pariveṇe,1
pariyāgāroti,1
pariyattipaṭipattipaṭivedhavasena,1
pariyiṭṭhaṃ,1
pītiāloko,1
paridubbalabhāvato,1
paricchedaṃ,1
paribhuttanīhārena,1
pubbe,1
potthakesu,1
poṭakitūlanti,1
poṭakigahaṇañcettha,1
pokkharaṇiyaṃ,1
pāpuṇāti,1
pāpuṇātīti,1
paralokepi,1
pokkharaṇīti,1
pokkharaṇīsadisaṃ,1
pivitvā,1
parato,1
paribhaṇḍakatā,1
piṭṭhipādena,1
paribhuñjanatthāya,1
paribhuñjatūti,1
paribhuñjatūtivutteti,1
pucchāsabhāgenāti,1
sāmaṇerā,1
ābhidhammiko,1
sāmaṇerassāti,1
vāre,1
vāragāmo,1
varabhāgaṃ,1
vapanti,1
vaṇṇanaṃ,1
vāṇijjakammaṃ,1
vandissāmi,1
vañcitomhi,1
vanagahanaṃ,1
vanadāhādīsu,1
vasanaṭṭhānaṃ,1
vālikaṃ,1
vaḷañjitabbaṃ,1
vaḷañjetuṃ,1
vāḷamigānīti,1
vakkhamānanayena,1
vajjetvā,1
vadeyyuṃ,1
vadeyya,1
vaḍḍhi,1
vadanto,1
vadantena,1
vālikā,1
utukāle,1
vasanaṭṭhāne,1
vasantānaṃ,1
vaṭṭanti,1
vattanti,1
vattakkhandhake,1
vaṭṭacāṭi,1
vattabbātiādinā,1
vāto,1
vātena,1
vātātapo,1
vātātapehi,1
vātapānabāhāsu,1
vasantaṃ,1
vassavuṭṭhiyo,1
vassāvāsikassa,1
vassāvāsikapaccayavasena,1
vassaṃvuttho,1
vassaggena,1
vasissāmi,1
vāsayettha,1
vasati,1
vasantehi,1
vasantāyeva,1
vasantassa,1
vassāvāsikatthāya,1
uṭṭhāsi,1
uṭṭhānakabhaṇḍaṃ,1
uṭṭhahitvā,1
upanijjhāyituṃ,1
upanibandhitvāti,1
upalakkhetabbesūti,1
upaḍḍhabhāgaṃ,1
upadahantīti,1
upadahanti,1
upacāre,1
upacāraṭṭhānaṃ,1
upacārasīmaṭṭhasseva,1
upacārasīmaṃ,1
upanikkhepanti,1
uṇṇāditūlampi,1
ummūlabhañjanādivasena,1
umaṅgasadisaṃ,1
uḷārāya,1
ukkhittabhaṇḍā,1
ukkhipitvā,1
ukkaṭṭhaparicchedato,1
ukkā,1
ujubhūtesu,1
ugghāṭanakiṭikanti,1
uggatoti,1
uṇhanti,1
upanissāya,1
upanīyamānaṃ,1
upasaggamattaṃ,1
uttaritarāti,1
ussāhaṃ,1
uppattiyā,1
uppatitvā,1
uppannena,1
uppanne,1
uppannāya,1
uppannavassāvāsikadānaṃ,1
uppannaṃ,1
uppajjanakasītaṃ,1
uposathikaṃ,1
uposathe,1
uposathasamādānadhammassavanapūjāsakkārādikaraṇatthaṃ,1
uposathagge,1
upaṭṭhapetvā,1
upaṭṭhānasālā,1
upatthambhanavasena,1
upaṭṭhākesu,1
upaṭṭhahanti,1
upassayanti,1
upasaṅkamitunti,1
upasamasukhañca,1
upāsakassa,1
vaṭṭantīti,1
uddissakatanti,1
vaṭṭatiyeva,1
vatthasenāsanāni,1
vuḍḍhā,1
vuccatīti,1
vohāraṃ,1
viyojetvā,1
vivittaṃ,1
vivaṭaṃ,1
vivariṃsu,1
vivādaparihāratthaṃ,1
vitthārato,1
vītivatte,1
vuḍḍhamapacāyantīti,1
vītināmesi,1
vitakkacāriko,1
visuṃyeva,1
visuddhimagge,1
vissaṭṭhapaccayopi,1
vissaṭṭhadūto,1
vissajjitattā,1
vissajjetīti,1
visesetvā,1
visabhāgasantati,1
vīriyārambhakathā,1
vitakkena,1
vippasannena,1
vuḍḍhataro,1
vūpasammati,1
yoniso,1
yesaṃ,1
yena,1
yehi,1
yebhuyyena,1
yattakā,1
yatheva,1
yathāvuḍḍhaṃ,1
yathāsukhaṃ,1
yañcettha,1
vuḍḍhoti,1
yānaṃ,1
yaṃkiñci,1
vuṭṭhiyoti,1
vuṭṭhāsi,1
vuttaparissayābhāvena,1
vuttāni,1
vuttanayena,1
vuttamevatthaṃ,1
vuttameva,1
vuttadvāravātapānādayo,1
vuttā,1
yāmo,1
vipassitunti,1
vipassanobhāsasadiso,1
viññāyatīti,1
vihārādīnametaṃ,1
viggāhikaṃ,1
viggahasaṃvattanikavacanaṃ,1
vigacchi,1
vidhiṃ,1
vidatthicaturaṅgulantipi,1
vicchinditvāti,1
vicarissantīti,1
vibhāveti,1
vibhāvento,1
vihāradvāreti,1
vibbhamati,1
vessā,1
veṇusalākādīhi,1
veḷugumbopi,1
velāya,1
vedikāya,1
vedikāsadisanti,1
vayovuḍḍhānaṃ,1
vaye,1
vayameva,1
vayakaraṇaṃ,1
veṭhetvā,1
vihāragamanaṃ,1
vihārānujānanakathāvaṇṇanā,1
vihārarakkhaṇakā,1
viññātuṃ,1
vinayadharo,1
vimuttiñāṇadassanakathā,1
vimuttikathā,1
vīmaṃsitabbo,1
vikkīyati,1
vikkiṇāti,1
vikkhittacitto,1
vijjhitvāti,1
vijjhitvā,1
vijjhati,1
vijaṭetvāti,1
vihāropi,1
vihāro,1
viharissathāti,1
vihareyyāma,1
vihāreyeva,1
vihāreti,1
vihāresu,1
vihāravārikā,1
vihāravāre,1
vihārato,1
vihārarakkhaṇatthāya,1
vatthādimanekappakārakaṃ,1
uddissa,1
uddisīyati,1
uddisitvāti,1
senāsanaparibhoge,1
senāsananti,1
senāsanānaṃ,1
paccakkhato,1
senāsanakkhandhake,1
senāsanakkhandhakavaṇṇanā,1
senāsanaggāhāpakasammutikathāvaṇṇanā,1
selo,1
sedā,1
sayameva,1
senāsanato,1
sāyamāsampi,1
sāvatthiyaṃ,1
satthu,1
sattasatikakkhandhake,1
sattāhavaddhalikādivasena,1
sattabhūmikaṃ,1
sattabhūmikadvāraṃ,1
sattā,1
sātisayo,1
satasahassāni,1
satasahassaṃ,1
sayaṃ,1
sarīsapeti,1
senāsanesu,1
seṭṭhi,1
soḷasī,1
soḷasapi,1
soḷasadhāti,1
sodhetvā,1
siyā,1
sivathikāya,1
sītuṇhabbhāhate,1
sītena,1
sītāya,1
sītanti,1
sesavāresupi,1
sītaṃ,1
sisirasamphasse,1
sisirakālavasena,1
sīse,1
sīsappamāṇanti,1
sīsappamāṇaṃ,1
sīsā,1
sīlavante,1
sīlakathā,1
sikkhāpadesu,1
sīhabyagghādivāḷamige,1
sisireti,1
sarīsapādiparissayā,1
sarīre,1
sarīrapaṭicchādanaṃ,1
sampassamānā,1
samparetabbe,1
samparāye,1
sammutidānaṃ,1
sammatesu,1
sammatāti,1
sammatasenāsanaggāhāpakassa,1
sammasituṃ,1
sammannituṃ,1
sammajjanādīhi,1
sampaṭicchāpetvā,1
sammā,1
samīpe,1
sāminoti,1
sāmikoyeva,1
sāmīcikammaṃ,1
sambhavo,1
sambhavato,1
sambandhitabbāni,1
sambandhitabbaṃ,1
samantato,1
samantā,1
sāmivacanaṃ,1
sampaṭicchitabbāti,1
sampaṭicchituṃ,1
sampattabhikkhū,1
sāriputto,1
sarante,1
saraṇesu,1
sarajaarajādibhedo,1
santuṭṭhikathā,1
santinti,1
santakaṃ,1
sannipatanti,1
saññaṃ,1
saññākaraṇatthaṃ,1
saṅkhāre,1
saṇhamattikāhi,1
saṅghikabhūmiyaṃ,1
saṅghena,1
saṅghassevetanti,1
saṅghārāmaṃ,1
saṅghaparāmāsavasena,1
saṅghamajjhe,1
saṅghabhattādīni,1
saṅgaho,1
sandati,1
sandacchāyaṃ,1
samuṭṭhāpito,1
soḷasikalāsaṅkhāte,1
soḷasiṃ,1
soḷasinti,1
sossāmi,1
tiṇṇaṃ,1
tīṇi,1
tiṇasanthāro,1
tiṇajātīnaṃ,1
tiṇajātikānanti,1
ticīvaraparivāranti,1
tibhāganti,1
thomanaṃ,1
thokaṃ,1
ṭhitoti,1
tiracchānagatā,1
ṭhitikaṃ,1
ṭhitehi,1
ṭhitaṃ,1
theyyāya,1
therā,1
thavikāya,1
thāvarenaca,1
thāvarena,1
thāvarampi,1
ṭhapetvāti,1
ṭhapetunti,1
ṭhitena,1
tiracchānagatāpi,1
tiriyato,1
tīsu,1
uddisitvā,1
uddisissatīti,1
uddhanakhaṇāpanadāruphālanādīni,1
uddesapattaṃ,1
uddesabhattehi,1
uddesabhattantiādivacanato,1
uddesabhattaṃnimantananti,1
udakena,1
udakasoṇḍīsu,1
udakapattalābhī,1
udakakiccaṃ,1
udāhu,1
ucchurasasalākaṃ,1
ubhohi,1
ubho,1
ubbhaṇḍikā,1
ubbāhikasammutiyaṃ,1
tumhe,1
tūlapūritaṃ,1
tividhampīti,1
tividhampi,1
titthiyā,1
tiṭṭhati,1
ṭhapanakapadarakiṭikaṃ,1
sāmaṇerādīhi,1
ṭhāne,1
thambhakavātapānaṃ,1
tādisaṃ,1
tadāpi,1
svāyaṃ,1
svātanāya,1
suviññeyyamevāti,1
suvaṇṇarajatamayādiakappiyamañcepi,1
suvaṇṇamayamañcādi,1
suvaṇṇakiṅkiṇikaṃ,1
suttantiko,1
sūro,1
tadubhayavasena,1
sūriyo,1
supaṇṇavaṅkagehanti,1
supaññattālaṅkatavarasayane,1
suṇi,1
sukhatthanti,1
sukhaṃ,1
suggatīti,1
sugatiyeva,1
suddā,1
sudattāti,1
sotāpannādayo,1
sūriyātapo,1
tālapakkappamāṇanti,1
tālapaṇṇaṃ,1
tameva,1
thaketvā,1
teti,1
tesampi,1
tenevāha,1
tenāti,1
tenassa,1
tatthāti,1
tatthajātakāti,1
tatruppādaṃ,1
tatra,1
tathāpavattā,1
tasseva,1
tassetaṃ,1
tassā,1
tasmimpi,1
tanuttaṃ,1
tanubhāve,1
tanti,1
taṇhāyo,1
taṇḍulādīnipesenti,1
taṇḍulabhāgaṃ,1
tañca,1
taṃsamuṭṭhitarūpānaṃ,1
ṭhānaṃ,1
pabhātaṃ,1
muttanti,1
pabbato,1
bhittiṃ,1
bhisipi,1
bhisiṃ,1
bhisi,1
bhinno,1
bhinnassa,1
bhikkhūti,1
bhikkhunā,1
bhikkhuṃ,1
bhikkhāpariyāyena,1
bhikkhānāmena,1
bhikkhācāravattaṃ,1
bhesajjaṃ,1
bhesajjādisalākāyo,1
bhesajjādisalākā,1
bhedā,1
bhāyāmīti,1
bhavitabbaṃ,1
bhavissantīti,1
bhavissanti,1
bhāvinisampattiṃ,1
bhavantīti,1
bhattuddesaṭṭhānabhūtāya,1
bhittipādaṃ,1
bhattanti,1
bhittipādanti,1
bhojanasālāya,1
buddhāti,1
buddhasaddaṃ,1
buddhārammaṇāya,1
buddhappamukhaṃ,1
buddhānussati,1
buddhaṃ,1
buddhabhāvaṃ,1
brāhmaṇakulā,1
brāhmaṇā,1
bindūni,1
bimbohaneti,1
bimbohanassa,1
bimbohananti,1
bimbohanampi,1
bījiyamānā,1
bhuñjituṃ,1
bhuñjitabbanti,1
bhuñjitabbaṃ,1
bhūmiyā,1
bhūmi,1
bhūmattharaṇaṃ,1
bhojitā,1
bhojanasālāyāti,1
bhittipādassa,1
bhattāniyeva,1
bhattameva,1
bhatiniviṭṭhanti,1
bahū,1
bahisīmagatā,1
bahinagare,1
bahikuṭṭeti,1
bahidvāre,1
bahiddhāvikkhepābhāvato,1
bahiddhautuvipariṇāmavasaena,1
bādhati,1
bādhanaṃ,1
āyatiṃ,1
ayañca,1
ayampīti,1
avuttepi,1
avuttattā,1
āvuso,1
āviñchanarajjunti,1
āviñchanarajjukaṃ,1
āviñchanacchiddanti,1
āviddhapamukhaṃ,1
āvi,1
avelāya,1
avassaṃ,1
āvāsikabhikkhūhi,1
bahubhāvaṃ,1
bahuṃ,1
bahūnampi,1
bahūni,1
bhatiṃ,1
bhantetiādimāha,1
bhaṇḍasakaṭesu,1
bhaṇḍapaṭicchādananti,1
bhaṇḍaṃ,1
bhaṇḍakaṭhapanaṭṭhānaṃ,1
bhājetvāva,1
bhājetabbaṃ,1
bhaginipatikā,1
bhaginighare,1
bhāge,1
buddhupaṭṭhānaṃ,1
bhagavantaṃdassanāya,1
bhabbe,1
balavato,1
balavappasādo,1
balavapaccūseyeva,1
balavā,1
balaṃ,1
bahuudakagaṇhanakā,1
bahussuteti,1
bahussute,1
bahussutānaṃ,1
bahussutā,1
bhagavā,1
āvāsikā,1
cakkalikanti,1
cammakhaṇḍo,1
dhammeti,1
dhammassavane,1
dhammassavanatthāya,1
dhammassa,1
dhammapītisukhaṃ,1
dhammakathaṃ,1
devatāhi,1
devatā,1
devapathaṃ,1
deti,1
dethāti,1
desentīti,1
desenti,1
dāyako,1
dāyakānaṃ,1
dāyakamanusse,1
datvāti,1
dātunti,1
dātabboti,1
dātabbanti,1
dātabbaṃ,1
dātabbabhikkhā,1
dātabbabhattaṃ,1
dīghajātike,1
dātabbaatirekalābhā,1
dīghamukho,1
dīghāsanaṃ,1
dvārabāhaṃ,1
dvādasahatthabbhantaraṃ,1
dutavilambitaṃ,1
dūrattā,1
durāsadā,1
dūrānametaṃ,1
duggandho,1
doso,1
diyyamānattāti,1
diṭṭheva,1
dissati,1
disaṃgamike,1
disābhāge,1
dīpitaṃ,1
dīpinaṅguṭṭhena,1
dīpeti,1
dīpasahassujjalanaṃ,1
dīpapūjaṃ,1
dinne,1
dinnanti,1
dinnāneva,1
dinnameva,1
dinnabhattaṃ,1
dīghasālāti,1
dassantīti,1
dassanatthaṃ,1
dassāmi,1
cimilikā,1
chinnavassattā,1
chinditvāti,1
chiddaṃ,1
chekā,1
chāyūdakasampannaṃ,1
channā,1
cetthātiādimāha,1
cettha,1
cetiyaṃ,1
cetasā,1
cayādīnaṃ,1
catūsu,1
caturassavediyo,1
catūhi,1
cātuddisassa,1
catubbidhañhi,1
caritvā,1
caratīti,1
caṅkamanasālā,1
canduṭṭhānasūriyuṭṭhānaṃ,1
candaṃ,1
cammamayabhisiyaṃ,1
cintetvā,1
cirakālaparicayasambhūtassa,1
cittampi,1
cittapaccayautusamuṭṭhāno,1
dasavatthukakathā,1
dārūni,1
dārito,1
dārakarūpānaṃ,1
dantamayamañcādi,1
dantakaṭṭhesu,1
dantakaṭṭhāni,1
dantakaṭṭhaṃ,1
daṇḍehi,1
dānaṃ,1
dānāhaṃ,1
cakkasaṇṭhānena,1
ḍaṃsādīnampi,1
dakkhiṇodakaṃ,1
dadeyya,1
dadāti,1
cuddasa,1
corabhayañca,1
cīvarasaṅkhātaṃ,1
cīvarapaccayanti,1
cīvarapaccayaṃ,1
cīvaranti,1
cīvaraṃ,1
cīvarakuṭiṃ,1
dakkhiṇodakanti,1
dvārakoṭṭhakasamīpaṃ,1
āvāsesūti,1
avadantenāti,1
akkhipasādo,1
akkhīni,1
akkami,1
ākiritvā,1
ākiṇṇamanussaṃ,1
akhīṇesuyeva,1
akatvā,1
akataṭṭhāneti,1
akataṭṭhāne,1
akatabhāgo,1
akāsi,1
ākāsatale,1
ākāsatalaṃ,1
akappiyabhisibimbohanāni,1
ākaṅkhamānā,1
akālo,1
ākaḍḍhantā,1
ajjhokāso,1
ajjhattadhātukkhobhavasena,1
ajjhāsayasampannesu,1
ajja,1
āharituṃ,1
āharissantīti,1
ākoṭetvāti,1
āharimaṃ,1
alabhanto,1
ālapissatīti,1
anāthapiṇḍikassa,1
anāthapiṇḍikaseṭṭhivatthumhi,1
anāsavo,1
anāpattiyevāti,1
āṇāpakassa,1
anantarāyena,1
anāgatadivaseti,1
anādare,1
āmukkamaṇikuṇḍalā,1
aṃsakūṭanti,1
amissetvā,1
amhesu,1
ambaṇanti,1
amanussāti,1
amanussā,1
