vuttaukkāsikassa,1
vutte,1
vuttena,1
yācamānassa,1
yācati,1
yāguādiṃ,1
yāguādipānampi,1
yampi,1
yathāvuttalakkhaṇaṃ,1
yathāvuttasambādhe,1
yaṭṭhiādhārakapaṇṇādhārakapacchikapiṭṭhaghaṭakakavāṭakādibhājanamukhaudukkhalādīnipi,1
yaṭṭhiādhārakoti,1
yaṭṭhiṃyeva,1
yāva,1
yāya,1
yesu,1
vīsatimaṭṭhanti,1
viññāyatīti,1
vimuttalakkhaṇanivāsanapārupanadose,1
vijjamānepi,1
vāditanti,1
vahitabbaṃ,1
vāḷamigacorabhayesu,1
vāḷamigādayo,1
vāmabāhaṃ,1
vāmadakkhiṇapassesu,1
vaṇo,1
vāpi,1
vasananti,1
vāsatthāya,1
vasse,1
vaḍḍhakiaṅgulena,1
vattabbanti,1
vatthameva,1
vatthapaṭicchādi,1
vatthapaṭicchādinti,1
vatthavaṭṭīti,1
vattuṃ,1
veditabbaṃ,1
velliyanti,1
viggaho,1
vihāraṃ,1
vihārato,1
vijjā,1
vaṭṭatevābhirūhitunti,1
sabbapadehi,1
tiracchānavijjāti,1
tilakena,1
sañchavīti,1
saṇḍāsena,1
saṅgahaṃ,1
saṅgahitanti,1
saṅgaṇhāti,1
saṅghāṭiṃ,1
saṅghāṭināmena,1
saṅghāṭipallatthikaṃ,1
saṅghāṭipallatthikamupāgatoti,1
saṅghāṭiyā,1
saṅgītittayāruḷhā,1
saṅkamanīyapādukaṃ,1
saṅkharonto,1
saṅkucitaṃ,1
sarati,1
sarīrāvayavaṃ,1
nalāṭābhimukhaṃ,1
sarīrena,1
saritvā,1
sāṭakena,1
satipi,1
satipīti,1
satthakena,1
sañchavintiādi,1
sañchavi,1
samudīritanti,1
samuddapheṇaṃ,1
sabbassāti,1
sabbāti,1
sabbattha,1
sabbatthāti,1
sabbattheva,1
sabbehi,1
sabbepi,1
sacepi,1
sādhugītaṃ,1
saguṇaṃ,1
sakalasarīraṃ,1
satthena,1
sakkaṭādikhalitavacanamayaṃ,1
samāhaṭāni,1
sāmaññena,1
sambādhaṭṭhāne,1
sambādhe,1
sambādheti,1
sambandho,1
sambhavato,1
saṃharāpetuṃ,1
saṃharāpetunti,1
saṃharāpeyyavāti,1
saṃsaddalopo,1
samāhaṭā,1
timaṇḍalaṃ,1
sāyayeti,1
sāyitabbañca,1
tādisanti,1
tālapattanti,1
tālavaṇṭakaṃ,1
tālavaṇṭākārena,1
tambalohavaṭṭalohakaṃsalohakāḷalohasuvaṇṇarajatādīhi,1
tambalohena,1
tannivattanatthamāha,1
tappaccayāti,1
tassāpi,1
tatheva,1
tatrāyaṃ,1
tāva,1
tehi,1
telaṃ,1
temetvāti,1
tena,1
ṭhapetabbanti,1
ṭhapeyya,1
ṭhapeyyāti,1
ṭhapitena,1
ṭhatvā,1
ṭhitalomena,1
ṭhitavāhakehi,1
tādisābādhapaccayā,1
tadekadesaṃ,1
surāsoṇḍādayo,1
suṇātīti,1
sekhiyavaṇṇanāyaṃ,1
senāsanaṃ,1
sesacīvarehi,1
sesakaṃ,1
sesaṅgachedaneti,1
setādivaṇṇehi,1
setapaṭā,1
setapaṭapārutaṃ,1
seto,1
sikkhāpadaṭṭhakathāyaṃ,1
siroruhā,1
sāyeyya,1
siroruhe,1
sitthatelaṃ,1
sitthatelañca,1
sitthatelodatelehīti,1
siṭṭhāti,1
siyā,1
siyāti,1
so,1
soṇḍapārutaṃ,1
soyevattho,1
suddhakattuniddesena,1
sukkhakaṭṭhādiggahaṇakicce,1
sīsakkhandhakaṭibhārādayo,1
nakhe,1
lomāni,1
nakhamalaṃ,1
bhuñjetiādi,1
bhuñjeyya,1
bhuñjitabbaṃ,1
bhuñjitabbanti,1
bībhacchaṃ,1
bībhacchanti,1
bījanī,1
brāhmaṇā,1
brāhmaṇapārutaṃ,1
buddhavacananti,1
byāmamattanti,1
bhuñjeti,1
cakkhu,1
camaravālehi,1
caritabbaṃ,1
casaddena,1
catukkaṇṇaṃ,1
catumiñjato,1
caturaṅgulapacchimaṃ,1
chattaṃ,1
chattena,1
chedane,1
chindāpentassa,1
chindāpetvā,1
cālimpeyya,1
bhuñjato,1
bhojanassāpi,1
bhojanādisabbakiccesu,1
aṭṭhakathāyaṃ,1
aṭṭhaṅgulādhikaṃ,1
aṭṭhapadākārena,1
attupakkamena,1
avasesaṃ,1
ayamettha,1
āyudhaṃ,1
āyusaṅkhārajānanatthañca,1
bāhiralomī,1
bāhiralomikāti,1
bahū,1
bahumiñjaṃ,1
bako,1
bandhati,1
bandhīkataādhārako,1
bandhissāmīti,1
bandhitabbaṃ,1
bhājanaṃ,1
bhājanato,1
bhaṇḍañca,1
bhañjitvā,1
bhāravahanakoṭikājaṃ,1
bhesajjaṃ,1
bhikkhū,1
bhikkhuno,1
chindāpeyya,1
chindeyya,1
chindeyyāti,1
chinditabbā,1
dātuṃ,1
davaḍāhādiupaddavanivāraṇāya,1
davaḍāhaṃ,1
davaḍāhe,1
dāyaṃ,1
dhaniyasseva,1
dhāraṇasādiyane,1
dhārāpane,1
dhārayeti,1
dhārentassa,1
dhāretabbā,1
dīghāni,1
dīghāti,1
dīghe,1
disā,1
disaṃ,1
dosoti,1
dubbalaṃ,1
dukkaṭā,1
dukkaṭameva,1
dukkaṭamevāti,1
dukkaṭanti,1
dumāsamattaṃ,1
dumāsato,1
dumāso,1
daṭṭhuñca,1
aṭṭhakathāya,1
daṭṭhumantamasotiādi,1
dāṭhikaṃ,1
ciraṃ,1
ciranti,1
cittakamiccādinā,1
cīvarādīnaṃ,1
cīvaraguttatthampi,1
cīvaraṃ,1
cīvarassa,1
coḷikitthīnaṃ,1
cuṇṇakena,1
dadāti,1
dadeti,1
dadeyya,1
daṇḍādhārako,1
daṇḍake,1
dantagītampi,1
dantakaṭṭhaṃ,1
dantamayādīsu,1
dārujaṃ,1
dārumayabhaṇḍañca,1
dārumayahatthena,1
dārumayāpi,1
dārumayāya,1
dasantaṃ,1
dassitoyeva,1
dātabbaṃ,1
dāṭhikāyapīti,1
attavadheti,1
aṭṭāneti,1
aṭṭānaṃ,1
ahaṃ,1
ahikīṭādidaṭṭhassa,1
ajjhohārasāmaññena,1
akallako,1
akāmā,1
akappāpetvā,1
akataṃ,1
akāyabandhanassa,1
ākiritvā,1
akkhitārakamattaṃ,1
ākoṭentassāti,1
alaṅkāraṃ,1
alaṅkāranti,1
alaṅkāratthaṃ,1
ālimpeyya,1
allahatthena,1
allasākhaṃ,1
āmakaṃ,1
aṃsakūṭaṃ,1
anādarena,1
anāpatti,1
anāpattibhāvaṃ,1
anāpattīti,1
āṇattiyā,1
anekakkhattuṃ,1
agilānoti,1
aṅgajātato,1
agilānena,1
agginā,1
ābādhapaccayāti,1
ābādhassa,1
ābādhe,1
ābādho,1
abandhitvā,1
abbhañjantassa,1
abhedopacārena,1
accantasaṃyoge,1
acchinditvā,1
adadato,1
ādāsasaṅkhameva,1
ādāseudapatte,1
addhāne,1
aḍḍhapālakanigaṇṭhā,1
adentassāpi,1
ādhārakaṃ,1
adhippetoti,1
adhiṭṭhitacīvaramāha,1
adhiṭṭhitacīvaravohārappattamadhiṭṭhitacīvaraṃ,1
adhiṭṭhitacīvarena,1
adhiṭṭhitaṃ,1
adhivacanaṃ,1
āgacchantaṃ,1
āgacchante,1
aggiṃ,1
agilānassapi,1
dvaṅgulamattaṃ,1
aṅganti,1
aṅgulena,1
anuññātaṃ,1
anuññātāti,1
āpadāsu,1
āpadāsūti,1
apagate,1
apakaḍḍhitunti,1
apalitaṃ,1
apanetuṃ,1
aparissāvano,1
āpattīti,1
appaharitakaraṇena,1
appattaṃ,1
ārāme,1
araññaṃ,1
araññe,1
ārohituṃ,1
āropeti,1
āsanasālāya,1
āsandiñca,1
asati,1
asatiyā,1
āsittakūpadhānaṃ,1
assāti,1
atiuccampi,1
attaguttatthaṃ,1
anuññātā,1
aṅgarāgaṃ,1
anulomena,1
anucchiṭṭhaṃ,1
aṅgulīhi,1
aṅguliyādiavasesasarīrāvayavānaṃ,1
añjasaṃ,1
aññamaññaṃ,1
aññamaññañca,1
aññanti,1
aññatarasmiṃ,1
aññathā,1
aññathāti,1
aññe,1
aññesaṃ,1
añño,1
antarakājakanti,1
antaravāsakassa,1
antarena,1
ante,1
antepurikapārutaṃ,1
antepurikāyo,1
antesu,1
antodvemāse,1
antodvemāseyeva,1
antogāme,1
antokaritvā,1
antokāsāvassa,1
antovihārepi,1
anulomanipātatthanti,1
dvaṅgulo,1
dvemāsato,1
dveti,1
khādituṃ,1
khāditunti,1
khaṇe,1
khettakuṭiṃ,1
khipanti,1
khipiteti,1
khuddasikkhāvaṇṇanāyampi,1
khurabhaṇḍaṃ,1
khurabhaṇḍanti,1
kicce,1
kīḷeyya,1
kīḷeyyāti,1
kiñcikīḷaṃ,1
kiñcipi,1
kira,1
kiriyāpadehi,1
kocchena,1
kocchenāti,1
koci,1
koṇe,1
kumbhakārikaṃ,1
kuṅkumādi,1
kuruvindakapāsāṇacuṇṇāni,1
kuruvindakasuttiyāti,1
kuṭiñca,1
khādeti,1
kuṭipavesakapārutaṃ,1
khādato,1
khādanīyaṃ,1
karonto,1
kāsāvaṃ,1
kassaci,1
kassakā,1
katā,1
kātabbaṃ,1
kātabbanti,1
kātabboti,1
kataguḷikakalāpako,1
katena,1
kathalanti,1
kattariyā,1
kāyaci,1
kāyadāho,1
kāyaṃ,1
kāyapaṭibaddhādīhi,1
kāyatoti,1
kāyena,1
kāyikavācasikakīḷikaṃ,1
kesā,1
kesacchedādi,1
kesacchinno,1
kesakambalaṃ,1
kesato,1
keso,1
khādati,1
karontena,1
kuttakaṃ,1
labhatiyeva,1
mallakena,1
mallakenāti,1
maḷorikanti,1
maḷorikāti,1
maḷorikāya,1
manosilādinā,1
massumhi,1
massunti,1
maṭṭhaṃ,1
mattikāmayaṃ,1
me,1
mocentassāpi,1
moranaccampi,1
muccati,1
muggaphalatacādīhi,1
mukhanimittaṃ,1
mukhe,1
mūlakhādanīyādikaṃ,1
muñjapabbajamayena,1
nābhimūlato,1
naccantassa,1
naccāpentassa,1
naggoti,1
nahānasāṭakavaṭṭiyāpi,1
nahāyantassa,1
mallakamūlasaṇṭhānena,1
kuṭṭeti,1
mallakammakārādayo,1
malamattaṃ,1
laggenti,1
lākhāya,1
lañjeti,1
lasuṇavibhāgo,1
liheyya,1
likhitamaṭṭhabhāvaṃ,1
likhitamaṭṭhaṃ,1
limpeyya,1
lohajaṃ,1
lohamayabhaṇḍañca,1
lohitaṃ,1
macchavāḷakaṃ,1
madhusitthakaniyyāsādi,1
māgadhaṃ,1
magadhesu,1
maggamūḷho,1
maggapaṭipannassapi,1
magge,1
mahājeṭṭhā,1
mahājeṭṭhakapārutaṃ,1
majjhe,1
majjhebhārayuttakājaṃ,1
makaradantakaṃ,1
makaradante,1
makkhetvā,1
mallakaṃ,1
nakhānaṃ,1
karontassāti,1
karontā,1
gāhayeti,1
gahetuṃ,1
gāmaṃ,1
gāme,1
gaṇḍapiḷakavaṇādike,1
gandhabbahatthenāti,1
gaṇṭhipadesu,1
gantuṃ,1
gāthābandhavasena,1
gāyantassa,1
gāyāpentassa,1
gāyissāmāti,1
ghaṃseyya,1
ghaṃsituṃ,1
ghaṃsitvā,1
gihinā,1
gihipārupananti,1
gihipārutaṃ,1
gilānāgilānassa,1
gilānassapi,1
gilānassāpi,1
gītanti,1
gonakaṃ,1
guttatthaṃ,1
guttatthañca,1
gāhāpeyya,1
harāpeyyāti,1
gacchatoti,1
evarūpe,1
dvīsu,1
ekā,1
ekabhājaneti,1
ekacce,1
ekadivasampi,1
ekamañcepi,1
ekaṃsapārupanena,1
ekapāvuraṇā,1
ekasāṭakā,1
ekasāṭakapārutaṃ,1
ekathālake,1
ekatoti,1
ekattharaṇā,1
ekattharaṇapāvuraṇā,1
eko,1
etampi,1
ete,1
ettakeyeva,1
ettheva,1
eva,1
evamādiniratthakakāraṇapaṭisaṃyuttaṃ,1
evamādiparimaṇḍalalakkhaṇato,1
evamayaṃ,1
evamuparipi,1
evarūpāsu,1
gacchantā,1
karontassa,1
hareyyāti,1
hatthaparikammaṃ,1
jiṇṇo,1
jīvathāti,1
jīvitanāse,1
jutakīḷādikaṃ,1
kacchaṃ,1
kāko,1
kālaparimāṇato,1
kāḷo,1
kaṃsapattādīnipi,1
kañjiyādīnipi,1
kaṇṭake,1
kapālakhaṇḍaiṭṭhakakhaṇḍāni,1
kapālakhaṇḍaṃ,1
kapāliṭṭhakakhaṇḍānīti,1
kappāpeyya,1
kappāpeyyavisuṃ,1
kappiyanti,1
kappiyavohārena,1
kappiyeneva,1
kāraṇenāti,1
kārāpetabbaṃ,1
kārāpeyyāti,1
karatalaṃ,1
kārayeti,1
kareyyāti,1
jātattepi,1
hatthaṃ,1
jāṇuto,1
jantāgharapaṭicchādi,1
hatthaphaṇakenāti,1
hatthato,1
hatthe,1
hatthena,1
hattheneva,1
hatthisippaassasippadhanusippādikā,1
hatthisoṇḍākāro,1
hatthisoṇḍaṃ,1
hatthisoṇḍanti,1
hatthisoṇḍantiādīhi,1
hatthisoṇḍasaṇṭhānaṃ,1
hatthūpagādialaṅkāresu,1
heṭṭhato,1
hetunā,1
hi,1
hirikopinanti,1
hutvāti,1
idha,1
itarapaṭicchādidvayaṃ,1
itarassa,1
itarassāpi,1
iti,1
iṭṭhakāsilādārukuṭṭānaṃ,1
jantāgharādikā,1
jantāgharameva,1
jantāgharapaṭicchādiṃ,1
yutto,1
