maggasammādiṭṭhiyaṃ,2
maggasammādiṭṭhiyā,2
saccametaṃ,2
paṭipattiyā,2
ko,2
nāmanti,2
imināpi,2
aññasmiṃ,2
vuttamatthaṃ,2
aññattha,2
aññehi,2
pariyāyena,2
āgacchati,2
aññesampi,2
pade,2
pariyosānaṃ,2
vuttanayānusārena,2
vuttanayattā,2
adhiṭṭhānaṃ,2
nippariyāyato,2
aññoti,2
nippariyāyasiddhaṃ,2
vūpasamayamānāti,2
vinaṭṭhaṃ,2
paccekabuddhā,2
samāpajjissāmīti,2
viññāṇakkhandho,2
santepi,2
anindriyabaddhā,2
āgatena,2
aññāni,2
santepīti,2
paccekabuddho,2
parivaṭṭā,2
paccekaṃ,2
viññāṇadhātunissitanti,2
imāya,2
āgatā,2
āgatanti,2
vuttañhetaṃ,2
adhippetattā,2
samudācāro,2
gahitāti,2
vuṭṭhāya,2
pāduddhāre,2
gahitaṃ,2
vijjaṃ,2
nijjīraṇaṃ,2
samaṅgī,2
yadā,2
vijjābhāgiyāti,2
vijjābhāgiyatā,2
gahetuṃ,2
saratīti,2
nīharitvāti,2
vijānanaṃ,2
paṭhame,2
vijjāti,2
vijjatīti,2
sammasanacāraṃ,2
samannāgatoti,2
padena,2
vikkhambhitattā,2
adhippāyavasena,2
pasaṃsiyassa,2
antosamāpattiyanti,2
kammunā,2
vuttāti,2
samaññā,2
anuccinitvā,2
sappurisānaṃ,2
vutte,2
sammāsambuddhānaṃ,2
vijjāya,2
sammāsambuddhāti,2
parivārentīti,2
samāpajjitvā,2
paccekabodhiñāṇaṃ,2
viññūnaṃ,2
parassa,2
āṇākhettaṃ,2
saṅkhārā,2
sammādiṭṭhiādīni,2
sambhontīti,2
visuddhimagge,2
pabbatehi,2
parikkhīṇā,2
parinibbānato,2
ānantariyāni,2
jhāneti,2
hetu,2
ānantariyasabhāvā,2
vipassanāpaññāsahitāya,2
hetumhi,2
kālaṃ,2
viseso,2
hitāya,2
paricchijja,2
saṅgahitattā,2
hutvāti,2
ālokapharaṇaṃ,2
paricchindituṃ,2
hotiyeva,2
saṅghabhedassa,2
visaṃyutto,2
āṇā,2
visesapaccayo,2
akatvā,2
pariggahitāva,2
hītiādinā,2
saṅghassa,2
virāgenāti,2
pariññābhisamayādivasena,2
pathavī,2
ānantariyatā,2
kāmadhātūti,2
anekaṃsikataṃ,2
pāpitāya,2
kāmataṇhāya,2
pāpetvā,2
pārisuddhiupekkhā,2
paññāyatīti,2
ahosīti,2
āharitvā,2
kāmāvacarā,2
paccayo,2
āhārā,2
ahaṅkāroti,2
vivarituṃ,2
vividhaṃ,2
aṅganti,2
paripūretīti,2
andhānaṃ,2
vitthāro,2
saṅkhāre,2
kāmadhātuto,2
ākaḍḍhanaṃ,2
ajjhupekkhitā,2
ajjhupekkhanā,2
paccavekkhaṇañāṇaṃ,2
vitakke,2
paccayā,2
vipassanācāro,2
sammādiṭṭhīti,2
anavakāso,2
saṅkhepo,2
ajānantā,2
anavasesato,2
ahutvā,2
ākaḍḍhati,2
sammasanaṃ,2
vuttoyeva,2
viharatīti,2
eteneva,2
pakkhipitvā,2
etenāti,2
sakkonti,2
nayoti,2
ārammaṇakaraṇavasena,2
nesaṃ,2
sakkāyadhammesu,2
ārammaṇūpaladdhi,2
etāya,2
paṭipāṭiyā,2
etasmiṃ,2
vattabbameva,2
sakkāro,2
paṭipakkhassa,2
netaṃ,2
nevasaññānāsaññāyatanaṃ,2
abhiṇhaṃ,2
yāvatā,2
vedanānupassanābhāvo,2
vedanānaṃ,2
vedanākkhandho,2
vedanādayo,2
salakkhaṇato,2
adhigamena,2
nibbānassa,2
karonti,2
nibbānaṃ,2
paṭipadāya,2
etissā,2
jātarūpaṃ,2
arahato,2
abhinibbatteti,2
ariyamaggo,2
ariyasāvakassa,2
paṭisambhidāmagge,2
ñāṇesu,2
pākaṭaṃ,2
jānanto,2
jānāti,2
sattahi,2
āsavā,2
jānātīti,2
āsavānaṃ,2
pattavāro,2
vacanaṃ,2
abbhantare,2
kātabboti,2
nameyya,2
uttari,2
nāmātiādi,2
yujjati,2
vadāmīti,2
yattakañhi,2
yojetabbaṃ,2
pakatisāvakā,2
arūpakkhandhā,2
paṭisaṃviditattā,2
paṭisaṃvidite,2
paṭisandhiggahaṇaṃ,2
etadeva,2
paṭisandhiṃ,2
paṭisandhivasena,2
vameyyāti,2
ekova,2
ekopīti,2
vakkhati,2
vadhakacittaṃ,2
asamatthoti,2
sātisayattā,2
vaḍḍhetvā,2
paṭiventīti,2
pāḷiyā,2
nibbāne,2
vibhūto,2
paṭiccasamuppādaṅgesu,2
aparāparaṃ,2
vibhajitvā,2
niccasārādivirahato,2
niccato,2
nicchitā,2
vibhāveti,2
evarūpaṃ,2
veditabboti,2
pahoti,2
nidassanaṃ,2
gabbhamalaṃ,2
yathābhūtaṃ,2
nidasseti,2
viddhastā,2
samaṃ,2
ito,2
niddisanto,2
viditā,2
sarīrapharaṇaṃ,2
sampayuttadhammā,2
pahānaṃ,2
yanti,2
gahaṇassa,2
javanapaññaṃ,2
pañcakkhandhā,2
anurūpaṃ,2
sammasanavasena,2
gahetabbā,2
jāto,2
panassa,2
visaye,2
sammāsaṅkappo,2
yathāvuttaṃ,2
vevacanaṃ,2
kāraṇena,2
abhirativasena,2
sammasantoti,2
vegena,2
vegasā,2
yathāvuttā,2
jātikhettaṃ,2
yatheva,2
pajahati,2
pajānanā,2
paṭijānantenapi,2
kāraṇanti,2
saṃkilesāyāti,1
sabbāpītiādi,1
sammāñāṇanti,1
sammāñāṇoti,1
saṃkilesavidhamanatejassa,1
sammāsaṅkappādīnanti,1
sammādiṭṭhiyo,1
sammasanacāroti,1
sammādiṭṭhiādayo,1
sammāñāṇassa,1
sammasati,1
sammāvācādīsupi,1
sabbākārehi,1
sabbasaṅkhārato,1
sabbavāresu,1
sammasanupagadhammavasena,1
sammasanassa,1
sammasanacārassa,1
sabbadhamme,1
sammasanīyadhammesu,1
sammasanupagā,1
sammāvācākammantājīvānaṃ,1
sabbasaṅkhāresuubbegabahulo,1
sammādiṭṭhidhammāti,1
sabbattha,1
sabbānantariyānaṃ,1
sammasi,1
sammāsaṅkappe,1
sammasantassa,1
sammasīti,1
sabbametaṃ,1
sammādiṭṭhivāyāmasatiyo,1
sabbathā,1
sabbasmiṃ,1
sammādiṭṭhipamukho,1
sabbāsu,1
sammasituñca,1
sammādiṭṭhiyā,1
sabbaññubuddhānaṃyeva,1
sabbasovāti,1
sammādiṭṭhiñca,1
sabbāsavasuttavaṇṇanāyaṃ,1
sammāsamādhinti,1
sammāsambodhiṃ,1
sabbākāraparipūramevāti,1
sammāpaṭipattiyaṃ,1
sabbasattehi,1
sabbakālikaṃ,1
sammādiṭṭhiyaṃ,1
sammattadhammā,1
sabbanimittesūti,1
sabbakālaṃ,1
sammāsambuddhopi,1
sammāsamādhīti,1
sabbasova,1
samāpatti,1
sāmivacanaṃ,1
sādheti,1
sādhubhāvūpagamanena,1
sādhukaṃ,1
sāmaṃ,1
sādhūti,1
sadiso,1
samāhitetiādinā,1
sāmaggiyadīpanaṃ,1
saggasampadā,1
samāgatā,1
sahacaraṇabhāvena,1
sahadhammena,1
samāgantvāti,1
samadhuracetayitabhāvena,1
samādhisamāpattiñāṇadassanamaggabhāvanāphalasacchikiriyā,1
samaṇā,1
sahajātaajjhupekkhanāya,1
samānajātiyassa,1
samānakālepi,1
saddhādibalasamannāgamadīpanatthaṃ,1
samaṅgo,1
samaṅgībhāvena,1
saddhādiggahaṇeneva,1
samaṅgibhāvassa,1
samānepītiādi,1
samānayogakkhemaṃ,1
saddhāpaññā,1
samānasīmāyanti,1
samānasaṃvāsakoti,1
saddhinti,1
sādhāraṇādīhīti,1
sādhāraṇāsādhāraṇato,1
samānasabhāvesu,1
samānanāmakā,1
sādhāraṇattā,1
samādhinā,1
samādhikkhandhe,1
samādhikkhandhantiādīsupi,1
sahapatthanāyāti,1
sahasso,1
sahayogakkhamato,1
saheva,1
sajjati,1
sakiṃ,1
sakiccapasutesu,1
sākhā,1
sajjhāyamaggasaṃvaṇṇanāsu,1
sakaattabhāve,1
sakaṭato,1
sakaṭātiādimāha,1
sakaṭassa,1
sakalasāsanasaṅgahaṇato,1
sakaṭabhaṅgassa,1
sakkabhāvādayo,1
sahakārino,1
sakkhissanti,1
sahajātaparivārāva,1
samādhikkhandhādīnampi,1
sahajātaaññamaññanissayasampayuttaatthiavigatapaccayavasena,1
samādhi,1
sahajātadhammānaṃ,1
samādhānassa,1
sahajātādipaccayabhāvena,1
sahajātādipaccayavasena,1
saddhādayovāti,1
samādhānaṃ,1
sahajātaṃ,1
sallekhasuttavaṇṇanāyaṃ,1
sallakkhaṇena,1
sallakkhaṇaṃ,1
salakkhaṇassa,1
sakkoti,1
sahajātānaṃ,1
samādānasambhavato,1
samañjanaṃ,1
saddhā,1
saddappayogo,1
samāyogena,1
sabhāvadhāraṇādiatthesu,1
sabhāvapakatīti,1
samaye,1
sabhāvasiddhaṃ,1
samattho,1
sabhāvato,1
samatthatāvighātattāti,1
samatikkammāti,1
samatikkamma,1
samathavatthubhāvena,1
sabhāvatoti,1
samathapaṭipannanti,1
sabhāvāvitakkacittuppādato,1
samathādhigamena,1
sabhāvabhūtā,1
sambandho,1
sabhāvā,1
sabhāgā,1
sabbavāresūti,1
sabbavāresūtiādimāha,1
samijjhatīti,1
samijjhati,1
samīhanakkhaṇe,1
sāmīcippaṭipanno,1
sabbe,1
samasamā,1
sameti,1
sambodhiyanti,1
sambhavato,1
sambhavatīti,1
sabbepi,1
sambhavanti,1
sambhatasambhārā,1
sambhārasīlaṃ,1
saṃcaraṇaṃ,1
sabbavāresupi,1
samappavattesu,1
samāpattivasena,1
saccavibhaṅge,1
saccesu,1
sāmaññato,1
sāmaññaphalānaṃ,1
sacchikātabbassāti,1
sāmaññaphalaṃ,1
sacchikiriyāpekkhāya,1
sāmaññaphalādīsu,1
sāmaññalakkhaṇato,1
sāmaññalakkhaṇassa,1
samannāgato,1
samannāgatattā,1
sacepi,1
samannāgamanavasena,1
samañjanasīlo,1
samaññāya,1
saccasampaṭivedho,1
saccāni,1
saccānaṃ,1
samāpattisamaññaṃ,1
samāpattisahagate,1
samāpattikkhaṇeti,1
sakaṭasetugamanasadiso,1
samāpannakāle,1
sabhāvesu,1
sabhāvoti,1
samāpattiyo,1
sabrahmacārīnaṃ,1
saccābhisamayassa,1
samāpajjatiyevāti,1
samāpajjatīti,1
samāpajjati,1
samāpajjanakkhaṇe,1
samāno,1
samaññāyati,1
sabyābajjhaattabhāvābhinibbattanaṃ,1
ābandhanaṃ,1
pitāti,1
rūpe,1
parivīmaṃsaggahaṇaṃ,1
pariyattibhāvato,1
pariyāyantarenapi,1
pariyāyasiddhe,1
pariyāyato,1
pariyāyenāti,1
pariyosānā,1
pariyosānāti,1
pariyositoti,1
pāsādakampanadevacārikādīhi,1
pāsādikabhāvena,1
pasaṃsantopi,1
pasaṃsāya,1
pasaṃsiyaṃ,1
pāsāṇādinā,1
pasannamānasā,1
pasatthā,1
pasattho,1
passaddhattāti,1
passaddhiādayo,1
passanto,1
passāsavasenātiādipadānipi,1
passatīti,1
patati,1
paṭhamā,1
paṭhamadutiyajjhānāni,1
paṭhamajjhānādīnaṃ,1
parivaṭṭīyanti,1
paṭhamajjhānādīsu,1
parivatte,1
parivattanaṃ,1
paripuṇṇalakkhaṇatāya,1
paripuṇṇaṃ,1
paripūraṇañcassa,1
paripūrenti,1
paripūrentīti,1
paripūrikā,1
paripūritapaññāpāramipabhāvitasabbaññutaññāṇādhigamanassa,1
parisuddhāsatiyevāti,1
pārisuddhi,1
paritopi,1
parittabhāvato,1
parittābhesu,1
parittakālaṭṭhitikāti,1
parittaṃ,1
parittāso,1
parivārabhāvena,1
parivāraṇaṃ,1
parivārantehi,1
parivārasampannoti,1
parivāravācako,1
parivāravante,1
parivāre,1
parivārenti,1
parivāretīti,1
parivāretvā,1
parivāritāti,1
parivattaliṅganti,1
parivattati,1
paṭhamajjhānaṃ,1
paṭhamajjhānasaṃsaṭṭhā,1
paṭhamajjhānato,1
paṭikkhipati,1
paṭikkhipitunti,1
paṭikkhipitvā,1
paṭilabhatīti,1
paṭilābhatthāyāti,1
paṭilabhitabbato,1
paṭilābhoti,1
paṭiladdhapaṭibhāganimittaṃ,1
paṭiladdhatāya,1
paṭilomakkamena,1
pātimokkhābhāvato,1
pātimokkhaṃ,1
pātimokkhapabbajjāupasampadāsu,1
pātimokkhasīlaṃ,1
pātimokkhuddese,1
paṭinivattā,1
paṭiññāya,1
paṭipadāti,1
paṭipādetabbattā,1
paṭipajjati,1
paṭipajjitvā,1
paṭipakkhabhūtaṃ,1
paṭipakkhadhammānaṃ,1
paṭipakkhadhamme,1
paṭipakkhadhammehi,1
paṭipakkhadūribhāvena,1
paṭipakkhadūrībhāvena,1
paṭikkhepavādinoti,1
patīkārābhāvena,1
paṭijānantenapīti,1
paṭijānantena,1
paṭhamajjhānepi,1
paṭhamapakatito,1
paṭhamena,1
paṭhamo,1
paṭhanti,1
pathaviādīni,1
pathavīcalanassa,1
pathavīdhātu,1
pathavīdhātuādisaddena,1
pathavīdhātuādivasenapi,1
pathavīdhātunissitapadādīsu,1
pathavīdhātunissitāvāti,1
pathavīkampanakāraṇaṃ,1
paripuṇṇaaṭṭhārasadhātukattā,1
pātheyyanti,1
paṭibaddho,1
paṭibhāganimittabhūtena,1
paṭibhānānīti,1
paṭibhānapaṭisambhidāñāṇapariyosānāni,1
paṭibhānato,1
paṭibhānesūti,1
paṭiccasamuppādakathā,1
paṭiccasamuppādakusalatā,1
paṭiccasamuppādanayaṃ,1
paṭiccasamuppādasaññitāti,1
paṭiccasamuppādāti,1
paṭiccasamuppannā,1
paṭighavasena,1
paṭi,1
paripphandeyya,1
paripakkapaccekabodhiñāṇā,1
paripākattā,1
pañcāti,1
pañcavīsatisuvaṇṇanti,1
paṇḍāti,1
paṇḍavassa,1
paṇḍitaguṇe,1
paṇḍitānañca,1
paṇḍito,1
paṇḍitoti,1
panekasantāne,1
pañho,1
pañhoti,1
paṇidahanavasena,1
paṇidahatīti,1
paṇītañce,1
paṇītarūpehi,1
paññaṃ,1
paññanti,1
paññāpabhedapabhāvite,1
paññāpenti,1
paññapeti,1
paññapetīti,1
pannarasa,1
paññāsīsena,1
paññatti,1
paññavato,1
paññāyacassadisvā,1
pāpicchatā,1
pañcasuvaṇṇaatirekena,1
pañcasataputte,1
pañcasatamattā,1
pañcasatā,1
pākāti,1
pakatiattho,1
pakatibhāvūpagamanena,1
pākatikamanussānampi,1
pākaṭīkaraṇatthaṃ,1
pakatīti,1
pākaṭoyamattho,1
pakkhandanaṭṭhānaṃ,1
pakkhe,1
pakkhitto,1
pakuppamānaṃ,1
pāḷipadassa,1
palujjanasabhāvaṃ,1
pāpuṇanto,1
pamādapaṭipattibhāvato,1
pamāṇenāti,1
paṃsukūliko,1
pāṇaṃ,1
panātiādinā,1
panattho,1
panāvuso,1
panāyaṃ,1
panāyamattho,1
pañcadhammāva,1
pañcahi,1
pañcakkhandhaṃ,1
pañcapatiṭṭhitena,1
pañcapi,1
pamajjitañcāti,1
paṭipakkhasamucchindanena,1
pāpuṇāti,1
paracakkavāḷesu,1
pariggahitattā,1
pariggahite,1
pariggaṇhanato,1
pariggaṇhātīti,1
pariggayha,1
pariharaṇasukaratāya,1
pariharati,1
pariharitvā,1
parihāyanti,1
parihāyethāti,1
parihāyeyya,1
parijānitabbameva,1
parikaroti,1
parikkhāroti,1
parikkhayo,1
pariṇāhenāti,1
pariṇāmetabbaṃ,1
parinibbānānīti,1
parinibbānasamayeyeva,1
parinibbutassa,1
parinipphannattā,1
pariññādikaraṇīyābhāvaṃ,1
pariññādivasena,1
pariññāsacchikiriyābhāvanābhisamaye,1
pariññeyyaṃ,1
paripācanaṃ,1
paripācetīti,1
pariggahitatāyāti,1
pariggahitabhāvena,1
pariggahetuñca,1
pariggahavasenāti,1
paramanipuṇagambhīratāya,1
paramappicchatāya,1
paramatthadīpaniyā,1
pāramitāsaṅkhātehi,1
parampi,1
paranimmitavasavattideve,1
parasantānagate,1
parato,1
paratoghosena,1
parehi,1
parena,1
paribāhirā,1
paribandhavasena,1
pāpuṇi,1
paricayakatāyāti,1
paricayenāti,1
paricchedakarattā,1
paricchedākāsassa,1
paricchedo,1
paricchedoti,1
paricchijjagahaṇaṃ,1
paricchinnā,1
paricchinnāti,1
paricchinnattā,1
paricchinnoti,1
paricitattā,1
paridevanakāruññaṃ,1
paridīpitaṃ,1
paricayāya,1
paṭipakkhavigamena,1
paṭipannā,1
paṭipannacittaṃ,1
punabbhavābhāvaṃ,1
punappunaṃ,1
puññabhāgiko,1
puññabhāgiyāti,1
puññābhisaṅkhāraggahaṇeneva,1
puññābhisaṅkhārenapi,1
puññāneñjābhisaṅkhārenāti,1
pupphaṃ,1
pupphehi,1
pupphitaṃ,1
purassarā,1
purecaraṇato,1
