ujubhūtañca,1
ujjhāyittha,1
vācemi,1
akataññuno,1
vācesi,1
udapādi,1
vaco,1
vadāmi,1
ajjhabhavi,1
ubbijjīti,1
akkhayaṃ,1
vajanti,1
ujubhūto,1
visamūlassa,1
tavāti,1
agarahiyaṃ,1
suvānayo,1
uttarenamukhā,1
vijjācaraṇasampanno,1
susīmañceva,1
anuvātaṃ,1
anuyuñjetha,1
suppatiṭṭhitā,1
suppaṭipanno,1
sūpahatacittomhi,1
vikulāvakā,1
supaccatthiko,1
suṇoma,1
suññāgāreva,1
suññāgāragatānaṃ,1
sunimmitā,1
suṇanto,1
sumantamantino,1
viññū,1
viññūhīti,1
acchambhī,1
virājitā,1
apabyāmato,1
viruddhā,1
viruddhesu,1
apacayārāmā,1
suvimuttaṃ,1
anuttaro,1
anutrāsī,1
anussaretha,1
tatthevantaradhāyīti,1
ānesuṃ,1
veditabbo,1
añjalikaraṇīyo,1
tatiyo,1
tathāgato,1
tathāgate,1
adubbhāyāti,1
veḷuvane,1
aññātāro,1
adhammikā,1
aññesaṃ,1
tāvāhaṃ,1
tassapāhaṃ,1
vepacittinoti,1
verocana,1
tañca,1
tameva,1
vesāliyaṃ,1
tādisaṃ,1
adaṇḍāvacarā,1
tadeva,1
viggaho,1
viharanti,1
adaliddoti,1
svākkhāto,1
anomanāmaṃ,1
tiṭṭha,1
puthu,1
sampassaṃ,1
kujjhittha,1
kulāvakā,1
kulāvakaṃ,1
cittaṃ,1
kumbhi,1
kuṇapamhete,1
kūṭāgārasālāyaṃ,1
lokajeṭṭhaṃ,1
cirarattasamāhite,1
cirāhaṃ,1
lokassāti,1
lokavidū,1
chattena,1
maccā,1
chattaṃ,1
kujjhataṃ,1
madhuraggassa,1
kujjhāmi,1
kuddhāhaṃ,1
khamāmi,1
khantisoraccassa,1
khīṇāsavā,1
daliddañca,1
dakkhiṇeyyo,1
khuppipāsasamappitā,1
khvāhaṃ,1
khvettha,1
dakkhiṇajāṇumaṇḍalaṃ,1
kissassu,1
kittaye,1
dadāsi,1
dadāmi,1
kodhassa,1
koṭṭhe,1
cittañca,1
mādiso,1
chambhī,1
cetoparivitakkamaññāya,1
medhāvī,1
mittadduno,1
mittehi,1
musā,1
nadubbhiyaṃ,1
nāgghanti,1
nāhaṃ,1
namassamāno,1
bhītā,1
bhīru,1
namasseyyuṃ,1
bhikkhunī,1
nappaṭiggaṇhātīti,1
narā,1
narāsabhaṃ,1
brahmacariyaparāyane,1
māyime,1
mayi,1
māyāvī,1
mahāvane,1
mālaṃ,1
cetaso,1
cattāri,1
manussā,1
cando,1
manussarāmaṇeyyassa,1
khamā,1
cajāma,1
buddhaseṭṭhena,1
māro,1
buddhāna,1
brūmi,1
brūhi,1
brāhmaṇa,1
mayaṃ,1
buddho,1
natthi,1
dāraṃ,1
kattha,1
gāmā,1
gāme,1
gandhaṃ,1
garahittha,1
gāthāhi,1
dhīrā,1
dhāriyamānena,1
gāthāsu,1
dhammo,1
dhammikā,1
ghoraṃ,1
gijjhakūṭe,1
gilānapucchako,1
gotamāti,1
harate,1
gahitosīti,1
hessatīti,1
gahaṭṭhā,1
gacchati,1
dukkhito,1
dubbheyyanti,1
dutiyo,1
duṭṭhānaṃ,1
dvāreneva,1
dubbhe,1
ehipassiko,1
ekadhammassa,1
dubbaṇṇiyamāyā,1
ekaṃsaṃ,1
eso,1
doso,1
etassa,1
evañca,1
dijā,1
gacchatu,1
hettha,1
dhamme,1
hutvā,1
devamanussānaṃ,1
desitaṃ,1
jīvitaṃ,1
kalaho,1
kalaṃ,1
kalandakanivāpe,1
kaḷopiyaṃ,1
desassu,1
kalyāṇadhammānaṃ,1
kalyāṇadhammehi,1
kalyāṇakārī,1
datvā,1
kāmaṃkaro,1
dātuṃ,1
kathañhi,1
devānamindāti,1
jayañceva,1
jarā,1
ito,1
dhammāni,1
idamavoca,1
idañhi,1
dhammañhi,1
dhammānaṃ,1
dhammadassanaṃ,1
imasmiṃyeva,1
dassanaṃ,1
devatā,1
devarājāti,1
isīhi,1
isinaṃ,1
devarāja,1
devaputtassa,1
itipi,1
devānañca,1
īsāmukhena,1
nāvatiṭṭhati,1
nāvattena,1
ñāyappaṭipanno,1
rāgo,1
rahogatassa,1
rājā,1
aviruddhā,1
avijjāsamatikkamā,1
rāmaṇeyyakaṃ,1
avijjā,1
rattinti,1
rattiyā,1
rocesi,1
rukkhamūlagatānaṃ,1
rukkhamūle,1
avihiṃsā,1
aviggaho,1
sadaṇḍāvacarā,1
rāgadosavinayā,1
sādānesu,1
pūtidehasayā,1
avītadoso,1
pesuṇaṃ,1
phale,1
pharusāhi,1
phusatu,1
pihayāmi,1
pihayasi,1
pokkharañño,1
posenti,1
pubbadevā,1
avītarāgo,1
puññakarā,1
avītamoho,1
purisadammasārathi,1
purisapuggalā,1
purisayugāni,1
duddaso,1
saddhā,1
saddhañca,1
sadevake,1
samañcarā,1
asurapuranti,1
samanti,1
samattaṃ,1
asurapurameva,1
asurānañca,1
asurānaṃ,1
asuci,1
sambaro,1
sambarova,1
sambuddhaṃ,1
sāmīcippaṭipanno,1
assa,1
sammāpabbajite,1
sammukhā,1
asurato,1
asuresu,1
sakkopi,1
athāparaṃ,1
sagāthāvaggasaṃyuttapāḷi,1
sahampati,1
sahassanetta,1
atthamattanoti,1
aṭṭha,1
sake,1
attānaṃ,1
ayañhi,1
sakkakaraṇe,1
sakkanamassanāti,1
sakkañca,1
sakkapañcakanti,1
sakkapatirūpako,1
sakkasaṃyuttaṃ,1
sakkasevinaṃ,1
atikkami,1
attadaṇḍesu,1
pavuttaṃ,1
pāvisiṃsu,1
pavisantañca,1
bhāsittha,1
orohitvā,1
pabbate,1
paccanubhossasīti,1
bhāsitāsu,1
paccattaṃ,1
paccudāvattesi,1
paccudāvatto,1
pahīyetha,1
pahīyethāpi,1
bhaṇḍanaṃ,1
pahīyissatīti,1
pāhuneyyo,1
pajahāsīti,1
bhaṇato,1
openti,1
opaneyyiko,1
olaggetvā,1
bhaveyyātha,1
ne,1
nibbutā,1
nihantvā,1
nikkhamantañca,1
nimuggā,1
ninne,1
bhayassa,1
pakkamanti,1
nirayaṃ,1
nisīdiṃsu,1
nisīditvā,1
nisinnā,1
niṭṭhitā,1
bhavissatīti,1
nopi,1
bhavissantīti,1
nisīdi,1
samuddakāti,1
palāyīti,1
pāṇaṃ,1
paṭhamo,1
pathaviyaṃ,1
paṭiggaṇhāma,1
paṭiggaṇhāti,1
paṭikaṅkhāma,1
paṭikkamma,1
paṭikūlasaññinoti,1
paṭipadā,1
paṭipannā,1
paṭipucchāmīti,1
paṭipucchi,1
paṭisallīnassa,1
paṭisaṃyujeti,1
baddho,1
pattā,1
pasaṃsitaṃ,1
pasaṃsanti,1
pasādo,1
pasādaṃ,1
paṇāmetvā,1
pañjaliko,1
pannabhāra,1
pannarasāya,1
paññāsīlasamāhito,1
pāpakaṃ,1
pāpakārī,1
bhagavāti,1
bāḷhagilāno,1
parājitā,1
paraniṭṭhitamesānā,1
paribhāsati,1
pārisajjā,1
pārisajje,1
parivajjayassu,1
parivitakko,1
bālena,1
ābādhiko,1
