pahāso,3
uppajjeyya,3
labhamānā,3
bhāvanaṃ,3
labheyyāti,3
dhammaṃ,3
sīmāsambhedo,3
yoginā,3
ure,3
āraddhaṃ,3
rūpānaṃ,3
sīmāsambhedaṃ,3
disvā,3
aññamaññaṃ,3
aññaṃ,3
hitūpasaṃhārādivasena,2
upasaṃharatoti,2
tattheva,2
hitūpasaṃhāro,2
atthato,2
brahme,2
upamāya,2
kuto,2
majjhattaṃ,2
bhāvanākāresu,2
brahmasaddena,2
samādhiyati,2
labbhanti,2
tikacatukkajjhānavasena,2
tissannaṃ,2
averā,2
bhāvanāvasena,2
paṭipakkhena,2
hitacitto,2
tatthāpi,2
bhāvanāvidhiṃ,2
pharati,2
upapattito,2
labbhā,2
tatrāti,2
attheva,2
hitacittova,2
tatoti,2
ṭhitoti,2
bhavā,2
hitasukhaṃ,2
bhaddakameva,2
ṭhapetvā,2
bhadanteti,2
ayampi,2
laddhaṃ,2
bhittiṃ,2
tenevāha,2
peḷāya,2
ayanti,2
tesanti,2
ayoniso,2
kujjhasi,2
koṭṭhāse,2
bahi,2
payogasampattiyā,2
ubhinnanti,2
hitesitā,2
brahmānoti,2
piyādīsu,2
tvampi,2
tatthevāti,2
paṭisambhidāyaṃ,2
labhati,2
bhavissatīti,2
labhatūti,2
tāva,2
sammutibrahmāno,2
ayamettha,2
brahmā,2
bodhisattā,2
avītarāgesu,2
samāpajjitvā,2
homīti,2
bhagavā,2
hontu,2
bhummaṃ,2
avisesena,2
tatiyajjhānassa,2
puggalanti,2
piyapuggalādīsu,2
disāya,2
sabbaṃ,2
sīmā,2
karissasīti,2
kare,2
kāraṇena,2
sīmāsambhedavasena,2
dosā,2
siddhāya,2
kāraṇavacanaṃ,2
kāraṇamāha,2
evamādīsu,2
sabbasaddo,2
kārako,2
dosaguṇāvicāraṇavasena,2
karontassa,2
sante,2
disanti,2
rañño,2
ruciyā,2
kasiṇajjhānānaṃ,2
ruḷhena,2
ruḷhīvasena,2
deviyā,2
evamettha,2
rūpaṃ,2
karuṇāsahagatena,2
dhammāti,2
rūpe,2
evamatthaṃ,2
dīpeti,2
karonto,2
karontepi,2
duggatanti,2
evamevāti,2
sabbasattānanti,2
evamādīnaṃ,2
sattasaññite,2
dvāre,2
sabhāvato,2
etthāti,2
saccametaṃ,2
sace,2
sattassa,2
saparissayatamāha,2
sādhu,2
etaṃ,2
etissāti,2
sādhūti,2
saha,2
etesu,2
sādhāraṇato,2
duvidho,2
dutiyanti,2
satthā,2
savisesaṃ,2
itisaddo,2
sabbattha,2
sabbāvantanti,2
saṇṭhāti,2
kammaṃ,2
satto,2
dukkhappattiyā,2
itīti,2
sabbehi,2
dukkhena,2
kamena,2
sabbepi,2
ito,2
sabbesaṃ,2
itisaddasseva,2
evamidha,2
itarassāti,2
daṭṭhabbā,2
catasso,2
catassopi,2
khippameva,2
cātiādi,2
tannimittameva,2
catubbidho,2
piye,2
pubbabhāge,2
catunnaṃ,2
saṅgaho,2
khantibalaṃ,2
cesa,2
cetasā,2
tamevatthaṃ,2
catukkapañcakajjhānikāti,2
casaddo,2
ijjhatīti,2
gamanamaggo,2
piyapuggalādīsūti,2
buddhakaradhammānaṃ,2
samādhīti,2
piyapuggale,2
kira,2
tathāsaddo,2
kiñcāpi,2
idampi,2
piyassa,2
sampattiyā,2
samādhiṃ,2
kilesā,2
kilamatīti,2
samacittatāya,2
byatirekamukhena,2
imaṃ,2
tamatthaṃ,2
puggalānaṃ,2
cetovimuttītiādi,2
puthu,2
sukhito,2
kathañca,2
kathaṃ,2
daṇḍābhighātādi,2
sukhasupanādayo,2
daṇḍo,2
sukhāsīsanādivasena,2
katakammavaseneva,2
kātabboti,2
sukhānubhavane,2
sukhanidānanti,2
dātabbaṃ,2
dātabbanti,2
santabhāvatoti,2
kattukāmatā,2
gayhanti,2
purisakāraṃ,2
kāyaduccaritādīhi,2
cetovimuttiyāti,2
imamatthaṃ,2
ceva,2
puggalāti,2
gahetvāti,2
puggalesu,2
tādisaṃ,2
gahetabbato,2
sakkhibhāve,2
chando,2
tadanantaranti,2
tadabhāvato,2
svāyaṃ,2
suttattā,2
purimāvatthaṃ,2
citte,2
etesanti,2
lahuṃ,2
upasaṃharitabbanti,2
aho,2
vañcetīti,2
ahosi,2
pakatiyā,2
vasībhāvāpādanena,2
ajjhattaṃ,2
vatāyaṃ,2
ārabhitabbā,2
vātiādi,2
vattabbā,2
appiyo,2
mettāmukhena,2
pakiṇṇakakathāpi,2
pārisuddhiupekkhā,2
ajjhupekkhanākārena,2
vūpasamaṃ,2
appaṭikkūlākāreneva,2
vuccanti,2
akārako,2
appanāppattiyā,2
appanāppattacittasseva,2
veditabbāti,2
appamaññānaṃ,2
veditabboti,2
ākārena,2
veriṃ,2
ākāse,2
araṇisahitena,2
akatakusalatāya,2
vanantare,2
vakkhati,2
paṭhamāruppaviññāṇe,2
mātā,2
māti,2
uttamo,2
ādīnavo,2
vuttavikubbanā,2
vuttattā,2
āgamissati,2
vuttāti,2
āgataṃ,2
mejjatīti,2
passati,2
vuttassevatthassa,2
mettābhāvanā,2
āsaṃ,2
āgato,2
mettābhāvanaṃ,2
vuttañhi,2
vuttanayeneva,2
asakkuṇeyyatāya,2
asahanaṃ,2
mettābhāvanāya,2
mettābhāvanāyaṃ,2
pakārato,2
āruppā,2
āropetvā,2
vakkhamānena,2
pākaṭataraṃ,2
pathavīkasiṇādīsu,2
pariggahetvā,2
verīpuggaleti,2
anavasesā,2
vikkhambhanavasena,2
anodhisopharaṇā,2
anodhiso,2
vikkhambhitāneva,2
majjhattatāya,2
vipulenāti,2
panettha,2
aññattha,2
nesaṃ,2
aññathāva,2
nānattanti,2
pāṇinanti,2
nekkhammaṃ,2
vipattīti,2
aññataravasenāti,2
vikubbanāya,2
nayoti,2
aññasmiṃ,2
aññāṇupekkhā,2
vimokkhassa,2
pāpako,2
pāpadhammānaṃ,2
ānisaṃsaṃ,2
nāyaṃ,2
viññāyati,2
natthīti,2
vīriyaṃ,2
akusalā,2
pañcasu,2
antamaso,2
mitte,2
vītarāgesu,2
visujjhanupāyo,2
aparādho,2
aparādhaṃ,2
aparādhakassa,2
vibhaṅge,2
paresaṃ,2
parehi,2
parato,2
nigamananti,2
niddosacittā,2
viharatītiādinā,2
pāramitāsu,2
pāramitānaṃ,2
vihesāya,2
niddiṭṭhaṃ,2
niddisati,2
mūlasamādhissa,2
paramatthato,2
vihiṃsā,2
nidassanamattaṃ,2
anumānato,2
panassa,2
paramaṃ,2
visabhāgāti,2
ānubhāvena,2
virujjhatīti,2
pathavīkasiṇe,2
ajitattā,2
nātivattatīti,2
majjhe,2
attato,2
manasikāro,2
atippiyasahāyake,2
paccakkhato,2
adhigantvā,2
paccupaṭṭhapeti,2
uppādetabbanti,2
yojetabbaṃ,2
abhighāto,2
yogino,2
upekkhā,2
upekkhābhāvanā,2
pabbajjaṃ,2
upatiṭṭhati,2
paṭighānunayasamīpacāritā,2
upekkhābrahmavihāro,2
padaṭṭhānaṃ,2
yathāvuttehi,2
yathāvuttena,2
ābhoge,2
upekkhābrahmavihāropi,2
yathāvutto,2
attabhāve,2
ye,2
upekkhaṃ,2
attādīsu,2
paṭikkhipati,2
pāṭho,2
yāva,2
manāpanti,2
adhippāyaṃ,2
acarītiādinā,2
majjhattato,2
adhippetattā,2
atthadassanaṃ,2
athānena,2
adhippeto,2
maṇiliyāti,2
samāne,1
rūpanimittattā,1
paccavekkhitabboti,1
sabbasattavantanti,1
sabbabhāvena,1
pamuñcantu,1
pamudito,1
pamudite,1
sabbassapi,1
sabbathāpi,1
pacuratthoti,1
pacurato,1
samaṅgibhāvaṃ,1
sabbattatāya,1
paccuppannāya,1
rūpārammaṇe,1
sabbasattakāyasaṅkhātā,1
samaṅgībhūtā,1
rūpārūpabhavūpagacatutthajjhānādisamaṅgīnaṃ,1
pāṇādivacanānipi,1
sabbasaṅgahe,1
pāṇaghātādivasena,1
paññaṃ,1
sabbāsaṃ,1
sabbasaho,1
samannāgatattātiādi,1
panāhu,1
pāṇā,1
rūpānantiādinā,1
samappavattavāsanti,1
sabbattatāyāti,1
rūpajjhānasamādhīnaṃ,1
pallaṅkābhujanena,1
pamādavihāro,1
sabbena,1
padānaṃ,1
pamāṇarahite,1
paññattidhammavasenāti,1
pamodanākārassa,1
paññattidhammavasena,1
pamodanalakkhaṇā,1
samaṇabrāhmaṇāti,1
samappavattavāsavasena,1
pamuditaviññāṇassa,1
pamodanalakkhaṇāti,1
pamodanassa,1
pamodappavattiṃ,1
sabbāvantoti,1
pamodappavattiyā,1
pamodatīti,1
sabbatthasādhakanti,1
samānacittataṃ,1
padaṃ,1
samānagatikaṃ,1
pāmojjakāraṇena,1
pamuditānaṃ,1
paññāpāramitā,1
sabbāvatthanipātitāya,1
samannāgatenāti,1
pāṇanaṃ,1
pāṇanatā,1
paccavekkhitvāti,1
panetaṃ,1
rūpāvacaraṃ,1
panetāni,1
samāpajjanañca,1
rūpavirāgabhāvanāya,1
paññādhiṭṭhānaṃ,1
samāpajjitabbato,1
samappavattamettāvihāravāsaṃ,1
sabbajanassa,1
samāpajjitvāti,1
paṇītatā,1
paccupatiṭṭhatīti,1
sabbadhīti,1
paṇītaṃ,1
samāpanavasena,1
pañhassa,1
samāpattiṃ,1
sabbā,1
pāṇinā,1
paccekampi,1
samāpane,1
sabbadhi,1
samāpatti,1
paccekaṃ,1
samāpanno,1
pāṇinoti,1
sabbakalyāṇadhammānanti,1
rūpārūpāvacaresu,1
pañcaviññāṇādīnaṃ,1
pañcapi,1
rūpāvacarajjhānādhigamānukkamena,1
samannāgato,1
pāṇanaṭṭhena,1
sabbasabbavisayo,1
pāṇanti,1
pāṇapuggalabhāvaṃ,1
sabbāpi,1
samāno,1
paccupaṭṭhāti,1
pāṇāti,1
sabbāpetāti,1
pāṇātipātādivasena,1
rūpāvacarajjhānāditāya,1
pañcahākārehi,1
sabbapaṭhamaṃ,1
pāḷiyampi,1
samanupassatoti,1
sabbapāpassa,1
pañcaheva,1
sabbapakārenapi,1
samanussarantassa,1
pañcakkhandhe,1
sabbaññutaññāṇanti,1
pañcaṅgavippahīnantiādīnaṃ,1
sabbānipīti,1
sabbānipi,1
samanussarato,1
samanussaratoti,1
samanupassantassa,1
sabhāgā,1
sabbesampi,1
pakārena,1
padesavuttīni,1
sahate,1
sahāyo,1
padesavuttipi,1
padese,1
pakāsito,1
pakārassa,1
sallena,1
pajā,1
padhānabhāvena,1
padubbhinā,1
pahūtadhano,1
sallakkhaṇena,1
padesūti,1
sajjanakiccena,1
sahanti,1
padesassa,1
padesasabbavisayo,1
samacittatāva,1
samacittatanti,1
pakati,1
samacittatā,1
pākaṭaṃ,1
pakāsitoti,1
samabhāveneva,1
sahagataṃ,1
sahampatīti,1
samabhāvadassanarasāti,1
sahanavasenāti,1
sahānavaṭṭhānato,1
pākaṭabhāvato,1
samabhāvasseva,1
samādahāmītiādīsu,1
sajjanaṭṭhena,1
padūsetunti,1
sakaṇṭakāhīti,1
paguṇabalavabhāvāpādanena,1
paguṇamanasikārādhigamato,1
sakhilabhāvena,1
sakhilatā,1
paguṇamanasikārādhigamena,1
paguṇatatiyajjhānā,1
sakhiloti,1
sakiccapasute,1
paguṇataraṃ,1
sakkā,1
sakkaccakiriyāyāti,1
paguṇamettājhāno,1
sakkhibhāvatthāti,1
paguṇataratāya,1
pahīyanti,1
sakaṇṭakāhi,1
sakalapharaṇavasenāti,1
paduṭṭhamanasaṅkappatāvasena,1
paduṭṭhenāti,1
pahitāya,1
sālikedāraṃ,1
pahāyakaṃ,1
sakkoti,1
sakaṃ,1
pahaṭṭhabhāvo,1
pahari,1
paguṇavasenāti,1
paguṇāva,1
sakkhibhāvena,1
sakalabuddhaguṇahetubhūtānaṃ,1
paguṇatatiyajjhānāti,1
sajjitanti,1
samaṃ,1
samādhānaṃ,1
pakatimajjhattoti,1
pakkhehi,1
pakkhapātupacchedanamukhena,1
sabhāvavigamena,1
pakkhapātavasena,1
samādiyantīti,1
samādiyanti,1
sabhāgena,1
samādinnesu,1
padaṭṭhānabhūte,1
sabhāveneva,1
saccādhiṭṭhānaṃ,1
pakkhandatīti,1
saccapāramitā,1
pakkhandati,1
padasandhikaro,1
sacepi,1
pakkhipantepi,1
samāgato,1
pāḷiyā,1
pāḷiviruddhaṃ,1
sabbussāhena,1
pāḷinayeneva,1
samāhitanti,1
sabhāgassa,1
pakkhipantepīti,1
sabhāgatā,1
samāhitameva,1
padāni,1
samāhitaṃ,1
pāḷinayena,1
palambanto,1
pakkhipati,1
sabhāgattāti,1
sādhūnanti,1
sacetane,1
samādhivisesānaṃ,1
sadevake,1
sādhāraṇabhāvato,1
sādhāraṇapayojanaṃ,1
pādehi,1
sādhāraṇatāya,1
rūpadhammamukhena,1
saddhindriyanti,1
samādhānassa,1
sādheti,1
pākaṭo,1
pakatiyāpi,1
sādhūnaṃ,1
padena,1
pakatimajjhattotiādinā,1
sādhetabbaṃ,1
sacitteti,1
padehi,1
padatthato,1
sacittupasamato,1
sadā,1
pakiṇṇakaṃ,1
saddahanāti,1
saddahitvā,1
saddānanti,1
padayojanā,1
saddena,1
pakatūpanissayavasena,1
saddhādike,1
samādhinissandoti,1
saddhaṃ,1
saddhāpadaṃ,1
saddhiṃ,1
samādhipariyāyopi,1
sakkhibhāvavasenāti,1
rāganissaraṇatāvacanaṃ,1
paññattimattasambhavatoti,1
pharaṇañca,1
pharaṇānukkamena,1
pathavīsaddaṃ,1
pharaṇāpekkhaṃ,1
pathavīkasiṇādīsūti,1
pharaṇavasena,1
pathavīkasiṇādīsupi,1
pātheyyantipi,1
pharaṇavasenāti,1
pharissāmīti,1
pharitabbadisāpekkhaṃ,1
paṭhamapariggahitaṃ,1
pharitukāmo,1
paṭhamanti,1
paṭhamaṃyeva,1
pharitvāti,1
pathassa,1
pharaṇānantarādiṭṭhānaṃ,1
phandanadevatāti,1
phalasamāpattibhūmidassanatthaṃ,1
payogato,1
payogena,1
payogo,1
paṭighacittuppādo,1
payojanānañca,1
paṭighacittuppādanena,1
paṭiggāhakassa,1
paṭiggāhakā,1
phalaṃ,1
paṭicca,1
phalañca,1
paṭibujjhati,1
phalanissandena,1
paṭibujjhantīti,1
phalanti,1
paṭibujjhanakāle,1
paṭibhāganimittaṃ,1
paṭhamajjhānādīnaṃ,1
paṭhamagāthā,1
phassanā,1
phusanavasena,1
piyabhāvūpasaṃhārena,1
piyādibhedesu,1
pasāde,1
piyādīnañca,1
pasādasommatāya,1
pariyuṭṭhānena,1
pariyosāpetuṃ,1
pariyodapentīti,1
piyagarubhāvasampanne,1
pariyesanto,1
pariyesanavasena,1
pariyāyeti,1
piyagaruṭṭhāne,1
pariyāyenti,1
pariyāyadassane,1
pariyāyā,1
piyagaruṭṭhānīye,1
piyabhāvo,1
paṭighanti,1
piyabhāvassa,1
piyabhāvasāmaññato,1
phusitvā,1
paṭhamadukena,1
pāṭaliputteyeva,1
passeyya,1
passena,1
pihitadvāre,1
pīḷaṃ,1
passatīti,1
pisaddassa,1
pisaddo,1
pītaṃ,1
pītisomanassavasena,1
pītisomanassena,1
piṭṭhippasāraṇalakkhaṇā,1
piyabhāvamatte,1
passāmi,1
piyabhāvamattenāti,1
pāsādikena,1
pariyādiyatīti,1
paṭighānunayānaṃ,1
pavijambhanā,1
paṭisambhidāmaggapāḷiṃ,1
paṭisambhidāmagge,1
paṭikkūle,1
paṭisaṅkhānabalena,1
paṭisanthārakusaloti,1
paṭisantharaṇe,1
paṭisanthāravasena,1
paṭipattiyā,1
paṭisattūhi,1
paṭikkūlāpaṭikkūlākārānaṃ,1
paṭikkūlaparicayā,1
patiṭṭhitaṃ,1
paṭivedemi,1
paṭivinodetabbanti,1
paṭiyattasukhasādhanaṃ,1
paṭoti,1
paṭisedheti,1
paṭipattibhāvena,1
paṭipāṭiyā,1
paṭipannanti,1
paṭiladdhatikacatukkajjhānenāti,1
paṭiññaṃ,1
paṭiññāte,1
paṭipajjato,1
paṭipajjitabbanti,1
paṭiladdhatatiyajjhānassa,1
paṭiladdhamattaṃ,1
paṭiladdhaṃ,1
paṭipakkhā,1
paṭilabhitabbato,1
paṭipakkhabhāvakiccā,1
paṭipakkhabhāvena,1
paṭipakkhabhūtaṃ,1
paṭipakkhabhūto,1
paṭipakkhadhammānaṃ,1
paṭipakkhajigucchāmukhena,1
paṭikujjheyyāti,1
pattāpīti,1
patte,1
patthitahitānanti,1
pattopi,1
paṭighavinodanaṃ,1
pavattetabbāti,1
paṭighavasena,1
pavatteti,1
pavattetītiādi,1
paṭighānunayavūpasamapaccupaṭṭhānā,1
pavattiākārapaṭisedhanamukhena,1
pavattikālasaṅkhāto,1
pavattilakkhaṇā,1
pavattiṃ,1
pavattisambhavato,1
pavattitā,1
pavattitaṃ,1
pavattituṃ,1
pavattitvā,1
samappavattavattavāsaṃ,1
pavatto,1
pavattena,1
paviṭṭhapaviṭṭhavihāre,1
pavattemi,1
pavattatīti,1
pavattadukkhassa,1
pavattakammaṃ,1
pavattakammassakatādassanapadaṭṭhānāti,1
pavattamānā,1
pavattamānāya,1
paṭikkhepo,1
pavattanakassa,1
pavattanakkamoti,1
pavattanalakkhaṇā,1
pavattanato,1
pavattanatthaṃ,1
pavattanavipākassa,1
paṭikkhepavasenapi,1
pavattasamathanimittaṃ,1
paṭikkhepamukhena,1
pāṭikaṅkhāti,1
pāṭikaṅkhā,1
paṭigho,1
piyagaruṭṭhānīyo,1
pariyādinnacitto,1
pariyādāya,1
purimato,1
purimena,1
paramatthabrahmatāya,1
paramasaddo,1
purimesu,1
paramakicchappattanti,1
paramakicchāpanne,1
purimāsūti,1
paramā,1
paralokepi,1
parakkamaṃ,1
puthujjanassa,1
parahitūpāyakosallato,1
puthujjanassāti,1
puthūnaṃ,1
puthusallenāti,1
purisaṃ,1
purimasiddhaṃ,1
paramatthadīpaniyaṃ,1
paramatthaggahaṇamukhena,1
parānuggahāya,1
paramo,1
pāramiyo,1
punapi,1
pāramīnaṃ,1
pāramīhi,1
pāramibhāvappattānaṃ,1
pūraṇato,1
puratthimādīsūtiādi,1
pūrentā,1
pūretuṃ,1
paramāya,1
purimabrahmavihārattayanissando,1
purimabrahmavihārattayanissandoti,1
purimapuggalesūti,1
paramatthaggahaṇamukheneva,1
purimapuggalesūtiādinā,1
puttādīnaṃ,1
putte,1
puttesu,1
racchā,1
pāpapurisā,1
pāpakāti,1
pāpakanti,1
ramaṇīyatāya,1
pāpadhammā,1
ramentīti,1
pantasenāsanesu,1
rogabahulo,1
paññattisaṅkhātadhammavasena,1
ruhati,1
paññattimattena,1
rujjhantīti,1
rukkhadevatānaṃ,1
rukkhamūle,1
ruḷhī,1
ruḷhībhāvo,1
ruḷhīsaddenātiādi,1
papātamaggaduggamaggādike,1
puggaleti,1
ramaṇīyaṃ,1
pāpitaṃ,1
racchāgahaṇena,1
racchāvāsino,1
parahitapaṭipattibhūtāni,1
rāgagehassitadomanassasomanassānaṃ,1
paradukkhe,1
paradukkhāsahanarasattāti,1
paradukkhāsahanaṃ,1
paradukkhāpanayanākārappavattilakkhaṇā,1
rāgapaṭighā,1
rāgassa,1
rāgato,1
rāgena,1
parābhibhūto,1
rāgopi,1
rājamattassa,1
rajje,1
pāpiyoti,1
pāpataro,1
parāpakārasahanādikā,1
parāparādhaṃ,1
parasampattiyā,1
parirakkhatīti,1
piyasamudācāro,1
pāripūriyāva,1
paripūrikāti,1
piyatarabhāvaṃ,1
piyataraṃ,1
piyataramattanā,1
piyatarassa,1
piyato,1
pāripūrikarā,1
paripūrento,1
paripūrati,1
paripūraṇavasena,1
paripuṇṇehi,1
paripanthena,1
piyaṭṭhāneyeva,1
piyavacanādīnīti,1
piyapuggaloti,1
piyāyitabbapuggale,1
piyapuggalo,1
parisaṃsakkanena,1
parivuddhikarā,1
piyakatho,1
parivitakko,1
piyamajjhattādinānākaraṇaṃ,1
parivattanakkameti,1
parivattamānā,1
parivajjayantā,1
piyamajjhattaverīsu,1
piyamanāpagarubhāvanīyato,1
piyānaṃ,1
parittajīvitoti,1
piyapuggalassa,1
paritassato,1
piyapuggalepi,1
parisuddhoti,1
parisuddho,1
pārisesato,1
parisaṃ,1
ruḷhiyā,1
piyāyitabbo,1
pariṇamīyati,1
paricchinnaṃ,1
pugalanassa,1
puggalādhiṭṭhānāya,1
puggaladosā,1
paricchinditvāti,1
paricchinditabbāti,1
puggalakoṭṭhāsesu,1
paricchedaṃ,1
paricchedaggahaṇaṃ,1
paribbaja,1
paresanti,1
paresañca,1
pare,1
parattho,1
parassāti,1
parassa,1
puggalāyeva,1
pubbo,1
paripanthassa,1
pubbepi,1
pariciṇṇāya,1
pariṇāmetvā,1
pariṇāmanato,1
parimaṇḍalehi,1
parikappite,1
parikappetvā,1
parihīnajjhānassa,1
pariharitukāmena,1
pariharāmīti,1
piyoti,1
parihānāyapi,1
posanādinā,1
paricitāyāti,1
posesi,1
paricitattā,1
pubbabhāgiyānaṃ,1
pubbabhāsitā,1
pubbabhāsīti,1
paricchinnarūpādiggahaṇaṃ,1
samathanimittaṃ,1
satthena,1
samathavipassanānissando,1
vaḍḍhitāya,1
vaḍḍhito,1
vaḍḍhitoti,1
vadeyyāti,1
vadhetha,1
vadhīti,1
vakkhamānāya,1
vamatevudakaṃ,1
vanantaraṃ,1
vañceti,1
vandanto,1
vaṇṇavāpi,1
vaṇṇayissāma,1
vāre,1
vāretumussahe,1
vāsaddo,1
vāsāgāre,1
vasavattibhāvanivāraṇatthaṃ,1
vasavattitāya,1
vasībhāvaṃ,1
vasībhāvappattiyā,1
vata,1
vātātapādike,1
vaḍḍhetvā,1
vattabbameva,1
vaḍḍhetabbāti,1
vaḍḍhanāvidhipi,1
uppannassāpi,1
uppannāti,1
uppatti,1
uppilāvitattaṃ,1
ussadanirayā,1
usūyanassa,1
uttamabrahmā,1
uttamaṃ,1
uttamattho,1
uttamatthoti,1
uttānamukhoti,1
uttarapadalopena,1
uttari,1
uṭṭhito,1
utuāhārajarūpānaṃ,1
uyyojanāti,1
vacananti,1
vacīmanosamācāre,1
vadanto,1
vadatā,1
vadati,1
vaḍḍhanā,1
vaḍḍhanaṃ,1
vaḍḍhetabbā,1
vattabbato,1
