paccekaṃ,1
paṭṭhāya,1
paṭimukkaṃ,1
padālitoti,1
paṭhamaṃ,1
padasandhikaro,1
pageva,1
pākakālappamāṇaṃ,1
pañcakkhandhadukkhanti,1
abhāvakathanena,1
samādapetvāti,1
vatthuṃ,1
vattamānamhīti,1
vāti,1
vasībhūtamhīti,1
vaṇṇasaṇṭhānaggahaṇamattena,1
vaṇṇadhātusīsena,1
vaṇṇadhātusampannaṃ,1
vaṃsādīti,1
vaṃsādi,1
vadatīti,1
ussahati,1
uppīḷitakāle,1
uppādato,1
vatvā,1
upāsako,1
upadhivivekassa,1
upadhisaṅkhayo,1
upadhayo,1
upādāya,1
ukkhaliyaṃ,1
uggharitapaggharitaṭṭhenāti,1
uddharitvāpi,1
udakaṃ,1
tūriyaṃ,1
therī,1
ṭhānanti,1
ṭhānaṃ,1
tenevāha,1
upari,1
tenākārenāti,1
vavatthitesūti,1
vibhāvetuṃ,1
yevāti,1
yāva,1
yattha,1
yathāvuttadukkhato,1
yathāpaccayasampattiyā,1
yathāladdhaṃ,1
yasmā,1
yaṃ,1
vuttassa,1
vuccatīti,1
vuccati,1
vuccanti,1
voropesuṃ,1
vekallabhāvena,1
vohāro,1
vissandanena,1
visositā,1
visesena,1
visesanaṃ,1
visayajjhattaṃ,1
vipassantassāti,1
vipassantassa,1
vinivijjhanaṭṭhenāti,1
vinividdhena,1
vijjhitvā,1
vijjamānesūti,1
vijāyitvā,1
vihato,1
vitataṃ,1
samādapetvā,1
tena,1
tava,1
senāpati,1
sattoti,1
sattisūlasadisā,1
sattavidharatanaṃ,1
sattasaññitasaṅkhārapuñjo,1
sattādhiṭṭhānenāyaṃ,1
sāsapaṃ,1
saṇṭhānavisesaṃ,1
santāpito,1
saṅkhatadhammassa,1
saṅkhasiṅgānampi,1
sandhāya,1
saṃvaḍḍhamānā,1
sesaṃ,1
samugghātitattā,1
sammutīti,1
sammatāḷaṃ,1
sammatāḷakaṃsatāḷasilātāḷasalākatāḷādi,1
nikkilesataṃ,1
saṃkhittena,1
saṃhitāvasena,1
sambhoti,1
samaññāmattamevāti,1
samaṇisadisāti,1
samaṇisadisā,1
samaṇibhāvaṃ,1
samaṇaliṅgassa,1
samaṇadhammaṃ,1
saṃsārapaṅke,1
tayā,1
seṭṭhi,1
siddhattā,1
tathābhūtā,1
tathā,1
tataādivisesopi,1
tassāyeva,1
tasmāti,1
tāpetvā,1
tantibaddhavīṇādi,1
tantibaddhaṃ,1
tāni,1
taṇhāsaṅkhatassa,1
taṇhānandiyā,1
taṇhāmānadiṭṭhivasenāti,1
taṇhā,1
seṭṭhinā,1
taṇḍule,1
taṃ,1
tāḷanatāḷaṃ,1
tadavasiṭṭhakilesābhisaṅkhārādipaccayassa,1
tadadhiṭṭhānato,1
tabbinimutto,1
suvaṇṇaṃ,1
sutvā,1
susiraṃ,1
suddhasaṅkhārapuñjeti,1
so,1
silāyaṃ,1
sīhanādaṃ,1
siddhatthakanti,1
tamatthaṃ,1
nikkhamma,1
naṃ,1
nigamanaṃ,1
cammapariyonaddhesu,1
cammapariyonaddhaṃ,1
buddhiyā,1
brahmāvisaṇupurisapajāpatiādīsu,1
bimbanti,1
bimbaṃ,1
bhikkhuniṃ,1
bherimudiṅgādi,1
bheriādīsu,1
bhāvanapuṃsakametaṃ,1
bhavādīsu,1
bhavabhāvasāmaññato,1
bhagavatā,1
cammapariyonaddhesūti,1
bandhavadhato,1
bahiddhāyeva,1
ayopattena,1
ayaṃ,1
avisayo,1
avijjātamo,1
avijjamānattā,1
avijayattā,1
atthoti,1
atthassa,1
aṭṭhakathāyaṃ,1
attabhāvasaññitaṃ,1
atītaṃ,1
atikkamitvā,1
bāhirakasamaye,1
ātatantiādīsu,1
cetiyassa,1
chedanādiṃ,1
dukkhāti,1
dukkhapatiṭṭhānattāti,1
dukkhaṃ,1
dubbalapaññattā,1
diṭṭhipāsaṃ,1
diṭṭhipaṅke,1
dīpito,1
dīghattanti,1
dhāraṇena,1
dhammasudhammatāya,1
dhammakoṭṭhāsaṃ,1
dhammadesanāti,1
detūti,1
channavuti,1
ḍentīti,1
daṭṭhabbo,1
dassanaṃ,1
dārusākanti,1
dāruṃ,1
daṇḍamayatāḷaṃ,1
daharakumārikākālato,1
dabbiyā,1
cūḷasīhanādasutte,1
cittesu,1
citte,1
cittaviveko,1
cittasantānato,1
cittaṃ,1
dātuṃ,1
dukkhuppādanena,1
ātatamevāti,1
assotiādinā,1
āḷaviyaṃjātāti,1
āḷaviyaṃ,1
āḷavinagaratoyeva,1
alabhantā,1
akusalakammāni,1
akkhīnaṃ,1
akkhibhaṇḍaṃ,1
akampiyabhāvattā,1
ajitoti,1
ajini,1
āharissāmīti,1
aghavatthu,1
āghātanaghaṭikā,1
amaccānaṃ,1
aghanti,1
aggamaggena,1
agatīti,1
agādhā,1
āgacchanti,1
āgacchantaṃ,1
ādisaddena,1
adhikuṭṭanabhaṇḍikāti,1
addhamāsakena,1
addāriṭṭhakavaṇṇaaṅgārā,1
adassane,1
abhisaṅgato,1
abhibhuyya,1
abhibhavitvāti,1
aggatopaṭṭhāyāti,1
ātataṃ,1
anaparādhe,1
anatthaṃ,1
āsīti,1
asamūhatattā,1
asammohavihāro,1
asammohapaṭivedhato,1
arūpaṭṭhāyinoti,1
aruccanato,1
ariyasāvako,1
ariyasāvake,1
arahattaṃ,1
appaṭipajjanato,1
aparādhakā,1
apaccayabhāvūpagamanenāti,1
anutiṭṭhantiyo,1
anāthasālāyaṃ,1
anuppādanirodhena,1
antaravīthiṃ,1
antarāpaṇe,1
antarāmagge,1
antaṃ,1
añño,1
aññassa,1
aññanti,1
aññā,1
aṅgulīhi,1
aṅgārāvāti,1
aṅgāni,1
andhavananti,1
andhā,1
antarāyuttaṃ,1
nīharati,1
duppasahaṃ,1
dvaṅgulapaññāti,1
kisāgotamīti,1
kisāgotamī,1
kirātiādimāraddhaṃ,1
kiñcipi,1
kiñci,1
kilesasantāpehi,1
kilesasaṅkhārasamūhe,1
khurasikhe,1
khuraggeyevāti,1
khīyanti,1
khittā,1
khipantīti,1
khīṇāsavānaṃ,1
kissa,1
khīṇāni,1
khandhānaṃ,1
khandhādīsu,1
kevalaṃ,1
kesorohanakkhaṇe,1
kenidaṃpakataṃ,1
kena,1
kayiramāne,1
kāyavivekatthinīti,1
katvā,1
kātukāmo,1
katthaci,1
kattabbamohaṃ,1
kataṃ,1
khandhapañcakameva,1
kassacipi,1
koci,1
kusalakammāni,1
nibbattitanti,1
nibbānasaṅkhātaṃ,1
nibbānapadanti,1
neva,1
navakamme,1
navakammaṃ,1
nāsavaṃseti,1
nāsavaṃsamūle,1
nānupassāmīti,1
ñāṇamhi,1
yo,1
nadīti,1
muñcissāma,1
kumbhathūṇadaddarādi,1
mūlā,1
mukhaṃ,1
monamaggassa,1
mocetīti,1
me,1
mayhaṃ,1
matthakaṃ,1
manosilaṃ,1
mānadiṭṭhigāhataṇhāgāhavasena,1
makāro,1
majjheti,1
maggaphalañāṇehīti,1
mā,1
labbhamānesu,1
mukhesu,1
dutiyaṃ,1
kareyyāti,1
kāraṇaṃ,1
hadayaṃ,1
gomukhīādīnampi,1
gharaṇena,1
ghanaṃ,1
gavesitunti,1
gatā,1
gantvā,1
gahite,1
gahitavatthusmiṃ,1
gahitattā,1
gahitamukhe,1
gāhāpesīti,1
evāti,1
hadayamhi,1
evanti,1
ettheva,1
ete,1
etassāti,1
etadantaṃ,1
eko,1
ekanti,1
ekamāsīti,1
ekamantaṃ,1
ekakaṃ,1
ekā,1
dvīhi,1
dvīhaṅgulikehi,1
dvaṅgulapaññāyāti,1
evañca,1
kāraṇassa,1
haritālaṃ,1
hetaṃ,1
kārakaavijjākkhandho,1
kaṃsatāḷaṃ,1
kaṃsamayatāḷaṃ,1
kamme,1
kammaṭṭhānaṃ,1
kāmaguṇe,1
kāmabhave,1
kāmā,1
kā,1
jīvitā,1
jātiṃ,1
jānituṃ,1
janapadānaṃ,1
hatthī,1
janapadaṃ,1
itthiyo,1
itthipurisato,1
itthipurisādiākārena,1
ito,1
issariyaṭṭhānaṃ,1
iminā,1
idanti,1
idāni,1
hotiyeva,1
hotīti,1
hiraññaṃ,1
hetuno,1
hetunirodhenāti,1
jānanti,1
yojāpetvā,1
