vuttāni,1
vuttaṃ,1
vuttā,1
voṭṭhabbanepi,1
vīthicittapavattanaṃ,1
vīriyaṃ,1
vipassanāyāpi,1
vipākahetūpi,1
vipākahetu,1
vipākā,1
vinā,1
vijjhitvā,1
tattheva,1
tathāpāthamāgacchati,1
tathāparicitattā,1
sesesupi,1
sattasattati,1
santīraṇe,1
santīraṇattayaṃ,1
santīraṇāni,1
sante,1
saññitaṃ,1
sañjātasukhahetunā,1
sandhāya,1
sampayuttānamevete,1
sampayuttānameva,1
sampattaṃ,1
sampaṭicchane,1
sampajjati,1
sambhavopabhavo,1
sambhavo,1
samayaññunā,1
samanakkāroti,1
sākhino,1
sākhāya,1
sākhaṃ,1
sīse,1
siyā,1
sotadvārādīsupi,1
sotassa,1
tathālobhādayo,1
tathākusalameva,1
tassīdha,1
tassā,1
taṅkhaṇe,1
tānettha,1
taṃsamuṭṭhānarūpisu,1
taṃsamuṭṭhānarūpinaṃ,1
taṃmajjhe,1
tadetaṃ,1
sādhenti,1
tadārammaṇasaññite,1
tadārammaṇamānasaṃ,1
tadārammaṇā,1
sutte,1
suttassa,1
suttānusārena,1
suttānusāraṃva,1
suttajālamajjhe,1
suppatiṭṭhitabhāvassa,1
sumatimativibodhanaṃ,1
sotaviññāṇaṃ,1
tadārammaṇasaññitaṃ,1
pakiṇṇakaṃ,1
nāmagottaṃ,1
paccuppannamatītaṃ,1
disāyettha,1
dīpito,1
dīpitaṃ,1
dīpeti,1
dīpane,1
dhuraṃ,1
dhamme,1
dhammassa,1
dhammāpāthagamena,1
dassetabbāni,1
doso,1
dassane,1
cittassuppattikālasmiṃ,1
cittassa,1
cittasambhavo,1
cittañca,1
cittānaṃ,1
cittā,1
chinnamūlassa,1
chinditvā,1
chāyā,1
chando,1
citte,1
dovārikopamādīni,1
dutiyādisu,1
dvādasāpuññacittānaṃ,1
gatā,1
gantvā,1
gantabbo,1
gaṇhanti,1
gandhāpāthagamena,1
gahetvārammaṇaṃ,1
gacchati,1
evaṃ,1
eva,1
etesaṃ,1
etassatthassa,1
etasmā,1
eso,1
eseva,1
ekekārammaṇaṃ,1
eke,1
ekaṃ,1
ekādasavidhe,1
ekādasavidhānaṃ,1
ekādasavidhaṃ,1
ekādasavidhā,1
ekādasapi,1
dvāresu,1
chandādhipati,1
gate,1
chaḷeva,1
caturāsīti,1
atthato,1
atthaṃ,1
aṭṭhakathāsu,1
attanā,1
asambhedā,1
ārammaṇesu,1
ārammaṇena,1
ārammaṇamudīritaṃ,1
apuññajaṃ,1
āposannissayenāpi,1
aṭṭheva,1
aphalaṃ,1
āpāthagamanampi,1
anupubbato,1
anubandhati,1
anāgataṃ,1
ālokanissayenāpi,1
ākāsanissayenāpi,1
akāmāvacaradhammepi,1
ajanakattā,1
āgacchati,1
adhippatīti,1
āpāthamāgacchanteva,1
āvajjanakriyācittaṃ,1
āvajjane,1
avisesena,1
catudhādhipatī,1
cattārirūpisu,1
cāti,1
cāpi,1
calitvā,1
calanaṃ,1
cakkhuviññāṇaṃ,1
cakkhuviññāṇakādīnaṃ,1
cakkhussa,1
cakkhupasādamhi,1
cakkhudvāre,1
bījassābhāvato,1
bhūmiyaṃ,1
bhikkhūnaṃ,1
bhaveyya,1
bhave,1
bhavaṅgāvaṭṭanaṃ,1
bhavaṅgato,1
bhavaṅgaṃ,1
bhavaṅgacittanti,1
bhavaṅgacalanassāpi,1
bhavaṃ,1
ayamatthopi,1
cetaṃ,1
gatinimittakaṃ,1
ghānassa,1
ghānaviññāṇaṃ,1
mayā,1
mato,1
manoviññāṇamevaṃ,1
manodhātukriyācittaṃ,1
manassāpi,1
mānasaṃ,1
makkhikāya,1
makkaṭako,1
majjhe,1
mahaggate,1
micchattaniyatesupi,1
mahaggatagocarā,1
lokuttaradhammepi,1
lokādhipatinā,1
lobho,1
lobhādi,1
lakkhaṇārammaṇāya,1
labbhanti,1
kusalaṃ,1
kusalākusalādiṃ,1
kusalākusalā,1
kusalādikaṃ,1
lokuttaravipākajā,1
moho,1
mūlaṭṭhenupakārako,1
nāma,1
paccayoti,1
paccayattena,1
paccayā,1
opammaṃ,1
nissāya,1
nisaṃsayo,1
nipannāyuṇṇanābhiyā,1
nipannaṭṭhānato,1
nipajjanaṃ,1
nindriyānaṃ,1
nilīyantova,1
niddiṭṭho,1
ñeyyo,1
nevānubandhati,1
neva,1
nāyaṃ,1
navadhā,1
natthitāpajjatīti,1
natthi,1
natthettha,1
nappavattati,1
nāmaso,1
yūsapānaṃva,1
kumatimatindhanapāvakaṃ,1
kriyāhetū,1
kriyacittesu,1
kiñci,1
jātito,1
janakassāsamānato,1
jālamajjhe,1
itare,1
imamatimadhuraṃ,1
idāni,1
hotiti,1
hitvā,1
hetuttho,1
hetūti,1
hetupaccayatā,1
hetupaccayasambhavo,1
hetū,1
hetu,1
gocarā,1
ghaṭṭitvā,1
ghaṭṭeti,1
ghaṭṭane,1
ghaṭṭanāya,1
ghaṭṭanārammaṇena,1
ghaṭṭanārammaṇassa,1
ghaṭṭanaṃ,1
ghaṭṭanacchāyā,1
javanānamanantaraṃ,1
padhānaṃ,1
javanassa,1
jāyante,1
kiccasādhanato,1
khago,1
kāyaviññāṇaṃ,1
kāyassa,1
kathīyati,1
kathito,1
kathaṃ,1
kaṭattārūpajātānaṃ,1
karoteva,1
karaṇamattattā,1
kāraṇaṃ,1
kammanimittañca,1
kammaṃ,1
kāmāvacarasandhīnaṃ,1
kāmāvacaradhammāpi,1
kāmāvacarabhūmiyaṃ,1
jivhāya,1
jivhāviññāṇaṃ,1
jinavacanaṃ,1
jeṭṭhaṭṭhenupakārako,1
jeṭṭhakaṃ,1
jāyatīti,1
jāyare,1
javanattaṃ,1
yuttivādena,1
