khamāpentassa,2
ruccati,2
khamatīti,2
khaṇḍasīmāya,2
khaṇe,2
bhikkhusaṅghassapi,2
bhinnassa,2
katakammena,2
dantajo,2
bahuṃ,2
panettha,2
purekatakamme,2
kammassāti,2
pātimokkhaṃ,2
sammā,2
kammappattā,2
paṭhanti,2
vinicchayo,2
paṭhamavāre,2
aññañca,2
aññamaññaṃ,2
anissāritāti,2
ānisaṃsameva,2
osāraṇanissāraṇabhaṇḍukammādayo,2
vipattikāraṇāni,2
kammañcāti,2
paro,2
visesato,2
anāpatti,2
pariyosānā,2
viseso,2
āṇaṃ,2
idañca,2
vijahitvā,2
anumatiyā,2
paṭiññāya,2
anuññātappakāraṃ,2
ñattiṃ,2
apalokanaṃ,2
saraṇagamanassa,2
vattabbāti,2
apalokanakammassa,2
ñattīti,2
vatthu,2
navasikkhāgahaṇato,2
vatthuvipannaṃ,2
bahū,2
saṅghe,2
saraṃ,2
santike,2
patitā,2
santikā,2
anussāvanaṃ,2
sāmaññato,2
anuposathe,2
anuposathadivase,2
veditabboti,2
anupasampannassa,2
samantapāsādikāyaṃ,2
samannāgatoti,2
kammavagge,2
idha,2
pārisuddhi,2
yasmā,2
paribhogatthāya,2
yathādhippetatthabyañjanato,2
pare,2
panātiādimāha,2
aḍḍhamattaṃ,2
kammākammanti,2
saṃyogo,2
ācariyupajjhāyānaṃ,2
yehi,2
pañcasu,2
yojanā,2
saṃyogakkharena,2
sampannampi,2
abhidhamme,2
yuttaṃ,2
jivhaggakaraṇo,2
yuttataraṃ,2
yuttāyuttaṃ,2
yutticintā,2
yuttitopi,2
paribhuñjituṃ,2
āgamacintā,2
saṅghabhattaṃ,2
āgamato,2
parisuddhasīlāti,2
parisuddhakammaṃ,2
vuccatīti,2
padaṃ,2
padānaṃ,2
imassa,2
akkharānaṃ,2
akatvā,2
vuttameva,2
akammanti,2
pacchimakammaṃ,2
vutte,2
āharitvāti,2
āharitvā,2
saṅghaṃ,2
kammakopato,2
āgatoti,2
āgatattā,2
ito,2
sammukhākaraṇīyaṃ,2
āgatā,2
āgamatopi,2
kammalakkhaṇanti,2
patvāpi,2
navasikkhāgahaṇe,2
pavāraṇā,2
mayā,2
pucchitvā,2
atthato,2
metiādiṃ,2
ete,2
savanappamāṇena,2
mokārādīsu,2
ettakaṃ,2
vasena,2
pluto,2
muñcitvā,2
payogānurūpaṃ,2
ñakāranta,2
uposatho,2
asaṃyogaparo,2
asampannaṃ,2
vacanameva,2
asamānavaggena,2
gacchatītiādimāha,2
avaggakkharānaṃ,2
avandiyakammassa,2
esā,2
avasesā,2
bahavo,2
karaṇīyaṃ,2
pūraṇī,2
ayuttaṃ,2
puṇṇamāsiyoti,2
manasi,2
puṇṇamāsiyo,2
ekassa,2
upajjhaṃ,2
asamānaṭṭhānikena,2
ayamettha,2
upalakkhīyatīti,2
sāmaggidivaso,2
puggalo,2
avijjamānampi,2
avijjamānaṃ,2
avijahitvā,2
upasampadā,2
puggalassa,2
upasampadakammaṃ,2
punappunakaraṇe,2
nakārantānaṃ,2
aṭṭhakathācariyehi,2
suttante,2
namo,2
pavattatīti,2
samānasutiko,2
nāmāti,2
ñattidutiyakammaṃ,2
gaṇhantānaṃ,2
vādopi,2
āpatti,2
namantā,2
nāmaṃ,2
vade,2
gaṇhanti,2
pavāreti,2
yutto,2
sarasampannānaṃ,2
ñattidutiyakamme,2
appaccakkhāya,2
asadisadvebhāvaṭṭhāne,2
vadantā,2
ñatticatutthakamme,2
nakārantasamaṃ,2
sarūpato,2
sāsanaṃ,2
sarappamāṇaṃ,2
asaddahantā,2
asamānakaraṇena,2
samānasutibhāvo,2
sāmaṇerānaṃ,1
samaggena,1
sampajjanabhāvena,1
sāmaggī,1
sakāre,1
sampādetvā,1
salākadānaṭṭhānaṃ,1
samānaṭṭhānikānaṃ,1
sahāyakehi,1
samaggabhāvatthaṃ,1
samaggā,1
samānaṭṭhānikattā,1
sahitaṃ,1
samaggāyeva,1
sakabhāsākathanakāleyeva,1
sampaṭicchanto,1
sallakkhetvā,1
sampannaṃ,1
sakabhāsānurūpato,1
sampajjitattā,1
sallakkhetabbāni,1
salākaggaṃ,1
sampajjatiyeva,1
sampajjanasaṅkhātaṃ,1
sāmaṇerotiādīsu,1
sakavaggasutivaseneva,1
samānaṭṭhānasamānakaraṇasamānavaggakkharānameva,1
sakārante,1
sakārantassa,1
sammāsambuddhassāti,1
sakārassa,1
sammāsambuddhassa,1
sāmaggiyā,1
sammajjanti,1
sāmīti,1
samānakaraṇānaṃ,1
sāmaggīuposatho,1
sahassaṃ,1
sāmaggīuposathaṃ,1
sametīti,1
samānakaraṇattā,1
sammukhībhūtā,1
samaṇasāruppena,1
sambandhaṃ,1
sakkuṇeyya,1
sāmaggiṃ,1
sakalaṃ,1
sammukhā,1
samāno,1
sammukhābhāvo,1
samaṇāti,1
sāmaggīkaraṇaṃ,1
sakabhāsāyaṃ,1
sakkuṇeyyato,1
sakuṇiyā,1
sāmaggīdivaso,1
sakabhāsāya,1
sāmaggīuposathadivaso,1
sammāsambuddho,1
rajjuyā,1
sahasā,1
patitattā,1
paṭisāraṇīyakammārahassāti,1
paṭisāraṇīyakammaṃ,1
paṭisaṅkhāya,1
paṭisaṅkhāti,1
paṭipucchāya,1
paṭipucchākaraṇīyaṃ,1
paṭipucchākaraṇīyādīsupīti,1
paṭippassambhetabboti,1
paṭiññāyakaraṇīyanti,1
pātimokkhuddesakena,1
pātimokkho,1
paṭiṃññāya,1
paṭimaṃ,1
paṭikkosanti,1
paṭikkhittampi,1
paṭikkhittameva,1
paṭikkhitattā,1
paṭijaggitā,1
paṭijagganatthāya,1
paṭicchannasaṅghādisesāpattikassa,1
paṭibāhati,1
pāṭho,1
patiṭṭhāpessāmāti,1
paṭhapetvā,1
patiṭṭhitattāti,1
paṭivīsato,1
pavattiṭṭhānaṃ,1
pavattattā,1
pavattāni,1
pavattanato,1
pavāritānaṃ,1
pavāretuṃ,1
pavāretīti,1
pavārento,1
pavāraṇāyapi,1
pavāraṇāya,1
pavāraṇāti,1
pavāraṇasaṅgahaṃ,1
pavāraṇamāsattā,1
pavāraṇaṃ,1
pavāraṇadivaso,1
pavāraṇādivasaṃ,1
pavāraṇadivasaṃ,1
pavāraṇādivasā,1
pattopi,1
pattepi,1
pattattā,1
pattanikkujjanādayo,1
pattacīvarādiatthāya,1
patiṭṭhitoyeva,1
paveṇiṃ,1
paṭhamapacchimavassūpagatānaṃ,1
paṭhamakammakaraṇakāle,1
parimaṇḍalena,1
paricchinnakammanidassanaṃ,1
paricchinnakammānaṃ,1
paricchedanidassanaṃ,1
paricayavasena,1
paricayappattā,1
paribhuñjitabbāni,1
paribhogappamāṇasseva,1
paribhogapahonakaṃ,1
parāni,1
paraṃ,1
pārājikappattaṃ,1
paradesato,1
pāpuṇāti,1
pāpuṇanti,1
pāpeti,1
pāpenti,1
papati,1
paññāyati,1
paññāyanato,1
paññatto,1
pannarasiyaṃ,1
pannarasīpīti,1
parimocetvā,1
paṭhamakkharassa,1
paripuṇṇaaṅge,1
paripuṇṇavīsativassattā,1
paṭhamakāle,1
patantī,1
passantīti,1
pasīdanti,1
pasaṃsanti,1
pariyosānapadaṃ,1
pariyosānaṃ,1
pariyesitvā,1
pariveṇāni,1
parivattetvā,1
parivattetuṃ,1
parivāso,1
parivāsārahassāti,1
parivāsādikammesu,1
parivāre,1
parisuddhaṃ,1
parisavipattisambhavepi,1
parisavipattikathāya,1
parisatoti,1
parisato,1
parisasampatti,1
parisaṃ,1
parisā,1
paripuṇṇasaññīti,1
sahaseyyapaṭiggahaṇādi,1
pavisati,1
paviṭṭhapaviṭṭhānaṃ,1
sabbattha,1
sabbathāpi,1
sabbathā,1
sabbāni,1
sabbaṃ,1
sabbaganthānaṃ,1
rukkhepi,1
rukkhamūlaumaṅgaleṇādīsu,1
rukkhabījāni,1
rukkhā,1
ropetvā,1
ropakeheva,1
rodanepi,1
rato,1
rasso,1
rassaṭṭhānesu,1
rassattanti,1
rassantiādīsu,1
rassanti,1
rassaṃ,1
rassāiva,1
rassabhūte,1
rāmaññadesiyāpi,1
sabbehi,1
rāmaññadesiyā,1
sabbena,1
sabbesu,1
saghoti,1
saggantarāyo,1
sagāravānaṃ,1
sādhāraṇattā,1
saddena,1
saddasatthakārakehi,1
saddasatthakārācariyā,1
saddasatthācariyehi,1
saddappakaraṇācariyehi,1
saddanītippakaraṇakārakena,1
saddalakkhaṇaṃ,1
saddahantāti,1
saddahantāpi,1
saddahantā,1
sacepi,1
saccikaṭṭhaparamaṭṭhenāti,1
saccikatthaparamatthenāti,1
saccaṃ,1
saccaiti,1
sabyañjanarassasaraṭṭhāne,1
sabyañjanadīghasaraṭṭhāne,1
sabbete,1
sabbesūti,1
sabbepi,1
pavisitvā,1
rāmaññadese,1
rājiddhippattatādīhi,1
puggalānaṃ,1
puggalampi,1
puggalaṃ,1
pucchāyaṃ,1
pubbeva,1
pubbeti,1
pubbasikkhaṃ,1
pubbakkharā,1
pubbakattikapuṇṇamā,1
pubbakaraṇapariyāpanno,1
pubbakammakāle,1
porāṇasikkhāya,1
porāṇācariyānaṃ,1
plutā,1
pitughātako,1
piṭakattayakovidānaṃ,1
phalavāre,1
phalāphalāni,1
phalāphalaṃ,1
payojetvā,1
payojanaṃ,1
payogadassanato,1
payirupāsitukāmo,1
puggalasammukhatā,1
sampatte,1
puggale,1
punappunābhisiñcane,1
rājānaṃ,1
puttehi,1
purime,1
purimavihāreti,1
purimasikkhāyameva,1
purimapadasseva,1
purimapacchimakammadvayampi,1
purimaṃ,1
purimakammassa,1
purimakammampi,1
purimakammameva,1
purimā,1
pūretvā,1
puretaraṃ,1
purekatakammassa,1
purekatakammasmiṃ,1
pure,1
pūrati,1
puññavantānaṃ,1
puṇṇamāsīnaṃ,1
puṇṇamāsidvayena,1
punappunavacanena,1
punappunavacane,1
punadeva,1
sampatti,1
sodhanatthaṃ,1
sampattiyo,1
vajjāvajjaṃ,1
vajirabuddhiṭīkāyaṃ,1
vajirabuddhācariyena,1
vaggeti,1
vaggesūtiādinā,1
vagge,1
vaggatopi,1
vaggantare,1
vaggantaṃ,1
vaggantakaraṇe,1
vaggakkharehi,1
vaggakkharānañca,1
vajjayitvāna,1
vaggakkharānaṃ,1
vaggakammādivasena,1
vaggaavaggavasena,1
vadiṃsu,1
vādentānaṃ,1
vaḍḍhiyā,1
vaḍḍhi,1
vaḍḍhāpenti,1
vadati,1
vadantopi,1
vadanto,1
vādaṃ,1
vaccho,1
vaggakammaṃ,1
vacchāyanoti,1
valayāni,1
vandanādīni,1
vatthuvipattisīmavipattiparisavipattidosānañca,1
vatthuvipattimpi,1
vatthuvipattibhūtepi,1
vatthuvipannattā,1
vatthutoti,1
vatthusampattimpi,1
vatthusampatti,1
vatthuṃ,1
vatthuādīsu,1
vaṭṭanti,1
vattabbotiādinā,1
vattabbo,1
vāmato,1
vattabbataṃ,1
vattabbabhāvo,1
vattabbabhāvassa,1
vātiādi,1
vasse,1
vassaṃ,1
vasantā,1
vasanaṭṭhānattā,1
vāretabbā,1
vārā,1
vaṇṇanaṃ,1
vanditabboti,1
vandantiyā,1
vattabbanti,1
vatthuvipattisīmavipattiparisavipattidosāni,1
vacanehi,1
ussannapāpassa,1
upasampadakammavācāya,1
upasampadakammavācākaraṇena,1
upasampadakammavācābhaṇanakāleyeva,1
upasampadākammakaraṇena,1
upasampadabhāvena,1
upāsake,1
upaparikkhitvā,1
upanissayo,1
upanissāya,1
upanikkhepatoti,1
upalakkhaṇanayena,1
upalakkhaṇamattena,1
upasampadaṃ,1
upajjhāyoti,1
upajjhā,1
upaddutā,1
upaḍḍhanāḷi,1
upaḍḍhabhāgoti,1
upaḍḍhabhāgo,1
upacārasīmāyameva,1
upacārasīmāyaṃ,1
upacārasīmaṭṭhānaṃ,1
ūnavīsativasso,1
ūnavīsativassaṃ,1
ūnādhikānīti,1
ummattakena,1
upajjhāyo,1
vacanatopi,1
upasampadañca,1
upasampadāpekhoti,1
ussāhena,1
uposathe,1
uposathaṭṭhapanādinā,1
uposathapavāraṇakathāvaṇṇanāyañca,1
uposathapavāraṇākammaṃ,1
uposathapavāraṇā,1
uposathadivaso,1
uposathadivaseti,1
uposathadivasaṃ,1
upāyena,1
upavāḷabhikkhusadisassa,1
upatthambhakehi,1
upasampadanti,1
upatjhaṃ,1
upasampannaṭṭhāneyeva,1
upasampannabhūtabhāvassa,1
upasampajjitabbanti,1
upasampajjitabbabhāvo,1
upasampajjanena,1
upasampādetuṃ,1
upasampādetīti,1
upasampādeti,1
upasampādentassa,1
upasampadasikkhāya,1
upasampadāpekkhoti,1
upasampadāpekkhānaṃ,1
upasampanno,1
ummattakasammuti,1
vatthuvipattivinicchayaṃ,1
vattitvā,1
yācitvā,1
yācatīti,1
yācantīti,1
yā,1
vuttova,1
vuttoti,1
vuṭṭhahatīti,1
vuttāvasesānaṃ,1
vuttāvasesakhandhāyatanānanti,1
vuttañhetaṃ,1
vuttanayenevāti,1
vuttamevāti,1
yāgaggabhattaggāni,1
vuttā,1
vuḍḍhippattikālepi,1
vuddhippattaṃ,1
vuddhiattho,1
vuḍḍhataraṃ,1
vuccateti,1
vuccanti,1
voharīyati,1
vivajjitoti,1
vivajjetabbaṃ,1
vivādassa,1
vivadantā,1
vitthāretuṃ,1
vūpasame,1
vitthārena,1
yāgubhattānaṃ,1
yañhi,1
yuttito,1
yuttarūpoyeva,1
yuttañce,1
yuttakāle,1
yupaccayo,1
yojetabbaṃ,1
yojanāti,1
yogato,1
yāvatikā,1
yāvarogā,1
yāvajīvanti,1
yattha,1
yamettha,1
yattakā,1
yathāvuttaparivāraṭṭhakathāpāṭhavinayasaṅgahapāṭhesu,1
yathāvuttā,1
yathāvuḍḍhaṃ,1
yathāsutaṃ,1
yathāpāṭhameva,1
yathāpāṭhaṃ,1
yathākatikāya,1
yathādiṭṭhaṃ,1
yathādinnāya,1
yathābhūtaguṇadīpanavasena,1
yasmiṃ,1
yāpanamattameva,1
yatra,1
vattitabbaṃ,1
vitthārattā,1
visuddhimaggasamantapāsādikāsāratthadīpanīādippakaraṇesu,1
vinayoti,1
vinayo,1
vinayena,1
vinayasammukhatā,1
vinayakammassa,1
vinayakammāni,1
vinayakammānaṃ,1
vinayadharabahussutattherānaṃ,1
vinassanti,1
vīṇaṃ,1
vilāsaṃ,1
vilapantassa,1
vinicchayakathātiādimāha,1
vijjati,1
vijahitvāva,1
viharati,1
vighātaṃ,1
vicāretabbametanti,1
vibhatyantapadānaṃ,1
vibbhamitukāmoyeva,1
vevacanaṃ,1
vedikāti,1
vedikaṃ,1
vavatthānañca,1
vatvāti,1
vattumasakkontehi,1
vijjamānaṃ,1
vitthārato,1
vinicchayakathāyaṃ,1
vinicchitaṃ,1
vissāsena,1
vissamitvā,1
vissamitattā,1
vissajjetuṃ,1
vissajjāpetabboti,1
visesatthajotako,1
visesanissitaṃ,1
visesanāmaṃ,1
visesabyatirekena,1
visaye,1
visabhāgapuggalo,1
vipattiyo,1
vinicchitā,1
vipattiyaṃ,1
vipattimpi,1
vipattidosāni,1
vipatti,1
viparītato,1
vipajjantītiādimāha,1
vipajjantīti,1
vipajjanti,1
vinodetabbo,1
viññeyyāti,1
viññāyatīti,1
viññāyati,1
vinicchite,1
vipattīnaṃ,1
ukkhittakassa,1
ukkhepanīyakammārahassāti,1
ukkhepanīyakammaṃ,1
sīmavipattivinicchayo,1
sīmavipattisambhavepi,1
sīmavipannapaasavipannañattivipannaanussāvanavipannabhūtattā,1
sīmaṭṭhakasaṅghasodhanañca,1
sīmatoti,1
sīmasaṅkarādibhāvena,1
sīmasampatti,1
sīmāsammutivasena,1
sīmamaṇḍale,1
sīmakathāyaṃ,1
sīmā,1
sīlavisuddhiyeva,1
sīmāyaṃ,1
sikkhāya,1
sikkhāsampannaṃ,1
sikkhaṃ,1
sikkhākāmehi,1
sikkhā,1
sijjhāpeti,1
seyyasakabhikkhusadisassa,1
sesāni,1
sesañattidosaanussāvanadosānañca,1
senāsanaṃ,1
sāvetvāti,1
sāvajjo,1
satthusāsanena,1
sikkhāsu,1
satthusāsanaṃ,1
sissānusissā,1
sithiladhanitadīgharassādivisesaṃ,1
sūpasampanno,1
suṇātūtiādīnaṃ,1
suṇāṭu,1
suṇanti,1
suṇantānaṃ,1
sukatameva,1
sukataṃ,1
sukāra,1
sudhammabhikkhusaasassa,1
suddharassasaraṭṭhāne,1
suddhañattiyāyeva,1
suddhadīghasaraṭṭhāne,1
sisse,1
subhe,1
sodhetvātiādi,1
sodhetvāti,1
sodhetumasakkuṇeyyāni,1
sodhetuṃ,1
sodhetabbaṃ,1
sodhetabbakiccaṃ,1
pannarasiṃ,1
sodhanaṃ,1
siyāti,1
sithilāni,1
sithilameva,1
sithilādivasena,1
soratoti,1
sutiṃ,1
satte,1
sativinayo,1
saṅghikenapīti,1
saṅghikapaccayañhi,1
saṅghikameva,1
saṅghesu,1
saṅghenāhaṃ,1
saṅghato,1
saṅghassāti,1
saṅghasantakaṃ,1
saṅghasammutiṃ,1
saṅghasammukhatātiādīsu,1
saṅghasammukhatā,1
saṅghānumatiyā,1
saṅghoti,1
saṅghānaṃ,1
saṅghabhedako,1
saṅgayhatīti,1
saṅgaṇhāti,1
sandhāyāha,1
saṃyogoti,1
saṃyoge,1
saṃyogapubbā,1
saṃyogaparaṃ,1
saṃyogakkharavasena,1
saṃvaṇṇanāyaṃ,1
saṃsayo,1
saṃsaṭṭho,1
saṅghalābho,1
sattavidhampi,1
saṅghotiādinā,1
saṅkaravirahite,1
sativinayārahassāti,1
satcaiti,1
satasahassaṃ,1
sassatucchedānaṃ,1
sassatucchedagāhassa,1
sāsanupakārakassa,1
sāsane,1
sāretvā,1
sarena,1
saravisesaṃ,1
sarānantaritāni,1
saraṇagamanepi,1
saṅkaravirahitāni,1
saraṇagamanārambhepi,1
sāraṇā,1
sappurisabhikkhūhi,1
santi,1
santesu,1
santakampi,1
santakaṃ,1
sannisinnānaṃ,1
sannipatito,1
sannipatite,1
saññāpetvā,1
saṅkhepato,1
saṅkhārakkhandhadhammāyatanādīni,1
saraṇagamanapariyāpanno,1
sutivasena,1
sutivisesavasena,1
sutiyā,1
ṭhitoti,1
ṭhitopi,1
ṭhito,1
ṭhiteneva,1
ṭhitehi,1
ṭhite,1
ṭhitāya,1
ṭhitattā,1
ṭhitaporāṇasikkhāpi,1
ṭhitā,1
thiratarakammaṃ,1
theyyasaṃvāsako,1
ṭhitoyeva,1
theravarānaṃ,1
ṭhātabbaṭṭhānaṃ,1
ṭhapitavatthuto,1
ṭhapitauposathapavāraṇo,1
ṭhapitauposathapavāraṇānaṃ,1
ṭhapitā,1
ṭhapetuṃ,1
ṭhapetīti,1
ṭhapetabbā,1
ṭhapentā,1
ṭhānatopi,1
ṭhānārahe,1
ṭhānārahaṃ,1
ṭhātuṃ,1
ṭhānappabhedaṃ,1
tīhi,1
ṭīkācariyehi,1
ukkhepanīyādikammakatopi,1
ukkaṭṭhadaṇḍassa,1
uddisitvā,1
uddisituṃ,1
uddisitabbo,1
uddisantena,1
uddhanti,1
uddhaṃ,1
uddesakathanaṃ,1
ubhinnaṃ,1
ubhatobyañjanako,1
ubhato,1
tīhipi,1
tvameva,1
tukārādīnaṃ,1
tu,1
titthiyapakkantako,1
tīsu,1
tissoti,1
tissaṃ,1
tisoti,1
tiracchānagato,1
tippakārampi,1
tīṇi,1
timattikā,1
ṭīkāsu,1
tuṇhībhāve,1
ṭhānakaraṇāni,1
ṭhānakaraṇādisampadaṃ,1
ṭhānabhede,1
tambulakasaṭapātaṃ,1
tālujo,1
takārena,1
takārassa,1
takārantameva,1
takārantakkharena,1
takārantabhaṇanaṃ,1
takāranta,1
takāra,1
tajjanīyakammārahassāti,1
tajjanīyakammaṃ,1
tajjanīyakammādikatehi,1
tampi,1
tajjanīyādikamme,1
tādisassa,1
tādisañhi,1
tadeva,1
tadetaṃ,1
tadayuttaṃ,1
tadanurūpañca,1
tadanurūpaṃ,1
tadaññattha,1
tadaññasatthakārakehi,1
suviññeyyāneva,1
suttena,1
sutte,1
tajjanīyādikammakatehi,1
tañhi,1
tāni,1
tantissarena,1
thakāraṃ,1
tesanti,1
tesampīti,1
terasannaṃ,1
terasakammānaṃ,1
tenāti,1
tehīti,1
tāvassa,1
tāva,1
tatthāti,1
tatruppādato,1
tatrāyamekeevaṃ,1
tatrāyaṃ,1
tatraiccādi,1
tatiyavāre,1
tatiyapaṭhamāti,1
tatiyampi,1
tatiyakkharassa,1
tathārūpapaccaye,1
tathāpi,1
tassattho,1
tassāpi,1
tassapāpiyasikakammārahassāti,1
tassapāpiyasikā,1
tassaṃ,1
tasmiṃyeva,1
tantissaro,1
sampattivipattiṃ,1
abaddhasīmavihārepi,1
nāññattha,1
panetaṃ,1
bhaṇitabboti,1
bhaṇitabbo,1
bhaṇitabbāti,1
bhaṇitabbanti,1
bhaṇitabbāni,1
bhaṇḍanakārakehi,1
bhaṇḍanakārakassa,1
bhaṇanto,1
bhaṇantītiādīni,1
bhaṇantīti,1
bhaṇantenapi,1
bhaṇantena,1
bhaṇantehi,1
bhaṇante,1
bhaṇantassa,1
bhaṇantañca,1
bhaṇane,1
bhaṇanatopi,1
