dvādasāpi,1
dvāraṃ,1
cuti,1
cakkhādirūpamajjhattikaṃ,1
bhūtarūpanti,1
bhūtarūpaṃ,1
agāhakamato,1
ajjhattikaṃ,1
ajjhattikamupādinnaṃ,1
anidassanarūpañca,1
anipphannaṃ,1
anupādinnakaṃ,1
anupādinnakañceti,1
anupādinnakāparaṃ,1
anupādinnaṃ,1
apattagāhakaṃ,1
atha,1
attajāni,1
aṭṭhārasadhā,1
aṭṭhārasavidhaṃ,1
aṭṭhārasekakaṃ,1
aṭṭhavīsavidhampetaṃ,1
avatthurūpaṃ,1
avinibbhogamitaraṃ,1
avinibbhogarūpāni,1
bāhiraṃ,1
bāhirañca,1
bāhirañceti,1
bāhiranti,1
bāhire,1
bhavadvaye,1
bhāvayugaḷaṃ,1
bhūtarūpādibhedehi,1
dvārameva,1
pañca,1
dvārañca,1
dvāvīsatividhaṃ,1
kammādi,1
kammādicatusambhavā,1
kathaṃ,1
katvāna,1
khīṇāsavasseti,1
kiñci,1
kutocipi,1
lahutādittayaṃ,1
lahutādittayanti,1
lakkhaṇā,1
lakkhaṇaṃ,1
lakkhaṇarūpanti,1
kammādayo,1
manasāti,1
manoviññāṇaviññeyyaṃ,1
maraṇaṃ,1
matake,1
mutaṃ,1
natthetaṃ,1
yathāsakaṃ,1
niddise,1
nipphannaṃ,1
nobhayanti,1
ojā,1
paccayā,1
pakittitā,1
manodvārassa,1
kāmarūpavavatthitaṃ,1
kāmarūpabhavadvaye,1
kāmabhūmiyamojā,1
dvayaṃ,1
dvepi,1
dvijaṃ,1
ekādasekajarūpaṃ,1
ekavīsatividhaṃ,1
ekavīsavidhampi,1
evamādito,1
evamādivasāpi,1
evamāhārajaṃ,1
gandhādi,1
gandho,1
gayhatīti,1
ghānādittayamīritaṃ,1
gocaraṃ,1
hadayindriyanavakaṃ,1
honti,1
indriyabaddhasantāne,1
indriyarūpamaññaṃ,1
janakādippabhedañca,1
janebhi,1
janetāhārajaṃ,1
jarā,1
jāti,1
jātibhedañca,1
jāyati,1
jīvitañceti,1
kamā,1
dvārarūpaṃ,1
yathāsambhavato,1
