navame,2
nayo,2
bhinditvā,2
sutte,2
me,2
migo,2
saṇikaṃ,2
sattadhā,2
sāciyogoti,2
loko,2
idha,2
saccesu,2
sacce,2
imasmiñhi,2
paṭivijjheyyāti,2
imāya,2
isīnaṃ,2
saccānaṃ,2
isipatane,2
paṭiviratā,2
sā,2
rūpakūṭaṃ,2
kahāpaṇe,2
kaṇḍaṃ,2
kāraṇaṃ,2
karaṇīyo,2
karoti,2
katā,2
kathetuṃ,2
kātuṃ,2
poṅkhaṃ,2
pavattā,2
khādanaṃ,2
kiṃ,2
kiñci,2
pavisitvā,2
koṭiyā,2
paṭiggahaṇameva,2
paṭiggahaṇā,2
hitā,2
saddhiṃ,2
dutiyassa,2
nimmito,2
dveme,2
pasannā,2
sāramādāya,2
sāpi,2
santako,2
passati,2
kule,2
eseva,2
etaṃ,2
etesaṃ,2
patanti,2
patanuppatanavasena,2
sattame,2
evamādikā,2
evamettha,2
evameva,2
evarūpā,2
gahaṇakūṭaṃ,2
mahāpathavī,2
samaye,2
mahānubhāvo,2
pāṭho,2
gatoti,2
gehasitakathāva,2
gharaṃ,2
sāgaro,2
paṭicca,2
himaviparāmoso,2
sandhāya,2
bhāṇavārehi,2
dvādasākāraṃ,2
vatthu,2
yāya,2
aṭṭhāsi,2
yāva,2
anto,2
aṭṭhame,2
aṭṭhakathā,2
aṭṭha,2
attano,2
addasāti,2
attanā,2
adhiccamidaṃ,2
yathā,2
ākārānaṃ,2
adhiccatarasambhavo,2
anupubbena,2
āmasanampi,2
yasmiṃ,2
yadidaṃ,2
aparimāṇā,2
asuko,2
asukena,2
vaḍḍhati,2
assādavaseneva,2
uttānatthamevāti,2
ariyānaṃ,2
ariyena,2
ariyo,2
abhisambuddhaṃ,2
ubhayaṃ,2
ure,2
bhagavā,2
tumhehi,2
bandhitvā,2
abhisamayasaṃyutte,2
bhagavatā,2
tulaṃ,2
aṅgakūṭaṃ,2
vevacanaṃ,2
vaṭṭaṃ,2
ye,2
phassasampannaṃ,1
pharitvā,1
phaḷubījaṃ,1
phalasamāpattiphalapaññānaṃ,1
phalāni,1
pettivisayampi,1
petteyyādīsu,1
petteyyā,1
pesitassa,1
phalāsavoti,1
rasavantaṃ,1
sabbapātiyo,1
vicetoti,1
vipassanaṃ,1
pidhāya,1
piḷandhantā,1
pītā,1
piṭṭhasurā,1
vipassanācāranipuṇabuddhīnaṃ,1
pituhitā,1
viparāmosoti,1
pivanti,1
pivimha,1
vipulavisuddhabuddhinā,1
payuttāni,1
sabbo,1
virocittha,1
vitathāni,1
pātubhāvā,1
visūkaṃ,1
sabhāvāvijahanaṭṭhena,1
visūkadassanaṃ,1
visūkabhūtā,1
pavattakathā,1
pavattānaṃ,1
pavattañāṇameva,1
pavattati,1
pavatteti,1
visuddho,1
payojetuṃ,1
pavattetukāmo,1
sabhāvassa,1
visuddhimaggopi,1
visuddhimagge,1
pavattite,1
pavesanaṃ,1
pavisante,1
visodhetvā,1
visikhākathāpi,1
paviṭṭhā,1
visesaṃ,1
payojāpetuṃ,1
sabbaññutaññāṇobhāso,1
pavattitakathā,1
pokkharaṇiyā,1
vimuttā,1
vinicchayo,1
puratthimacakkavāḷamukhavaṭṭiyaṃ,1
vikopanā,1
pūrentā,1
pūrento,1
pūretvā,1
vikkhittacitto,1
purimapacchimakathāhi,1
purimayugadvayaṃ,1
purimayugaṃ,1
purimayugattayaṃ,1
purisantaragatā,1
vikkayā,1
pupphāsavo,1
purisena,1
puriso,1
pūti,1
pūvasurā,1
ratijananī,1
rājā,1
rājakathā,1
rājakathantiādīsu,1
rājānaṃ,1
rajatanti,1
rajjubandhanādīhi,1
rajjubhedo,1
rajjuṃ,1
rattā,1
vikālabhojanāti,1
vijjhati,1
pupphaṃ,1
vinayavasena,1
poṅkhanti,1
poṅkhānupoṅkhanti,1
pothujjanikoti,1
vīmaṃsitvā,1
pubbabhāge,1
vilopakaraṇaṃ,1
pubbaṇṇaṃ,1
sabbaññutaṃ,1
pubbapetakathāti,1
sabbaññuisayo,1
sabbaññubuddhā,1
pubbenivāsaṃ,1
pucchite,1
sabbākāreneva,1
vilepananti,1
sabbākārena,1
puna,1
punappunaṃ,1
puṇṇacando,1
vilepanaṃ,1
vicitrehi,1
puññaṃ,1
viddhoti,1
vigatacitto,1
puññamupacitaṃ,1
rattattāti,1
pokkharaṇiyāti,1
pūjaṃ,1
paṭipannānaṃyevetaṃ,1
vītināmetvā,1
pācīnadisāya,1
padabyañjanāni,1
padassa,1
paggharāpetvā,1
pahātabbanti,1
pahiṇagamanaṃ,1
yattha,1
yatra,1
pahīnanti,1
pajānanatthāya,1
pajānāti,1
pakāsayantañāṇena,1
pakāsayantiṃ,1
pacchimayāmāvasāne,1
pakāsayiṃsu,1
pakāsesunti,1
pākaṭāni,1
yatīnaṃ,1
pakkhipitvā,1
pakkhittayugassa,1
yathābhūtādivasena,1
pāḷiyā,1
pamādassa,1
pamādaṭṭhānaṃ,1
pamāṇātikkantaṃ,1
pāmaṅganti,1
pānaṃ,1
yassa,1
pakāsentena,1
yāvakālikaparibhogāti,1
pacchimadisāya,1
pacchimacakkavāḷamukhavaṭṭiyaṃ,1
niratthakakāraṇaṃ,1
niratthakakathā,1
niratthakasamuddakkhāyikakathā,1
nirayampi,1
nirodhasamāpattito,1
nisīdantīti,1
nisīdi,1
yugāni,1
nisinno,1
yugaṃ,1
niṭṭhitā,1
nivatto,1
niveditattā,1
yuddhepi,1
yogavasena,1
nu,1
obhāsoti,1
yodho,1
odanasurā,1
olokenti,1
olokentīti,1
otaraṇavasena,1
pabbajitenāti,1
pabbajjupagatena,1
pabbatā,1
pabbatasadiso,1
pabhinnapaṭisambhidāparivāre,1
paccekabuddhaisayopettha,1
pacchimabhave,1
panaññampi,1
pañcamassa,1
yāni,1
yānehi,1
vuttāni,1
paṭhamaṃ,1
paṭhamamaggova,1
vuttanayānevāti,1
paṭhamayāme,1
vuttameva,1
vuddhi,1
paṭibhānakūṭoti,1
vuccanti,1
paṭicchannā,1
paṭicchannakūṭaṃ,1
paṭicchannakūṭanti,1
paṭigacchantāpi,1
voloketvā,1
paṭiggahaṇaṃ,1
vohāraṃ,1
vitthāriyamāne,1
paṭiggahaṇampi,1
saccābhisamayo,1
patirūpakena,1
patiṭṭhāti,1
patiṭṭhite,1
paṭivedhañāṇampi,1
paṭivedhañāṇe,1
paṭividdhakālato,1
paṭividdhattā,1
paṭivijjhanti,1
vitthāritova,1
vitthāritā,1
vuṭṭhitā,1
pattharitvā,1
vutto,1
passituṃ,1
pañcavaggiye,1
pañcavidhā,1
pañcavidhassa,1
panetaṃ,1
paññācakkhuṃ,1
paññācakkhunāti,1
paṇṇaṃ,1
paññāveyyattiyasamannāgatena,1
paññāvimuttīti,1
pāpuṇissantīti,1
paramavisuddhasaddhābuddhivīriyappaṭimaṇḍitena,1
pāramiyo,1
parehi,1
paresaṃ,1
yadicchāvasena,1
paribhuñjimhāti,1
parihāyanti,1
pariññātaṃ,1
pariññeyyaṃ,1
parivattanaṃ,1
parivaṭṭānaṃ,1
pāsādikā,1
pāsāṇe,1
yācamānena,1
pasannāti,1
pasannātiādinā,1
pasanno,1
yā,1
passatītiādi,1
paṭāṇībhūtaṃ,1
saccadesanāya,1
tiparivaṭṭanti,1
saccakathāpi,1
upaparikkhitabbo,1
sumāgadhāya,1
suniviṭṭhā,1
suniviṭṭhadunniviṭṭhasubhikkhadubbhikkhādivasena,1
suppatiṭṭhitabuddhīnaṃ,1
upanikkhittaṃ,1
upāhanā,1
surākathā,1
upagacchati,1
unnādento,1
sūrakathāpi,1
surākathātipi,1
surāmerayamajjappamādaṭṭhānā,1
suddhacittassa,1
surāsavavinimuttaṃ,1
ūnaṭṭhānaṃ,1
sūriyo,1
sūro,1
susiraṃ,1
susseyya,1
ummattakopi,1
suvaṇṇabhājanāni,1
suvaṇṇabhāvo,1
ummattakasaṃvattanikātiādinā,1
suvaṇṇaṃ,1
ukkoṭanasāciyogā,1
ukkoṭananti,1
suvaṇṇanti,1
sūrāti,1
sucisīlena,1
subhāsitassa,1
subhaguṇena,1
sattisatehi,1
sayanaṃ,1
uposathatthañca,1
sesamettha,1
setattā,1
seto,1
sevitabbāti,1
sīghaṃ,1
sikhābhedo,1
upāyehi,1
sīlācārajjavamaddavādiguṇasamudayasamuditena,1
silāthambho,1
sīlavantānaṃ,1
sīlavisuddhiyā,1
silāyūpoti,1
sippuggaṇhanasālāyaṃ,1
sīsapārukkhe,1
sīsapāvaneti,1
upāsanaṃ,1
siyā,1
siyāti,1
upasamāyāti,1
uparīti,1
soḷasahattho,1
uparinemassāti,1
soḷasakukkukoti,1
soḷasakukkūtipi,1
sopi,1
sotāpattiphale,1
suvaṇṇapāti,1
ukkoṭanādīsu,1
suvaṇṇavaṇṇā,1
suvibhattāni,1
ucchedaṃ,1
uccāsayanaṃ,1
ubhayassāpi,1
tenāpi,1
ubhayampi,1
tulākūṭaṃ,1
tesuyeva,1
thambhabhittipādussāpanādinā,1
ṭhānaṃ,1
tulākūṭādīsu,1
ṭhapetvā,1
therānaṃ,1
tulā,1
theravaṃsappadīpānaṃ,1
tividhaṃ,1
tiṭṭhatu,1
ṭhitā,1
tiṭṭhati,1
tisso,1
tiracchānayonimpi,1
tiracchānakathanti,1
ṭhito,1
thokaṃ,1
thokena,1
tiracchānabhūtaṃ,1
tilataṇḍulādiminanakāle,1
tīṇi,1
tiparivaṭṭaṃ,1
tiparivaṭṭānaṃ,1
tayo,1
satthusāsane,1
tāya,1
udakaṃ,1
tadā,1
tadatthāya,1
tadeva,1
tādino,1
tadubhayakaraṇaṃ,1
ukkoṭanādīnametaṃ,1
tameko,1
tāsaṃ,1
tasmātiha,1
tasmiṃ,1
tasmiṃyeva,1
ukkhipitvā,1
tasseva,1
uggantvā,1
uggaṇhāpenti,1
uggaṇhanti,1
tathāgatappaveditassa,1
uggacchati,1
tathāgatasseva,1
uddissa,1
tathāgato,1
tathāgatuppādo,1
udānassa,1
tathaṃ,1
tathāni,1
tatiyassa,1
udakatitthakathā,1
tatova,1
tatridamekaṃvatthu,1
udāhāranigghoso,1
vicarimhāti,1
uppāditā,1
sāṭṭhakathe,1
sahañcaniketi,1
sahañcaniyanagare,1
sahasākāroti,1
sāhasakiriyā,1
sahāyaṃ,1
sahevesa,1
sakasamayasamayantaragahanajjhogāhaṇasamatthena,1
sālivīhiyavagodhumakaṅguvarakakudrūsakasaṅkhātassa,1
sallakkhetvā,1
samadhigataṃ,1
samādhiṃ,1
vaṇṇāti,1
samāgacchiṃsu,1
saha,1
samagghataraṃ,1
samāhito,1
vaṇṇasaṇṭhānādīni,1
samaṇabrāhmaṇāti,1
samaṇagahaṇena,1
vaṇṇānaṃ,1
samaṇānaṃ,1
sāmaññā,1
vaṇṇādisampannaṃ,1
samārambhā,1
vaṇṇādīnaṃ,1
vaṇṇā,1
samarūpā,1
vañcaneneva,1
samāhitehi,1
saggamokkhamaggānaṃ,1
vaṇṇavantaṃ,1
sāgaradevena,1
vibhūsenti,1
vibhattiyo,1
saccañāṇakiccañāṇakatañāṇasaṅkhātānaṃ,1
saccañāṇaṃ,1
vegena,1
saccānīti,1
saccasaṃyuttassa,1
vatthukāmesu,1
saccattā,1
tipiṭakapariyattippabhede,1
vatthaṃ,1
vaṭṭatiyeva,1
vaṭṭasmiṃyeva,1
sace,1
vaṭṭanti,1
vattamānañātikathāsadisova,1
saddamanussāvesunti,1
saddamanussāvesuntiādi,1
vattabbaṃ,1
vātiṅgaṇamajjhe,1
saddhammassa,1
vātiṅgaṇabaddhakoṭiṃ,1
vata,1
saddho,1
vāsino,1
sādhukāraṃ,1
vāpitaḷākādīnipi,1
sādiyantā,1
sādiyantīti,1
vañcanasāciyogā,1
samayaṃ,1
vañcananti,1
sambarimāyaṃ,1
saññāpetvā,1
uttarimanussadhamme,1
sannipatanti,1
uttaracakkavāḷamukhavaṭṭiyaṃ,1
santhāgāreti,1
sappitelādiminanakāle,1
uttānamevāti,1
sarassa,1
sāratthapakāsinī,1
uttamo,1
ussāpetvā,1
sāratthappakāsinī,1
sāsanaṃ,1
sāsanassa,1
usabhamatte,1
sāsanāvacarā,1
sāsanavibhūtikāmena,1
sassataṃ,1
satta,1
sattā,1
sattāhaccayena,1
sattāhāni,1
uppatantīti,1
sattatiṃsādhikasataparimāṇaṃ,1
sattatiṃsasataṃ,1
sattavidhassāpi,1
uppannuppannā,1
uppannañāṇasaṅkhātaṃ,1
uppannaṃ,1
saṅkāsanāti,1
satthaṃ,1
vadantā,1
vadatīti,1
sambhārasaṃyuttāti,1
sambodhāyāti,1
sambujjhanatthāya,1
sāmike,1
sammā,1
sammāpaṭipannāti,1
samparivattetvā,1
samudāhāranigghoso,1
samudāhārena,1
samudayādibhāvaṃ,1
vaṃsālaṅkārabhūtena,1
vālassa,1
samudayādīsupi,1
vaḷañjetabbā,1
samuddakkhāyikā,1
samudde,1
samuddo,1
samuddoti,1
vālaṃ,1
vādīvarena,1
saṃyuttanikāyaṭṭhakathā,1
saṃyuttavaranikāyassa,1
vāditā,1
vadhoti,1
vaḍḍhissatīti,1
vaḍḍhetvā,1
saṅgahitaṃ,1
saṅgahitāneva,1
saṅghassa,1
vadanti,1
nirantaraṃ,1
māyāvasena,1
nīlatiṇarukkhādikassa,1
bodhimaṇḍaṃ,1
bījagāmassa,1
bījagāmabhūtagāmasamārambhāti,1
bījabījanti,1
bhūtagāmassa,1
bhusāti,1
bhuñjimha,1
bhummāti,1
bhummā,1
bhūmaṭṭhakadevatā,1
bhisamuḷālacchiddehi,1
bhinnassa,1
bhindanto,1
bhikkhunīnaṃ,1
bhikkhū,1
bodhimaṇḍe,1
bhikkhu,1
bodhipallaṅke,1
brāhmaṇānaṃ,1
catutthapañcamesu,1
catusaccapaṭivedho,1
catubbidhaṃ,1
cāti,1
candimasūriyā,1
cakkhukaraṇī,1
cakkavāḷagabbhantarā,1
byañjanāti,1
byañjanā,1
bujjhanakānaṃ,1
buddhoti,1
buddhaghosoti,1
buddhacakkhunā,1
brahmāno,1
brahmaññā,1
brahmakoṭīhi,1
bhavo,1
bhavissantīti,1
bhaveyyuṃ,1
āyācitadhammadesano,1
avitathāni,1
avitathaṃ,1
avīciṃ,1
āvāṭassa,1
āvāṭaṃ,1
avasesā,1
aṭṭhīnaṃ,1
aṭṭhasattatimattāya,1
atthasaṃvaṇṇanaṃ,1
atthasaṃhito,1
aṭṭhārasakoṭisaṅkhā,1
aṭṭhārasahi,1
atthappakāsanatthāya,1
atthameti,1
ayacuṇṇaṃ,1
ayañca,1
bahukārassa,1
bahuṃ,1
bhavatūti,1
bhavaggaṃ,1
bhāratayuddhādīsu,1
bhanteti,1
bhāṇavārato,1
bhāṇavāragaṇanāya,1
bhagavatātiādīni,1
catutthassa,1
bhadantajotipālena,1
bārāṇasiyanti,1
bārāṇasiṃ,1
bandhoti,1
bandhanaṃ,1
balavatī,1
balavantehi,1
balākā,1
bāttiṃsa,1
catutthe,1
cāyaṃ,1
ce,1
dhammacakkhu,1
dhammacakketi,1
dhammacakke,1
dhammacakkappavattanatthaṃ,1
dhammacakkappavattanasuttaṃ,1
devānubhāvaṃ,1
devānaṃyeva,1
devalokampi,1
devā,1
desitattā,1
desanāya,1
desanāñāṇe,1
desanāñāṇampi,1
desanaṃ,1
dātukāmā,1
dhammacakkhunti,1
dhammāsoko,1
dhammavinayassa,1
dhārenti,1
dukkhoti,1
dukkhāvaho,1
dukkhasamudayanti,1
dukkhasamudayampi,1
dukkhañhi,1
dukkhameva,1
dukkhakaraṇanti,1
daṭṭhabbo,1
dukkhadomanassehi,1
dubbalānaṃ,1
dubbalakhādikāti,1
dīpaṅkarapādamūle,1
dīpanaṃ,1
dinnattā,1
dibbacakkhuṃ,1
dhutto,1
dukkarataraṃ,1
attānaṃ,1
dassetvā,1
dassentī,1
chekāti,1
chedanavadhabandhanaviparāmosaālopasahasākārā,1
chedanapacanādibhāvena,1
chedananti,1
chedanādīsu,1
chavirāgavasena,1
chavirāgakaraṇaṃ,1
chaṭṭhe,1
chaḷabhiññādippabhedaguṇappaṭimaṇḍite,1
chabbidhāya,1
cetovimutti,1
cetiye,1
ceti,1
cetanāya,1
cesā,1
chiddaṃ,1
chinditvā,1
cintentoti,1
ciraṭṭhitimāsisamānena,1
dassanīyotiādinā,1
dassananti,1
dassanaṃ,1
dassanā,1
dāsidāsavaseneva,1
dāsidāsapaṭiggahaṇāti,1
dasabalassa,1
dasseti,1
dārumāsakoti,1
dammi,1
dakkhiṇacakkavāḷamukhavaṭṭiyaṃ,1
coresupi,1
corakathādīsu,1
cittekaggatāya,1
cittekaggataṃ,1
cittaṃ,1
dammīti,1
attamāraṇehi,1
attakilamatho,1
attakilamathānuyogoti,1
āma,1
ālopo,1
alabhantā,1
akkharāni,1
akkamati,1
akatvā,1
akatabhūmibhāgo,1
ākāsena,1
akaritvāti,1
akarimhāti,1
akappiyattharaṇaṃ,1
akappiyameva,1
ajjhāsayo,1
ajjhāsayenetāni,1
ajjhāsayaṃ,1
amahantaṃ,1
āmakadhaññapaṭiggahaṇāti,1
āmakadhaññapeyyāle,1
āmakadhaññassa,1
ananulomattā,1
ananubujjhanena,1
ananubodhāti,1
anaññathāni,1
anaññathaṃ,1
anabhisameccāti,1
anabhisamāgantvā,1
ajeḷakādīsu,1
amoghatāya,1
ambatālanāḷikerādayoti,1
āmasanaṃ,1
āmantesīti,1
āmantesi,1
amaṇiṃ,1
āmakamaṃsapaṭiggahaṇāti,1
āmakamaṃsamacchānaṃ,1
amhākaṃ,1
anariyoti,1
ahosīti,1
aho,1
aḍḍhakulaṃ,1
addasa,1
adāsīti,1
adamhāti,1
adamha,1
āciṇṇo,1
abhisambuddho,1
abhisamayāyāti,1
abhisamayavaggo,1
abhisamayatthāya,1
abhirūpo,1
abhiññāyāti,1
abhilāpena,1
abhijānanatthāya,1
abhayadānavasena,1
adhiccapaṭilābhī,1
adhiccatarasambhavaṃ,1
adhiccuppattikaṃ,1
adhippetā,1
ahanti,1
agghe,1
agghati,1
agge,1
aggakoṭiyaṃ,1
aggabījaṃ,1
aggabhāge,1
ahosi,1
āgantvā,1
āgacchati,1
adukkhaṃ,1
ādīnavavasena,1
ādiṃ,1
adhivacanaṃ,1
adhiṭṭhahiṃsu,1
adhippeto,1
āgamānaṃ,1
dunniviṭṭhāti,1
anatthasaṃhitoti,1
andhakacchapassa,1
āruhante,1
ariyassa,1
ariyasantakāni,1
ariyasaccato,1
ariyasaccaṃ,1
ariyā,1
ārāmikaṃ,1
ārāme,1
āraddhā,1
ārabhi,1
ārabhanto,1
ārabbha,1
appaṭivijjhitvāti,1
appaṭivijjhanena,1
appaṭividdhattā,1
āsāḷhanakkhattena,1
asanaṃ,1
āsavo,1
āsiñcāti,1
ativiya,1
atītañātikathā,1
atipātenteti,1
atipātente,1
atikkamitvā,1
atikkamente,1
atha,1
appaṭivedhāti,1
asuvaṇṇaṃ,1
asukavisikhāya,1
asukavisikhā,1
asukagāmavāsino,1
assāti,1
assāmike,1
assa,1
asmā,1
asurā,1
andhabālajanena,1
appaṭihatañāṇappabhāvena,1
apica,1
aññāsikoṇḍaññatthero,1
aññāsi,1
aññamaññaṃ,1
aññamaññakhādikāti,1
aññaṃ,1
annaṃ,1
annādīsu,1
aññabhāvānupagamena,1
aññā,1
aniyyānikattā,1
aniṭṭhasabhāvaṃ,1
aniṭṭharūpanti,1
anissitoti,1
anekavihitanti,1
anekavidhaṃ,1
aññassa,1
aññatra,1
aññattha,1
anotattadahe,1
api,1
aparipūraṃ,1
aparimāṇāni,1
aparaṇṇaṃ,1
aparājitapallaṅke,1
apāmaṅgaṃ,1
apacāyino,1
appamāṇāni,1
anussaritvā,1
anuposathatthañca,1
anupoṅkhaṃ,1
anuññātā,1
antobhājane,1
antātiādimāha,1
antāti,1
antamaso,1
anusāvayiṃsu,1
duppaṭivijjhāni,1
durabhisambhavataranti,1
dussīlyacetanāya,1
mahāaṭṭhakathāya,1
maggapaṭipannaṃ,1
maggā,1
madanīyaṃ,1
macchādīnaṃ,1
macchādīhi,1
luddako,1
lokiyalokuttarena,1
lokāyatavitaṇḍasallāpakathā,1
lokasmiṃ,1
lokānuggahena,1
lokanti,1
lokanittharaṇesinaṃ,1
lokamhi,1
lokaṃ,1
mahābrahmunā,1
mahājano,1
mahākavinā,1
mahantaṃ,1
majjhimayāme,1
majjhanhikātikkamato,1
majjanti,1
mahesinoti,1
mahāvihāravāsīnaṃ,1
mahāvihārādhivāsīnaṃ,1
mahāveyyākaraṇena,1
lokakkhāyikāti,1
mahatiyā,1
mahāsayanaṃ,1
mahāsamuddo,1
mahāsammato,1
mahāpathavīti,1
mahānubhāvotiādinā,1
mahānubhāvoti,1
mahanto,1
mahāsīvatthero,1
mālādhāraṇādīni,1
lokajeṭṭhassa,1
lohitassa,1
kilesūpasamatthāya,1
kilesakāmasukhassa,1
kilamathassa,1
kiccassa,1
kiccañāṇaṃ,1
khuddikāya,1
khuddakagamanaṃ,1
kho,1
khipitvā,1
khettavatthusīsena,1
khettavatthupariyosānesu,1
khettavatthuminanakāle,1
khato,1
khanitattā,1
khandhabījaṃ,1
kiṇathāti,1
kiñcideva,1
kiṇṇapakkhittā,1
koci,1
lohapātiyo,1
lohamāsako,1
lañjaṃ,1
lañjaggahaṇaṃ,1
lāmako,1
labhitvā,1
kuṭilayogo,1
lokā,1
kūṭanti,1
kumbhadāsikathā,1
kumārikā,1
kulaputtānaṃ,1
kukku,1
koṭṭhāsā,1
koṭiṃ,1
koṇḍaññoti,1
kumbhaṭṭhānakathāti,1
khādimha,1
mālādīsu,1
mālāti,1
nandamūlakapabbhārato,1
nānattakathāti,1
nānāsabhāvā,1
ñāṇaṃ,1
ñāṇadassananti,1
ñāṇacakkhunā,1
nāmāti,1
nāmampi,1
nagare,1
naccituṃ,1
naccananaccāpanādivasena,1
naccagītavāditavisūkadassanā,1
naccādīni,1
naccādīnaṃ,1
naccā,1
nandimitto,1
ñāṇena,1
nanu,1
ñātikathādīsupi,1
nikatīti,1
nikatisāciyogāti,1
nigamanagarajanapadakathāsupi,1
nidānavagge,1
nīcavuttinoti,1
nibbattantīti,1
nibbānāyāti,1
mūle,1
nibbānasacchikiriyāya,1
nemaṅgamāti,1
ne,1
nayoti,1
nayeneva,1
nayaṃ,1
navamādīni,1
natthi,1
nesaṃ,1
mālaṃ,1
mūlaṭṭhakathāya,1
mūlabījaṃ,1
mariyādapāsāṇo,1
mārito,1
mareyya,1
maraṇaṃ,1
mārabalaṃ,1
manussapaṭilābho,1
manussānaṃ,1
manussalokampi,1
manussalokā,1
maṇinti,1
mānena,1
mandhātā,1
maṇḍenti,1
mānakūṭaṃ,1
maṃ,1
mātari,1
matteyyāti,1
mātuhitā,1
yuttamuttavādinā,1
mukhanti,1
mukhaṃ,1
mohayantā,1
mohayamānāti,1
minanti,1
migapotako,1
migapotakena,1
mūladevo,1
migapotakañca,1
migānaṃ,1
migadāyeti,1
migadāyasaṅkhāte,1
meti,1
merayaṃ,1
meghamālo,1
mayūranaccādivasenāpi,1
migañca,1
nipuṇā,1
kevalañca,1
kāyavivekavikalānaṃ,1
gihisaṃyojanaṃ,1
gihīnaṃ,1
gharassa,1
gharā,1
ghaṃsitvā,1
gehaṃ,1
gāyituṃ,1
garūhi,1
gaṇhathāti,1
gaṇha,1
gandhavasena,1
gandhavantaṃ,1
gandhanti,1
gandhamādanaṃ,1
gandhaṃ,1
gītā,1
gīvāya,1
gumbādipaṭicchannā,1
gumbaviparāmoso,1
himena,1
himapātasamaye,1
heṭṭhimaṃ,1
heṭṭhimabhāgaṃ,1
heṭṭhāchiddena,1
hetaṃ,1
hatthiassādīsu,1
gandhajātaṃ,1
hatthena,1
hatthacchedanādi,1
hatthā,1
haññamānassa,1
hāni,1
hadayabhedo,1
hadayabhedasikhābhedarajjubhedavasena,1
gumbaviparāmosoti,1
hatthamuddāya,1
hīnoti,1
gammoti,1
gāmanigamādīnaṃ,1
ekapaṭivedhova,1
ekapaṭivedhavasena,1
ekanti,1
ekamekasmiñhi,1
ekadesā,1
eccevaṃ,1
dvādasannaṃ,1
dvādasākārāya,1
dvādasākāranti,1
duvidho,1
dutiyapadaṃ,1
dutiyaṃ,1
dūteyyapahiṇagamanānuyogāti,1
dūteyyaṃ,1
dūtakammaṃ,1
ekappahāreneva,1
ekekasmiṃ,1
ekūnasaṭṭhimatto,1
esa,1
gamanaṃ,1
gāmakathādīsupi,1
gahitanāmadheyyena,1
gahitā,1
evarūpaṃ,1
evañcetaṃ,1
evaṃnāmikāya,1
gāmavāsīnaṃ,1
evaṃnāmake,1
evamete,1
evametasmā,1
evamāha,1
ettāvatā,1
etissā,1
etesaṃyeva,1
esā,1
evaṃladdhanāme,1
keci,1
hitasukhāvahakāraṇaṃ,1
hotu,1
karaṇīyoti,1
karaṇatthaṃ,1
kāraṇattā,1
karaṇasampattijanitasukhaviniggatamadhurodāravacanalāvaṇṇayuttena,1
kāraṇacchedo,1
kappiyakārakaṃ,1
kappiyākappiyanayo,1
kaṇṭakāpassayaseyyādīhi,1
kaṇḍassa,1
kaṇḍakhipanasippaṃ,1
kaṇḍabaddhāya,1
kaṃso,1
kaṃsakūṭaṃ,1
kammaṭṭhānameva,1
kammaṭṭhānaṃ,1
karonte,1
karontena,1
karonteti,1
karonti,1
kāyavivekapaṭilābhatthāya,1
kayavikkayāti,1
kayā,1
