vīḷa,1
vidhīyate,1
vidha,1
vida,1
veṭhane,1
sesānubandhā,1
ūna,1
uccāvacapphalā,1
takka,1
takiraye,1
tajjane,1
tajja,1
taḍi,1
svādayo,1
sukhe,1
sukhadukkha,1
sūcane,1
suca,1
soyamidaṃ,1
sove,1
snehe,1
sisa,1
palambhane,1
sīlavaṃso,1
silāghane,1
taḷa,1
ukkhepaṇe,1
tāḷane,1
tanu,1
uccāraṇādīsu,1
tuvaṭṭa,1
tulummāne,1
tthutimhi,1
tosa,1
tīra,1
timu,1
tija,1
thomesu,1
thoma,1
theyye,1
thena,1
thana,1
thaka,1
temana,1
tejane,1
tappane,1
tanādī,1
pāke,1
paja,1
yuddhe,1
devasadde,1
dassanaaṅkesu,1
dānasmiṃ,1
dāhe,1
daḍi,1
cura,1
cuṇṇane,1
cuṇṇa,1
cuda,1
coriye,1
cittakirayādīsu,1
cita,1
cintane,1
cinta,1
ciṇhitaṃ,1
chanda,1
chaḍḍane,1
dhana,1
chaḍḍa,1
dhara,1
dhātavo,1
gārahiye,1
garahāyaṃ,1
gantha,1
gandha,1
gaṇā,1
gaṇa,1
eḷa,1
ekasayane,1
ekā,1
dvandayuttivasā,1
dula,1
dittiyaṃ,1
disa,1
dhīmatā,1
dhātuno,1
dhātūnaṃvuccantepi,1
dhātumañjusāsīlavaṃsena,1
dhāraṇe,1
chadda,1
chadāpavāraṇe,1
caṭapuṭa,1
attha,1
āsiṭṭhadhammaṭṭhiti,1
apa,1
antimā,1
aṅgānubandhā,1
āṇāya,1
āṇa,1
ama,1
ākoṭanādisu,1
akkose,1
aki,1
akāsi,1
ajjhāyane,1
ajjane,1
adhikārato,1
acchādane,1
acca,1
āvaraṇicchāsu,1
bahūdito,1
bandhe,1
bandhesu,1
cāge,1
cadivādi,1
cacurādītīdha,1
bodhasmiṃhi,1
bhuvādī,1
bhūsane,1
bhusālaṅkaraṇe,1
bhede,1
gavesane,1
bhedane,1
bhāsantarampatvā,1
bhāsane,1
bhāsana,1
bhakkhādane,1
bhāja,1
bhaja,1
bhadikalyāṇakammani,1
bha,1
bhāvopikirayāya,1
ghaṭa,1
ghaṭo,1
ghaṭṭa,1
manta,1
mandabuddhīnaṃvyattaṃ,1
māna,1
makkhaṇe,1
makkha,1
mahattana,1
maha,1
magga,1
magamagga,1
maḍi,1
loka,1
loca,1
liṅga,1
lapa,1
laḷa,1
lala,1
lakkhaṇe,1
manu,1
māraṇādisu,1
mīla,1
missa,1
paca,1
oguṇṭhane,1
nude,1
nu,1
nīyyātane,1
nivāsavāsī,1
nisāna,1
nimīlane,1
lakkha,1
nekassa,1
ñapa,1
ñāṇe,1
nāmadhātuka,1
nacce,1
mūla,1
mucappamocane,1
mokkha,1
moce,1
naṭa,1
pakampane,1
lajjāyaṃ,1
labhi,1
jhapa,1
jānane,1
ivaṇṇenārudhādīnamanubandhena,1
īra,1
icchayaṃ,1
icchāya,1
icchane,1
hitāya,1
hiḷāda,1
hīḷa,1
hi,1
heṭha,1
gutta,1
guṇṭha,1
guṇādibhāva,1
guḍi,1
ghusa,1
kaca,1
kaḍikhaḍi,1
kala,1
kamma,1
kvāpiādeso,1
kuṭakoṭṭacchedane,1
kuṭa,1
kuha,1
klese,1
kiyādī,1
kitta,1
kirayāvācittamakkhātumekekattho,1
lahuṃ,1
khuṃsa,1
katha,1
karaṇasmiṃsi,1
kara,1
kappa,1
kantimhi,1
kaṇṇa,1
kamu,1
kampane,1
khala,1
yuja,1
