dubbalakammaṃ,2
made,2
mahārājāno,2
dubbhikkhakāle,2
sītaṃ,2
ekaccāni,2
ekāya,2
khandhānaṃ,2
tīhipi,2
khoti,2
pāṭho,2
brahmāti,2
mahallako,2
gatisampattiṃ,2
tīhi,2
mahādukkhaṃ,2
sāṇivitānanivāsanapārupanaveṭhanāni,2
gatisampattipaṭibāḷhāni,2
tīsu,2
tissa,2
gativipattiṃ,2
paṭhamaṃ,2
pharitvā,2
kevalaṃ,2
tigāvutaṃ,2
gāthāyapi,2
bodhisattassa,2
puññapotthakaṃ,2
garukaṃ,2
sīlāni,2
dve,2
catasso,2
karontīti,2
maggena,2
dvattiṃsākāraṃ,2
phusi,2
sikkhāpenti,2
tividhaṃ,2
sikkhaṃ,2
puññiddhiyā,2
dūtāti,2
kesuci,2
karontassa,2
gacchanti,2
dosajañca,2
devā,2
devadūtānīti,2
labhissāma,2
labhi,2
punappunaṃ,2
lobhajañca,2
devadūte,2
lobhañca,2
sarakabhattaṃ,2
paṭisandhiyā,2
cūḷaṅgaṇiyayuddhe,2
paṭisambhidāmaggapariyāyena,2
pattiṃ,2
corikayuttakāle,2
corikaṃ,2
suvaṇṇarajatamaṇipavāḷamayā,2
tatrāyaṃ,2
kusalepi,2
suvaṇṇapaṭṭe,2
tātā,2
lobhe,2
tāta,2
dethāti,2
gacchanto,2
patiṭṭhāsi,2
pūjetvā,2
gaccha,2
likhanti,2
dassetuṃ,2
limpati,2
sāriputta,2
daṭṭhabbaṃ,2
pātova,2
kaṭattā,2
daṭṭhu,2
dāni,2
dātuṃ,2
tasmiṃyeva,2
tassā,2
saranti,2
desanaṃ,2
tadeva,2
saraṇāni,2
devanagare,2
kusalapakkhe,2
kusalampi,2
sukkhamahiṃsacammaṃ,2
sukkapakkhepi,2
sati,2
dāsiyā,2
dinnāya,2
lokassa,2
tenevesa,2
kiñci,2
pāyāsaṃ,2
suddhamattānaṃ,2
payogasampattiṃ,2
payogavipattiṃ,2
santesupi,2
paṭilabhitvā,2
santatāya,2
kāsikaṃ,2
kilesānaṃ,2
kilesā,2
gaṇhāti,2
sāṭakaṃ,2
puññakārakānaṃ,2
dhītaro,2
sumanapupphakumbhena,2
codenti,2
devarājā,2
suṭṭhu,2
devatā,2
devatāya,2
tattheva,2
deve,2
tava,2
saritvā,2
khurantarehi,2
kusalakamme,2
tāvatiṃsabhavane,2
lohapathaviyā,2
pucchati,2
pavatte,2
eva,2
tayopi,2
dhammetiādi,2
sunakhaluddakena,2
paṭipannoti,2
cittakammampi,2
jiṇṇanti,2
mātāpitūhi,2
bhūmattharaṇaṃ,2
anulomikakhantiṃ,2
anukampakāti,2
pamodatīti,2
anucchavikānīti,2
anubhavati,2
vicaranti,2
vicarati,2
rathe,2
nibaddhuposatho,2
kālavipattiṃ,2
anto,2
antaraṭṭhakoti,2
antarakappe,2
sakkā,2
anumodanaṃ,2
nibbānanti,2
antamakāsi,2
janā,2
viharanto,2
vijjaṃ,2
vijjamānāpi,2
vijjamāneyeva,2
nibbattatīti,2
kālasampattiṃ,2
aññassa,2
vimokkhaṃ,2
nibbattoti,2
pakkhipitvā,2
vinīlakaṃ,2
nidānaṃ,2
nibbāne,2
veṭhanampi,2
sakkassa,2
panassa,2
rājarājamahāmattādīnaṃ,2
iccheyyāti,2
kāmasaññānanti,2
paṇṇākāraṃ,2
paṇītanti,2
nanu,2
arahattaṃ,2
vassasatasahassāni,2
āraddhaṃ,2
vātakāḷako,2
ārabhi,2
ārabbha,2
idheva,2
imasmiṃyeva,2
vāti,2
vātiṅgaṇasaññāya,2
natthīti,2
anuppatto,2
itaresupi,2
anuvicaranti,2
anuvicaritvā,2
vayappatto,2
itaraṃ,2
pakataṃ,2
vāyanto,2
vatvā,2
imināva,2
kalyāṇāni,2
pañcannaṃ,2
aparimuttāva,2
vaṭṭagāmikammānaṃ,2
apagatakalalakaddamā,2
vipaccamānaṃ,2
vipaccamāne,2
vipaccanakāle,2
ahosikammaṃ,2
saddhiṃ,2
ahatavatthāni,2
vuttanayeneva,2
vuttāni,2
āharāpetvā,2
ahampi,2
yadāsannaṃ,2
yaggarukaṃ,2
jātikkhayaṃ,2
saddaṃ,2
yamassa,2
kadāci,2
agamāsi,2
jātiyā,2
padadvayepi,2
yassa,2
pabrūmīti,2
osakkitvā,2
yojetvā,2
yojanamatthake,2
oparāni,2
oparajjasenāpatibhaṇḍāgārikaṭṭhānādīni,2
ahosiṃ,2
oloketvā,2
kacci,2
addhānaṃ,2
niyāmena,2
ādhipateyyānīti,2
adhippāyena,2
adhippāyo,2
adatvā,2
nāmagottaṃ,2
jātanti,2
ahu,2
janeti,2
sahassathāmadhanuṃ,2
pajjalite,2
amataṃ,2
pajāya,2
vipāke,2
janite,2
āma,2
nikkhamanti,2
virajjhati,2
jarā,2
jarādhammoti,2
pahīnoti,2
akusalepi,2
akusalapakkhe,2
jarājiṇṇaṃ,2
akusalampi,2
āhuneyyā,2
saddo,2
ajjeva,2
vuccareti,2
nirayapālāti,2
nirayapālā,2
ahosīti,2
vivaṭāni,2
jarāsabhāvo,2
sādhu,2
pahāya,2
visuddhidevānaṃ,2
jaraṃ,2
akusalakamme,2
vivaṭā,2
vaḷavaṃ,2
aparabhāge,2
nālattha,2
upadhivipattiṃ,2
sammāsambuddho,2
bahiddhā,2
kamme,2
harāyatīti,2
parihīnasampattikāle,2
māsassa,2
ayyo,2
ayye,2
asakkontassa,2
upapīḷesi,2
upapīḷitaṃ,2
hatthapādā,2
guṇaṃ,2
mātāpitaroti,2
ayampi,2
ayamettha,2
upasaṅkamitabbayuttakāle,2
upasaṅkamituṃ,2
hatthapādakiccaṃ,2
upatthambhetvā,2
mātari,2
avijahitā,2
hatthena,2
upāyena,2
hemantaṃ,2
hemante,2
uposathakammassa,2
savivarāni,2
bahulaṃ,2
bahuṃ,2
puttānanti,2
mahāsatto,2
sañchannā,2
passante,2
ubhinnaṃ,2
maṃ,2
passaddho,2
udakakīḷikaṃ,2
bhavissantīti,2
ghare,2
pāsāṇe,2
bhavesu,2
bhāvanā,2
udayapañhe,2
bhattaṃ,2
purisasahassaṃ,2
pāsādesu,2
bhāsitaṃ,2
bhāro,2
ghosehīti,2
puriso,2
uggantvā,2
goṇe,2
manussā,2
manussalokaṃ,2
kaṇḍaṃ,2
paripūrissanti,2
māpetvā,2
māpitā,2
māraṃ,2
uposathakammena,2
paribhuñjissāmīti,2
mātā,2
pīḷito,2
paralokaṃ,2
kammameva,2
attabhāvo,2
asarante,2
attabhāvasamiddhiyaṃ,2
kammakāriyā,2
mohajañcāpi,2
rājakumāro,2
pāpuṇitunti,2
kāme,2
muditā,2
assaṃ,2
atikkamitvā,2
pāpuṇituṃ,2
assāti,2
pāpaṃ,2
hontīti,2
asukaṃ,2
uposathikā,2
vacanaṃ,2
asuko,2
atammayo,2
vacanattho,2
ussadasāmante,2
parāni,2
uttānakaṃ,2
uppalaṃ,2
parapuggalaṃ,2
samānaṃ,2
uppajjanakasukhadukkhaṃ,2
micchā,2
aṭṭhahi,2
hotūti,2
aṭṭhamīdivase,2
parassa,2
uppādeti,2
nāhosi,2
atthaṃ,2
uppannaṃ,2
pokkharaṇiyā,1
purisaṃ,1
rūpārūpavipākakkhandhe,1
sabbakilesanibbānena,1
rajje,1
piṇḍapātaṃ,1
sabbaṃ,1
pupphāni,1
purisavirahitehi,1
sabbameva,1
sabbanimittesu,1
purise,1
rūpādīsu,1
piṇḍakaraṇatthāya,1
rukkho,1
pūjesi,1
rūpanimittaṃ,1
purisa,1
purimaupamāyayeva,1
pupphantūti,1
sabbabodhisattānaṃ,1
piyāyantīti,1
sabbabodhisattā,1
pokkharaṇīsu,1
rajatapallaṅko,1
sabbacetaso,1
pūretvā,1
pūjitapaṭaṃ,1
puthujjanotiādimāha,1
rajatanāvāya,1
purimanayeneva,1
sabbadukkhaṃ,1
sabbākārena,1
pūjitā,1
pokkharaṇiṭṭhānāni,1
sabbakiccesu,1
rajjasiriṃ,1
rūpasampattiṃ,1
rūpasampanno,1
pupphiṃsu,1
pūtibhāvena,1
puttakāti,1
puttā,1
rājakumārāti,1
puññānubhāvena,1
pubbācariyātivuccareti,1
reṇuvaṭṭiyo,1
pubbaṅgamo,1
rājagahe,1
puññaṃ,1
rattiyā,1
rattibhāge,1
pubbena,1
rasanimittaṃ,1
ropayiṃsu,1
pucchanto,1
rattavitānena,1
rathā,1
pucchiṃsu,1
rāgādiīghavirahito,1
rattapaṭena,1
rāgiñjitaṃ,1
rattapadumaṃ,1
puggalanimittaṃ,1
rattandhakāre,1
puññakammakārakānaṃ,1
puṇḍarīkanti,1
puggalassa,1
rājaputto,1
puññapaṭipattiṃ,1
puttāpi,1
posakāti,1
puttadāraṃ,1
puttakaṃ,1
posetāro,1
rukkhaṃ,1
puttakānaṃ,1
rakkhāpenti,1
pothentā,1
rājāpi,1
pothentassa,1
pothesi,1
ropeti,1
puttakesu,1
potthakavācako,1
rucceyya,1
pubbācariyāti,1
rājakumāropi,1
ropitāni,1
ramaṇīyaṃ,1
puñchitvā,1
puṇḍarīkāniyeva,1
pupphiṃsūti,1
ramaṇīyoti,1
pūjanatthāya,1
puttako,1
pucchitvā,1
pāṭihāriyapakkho,1
piḷandhitvā,1
pāṇe,1
pānenāti,1
panetaṃ,1
paṇītaṃ,1
paṇītanteva,1
paṇṇāni,1
paṇḍito,1
pannarase,1
paṇṇasanthareti,1
paññavā,1
paññāvimuttanti,1
paññāvimuttinti,1
paññāyeyya,1
panūdanante,1
pannarasīuposathaṃ,1
paṇḍitamanussā,1
paṇḍarapadumaṃ,1
paṇḍarakesaṃ,1
panānāgate,1
panassāhanti,1
pāṇātipātakammaṃ,1
pañcabhūmako,1
pañcadvārakāyaṃ,1
pañcahi,1
pañcajavanacetanā,1
pañcame,1
pañcamīuposathaṃ,1
pañcānantariyakammaṃ,1
pañcānantariyakammavasena,1
pañcanikāyavasena,1
pañcannampi,1
pañcavaṇṇehi,1
pañcavidhā,1
panūdanantipi,1
pāpakammassa,1
pāpakammena,1
pāpakānīti,1
paribhuttapubbo,1
paricārake,1
paricārayamānoti,1
paricārento,1
paricārikadevatā,1
pāricariyakāraṇā,1
pāricariyaṃ,1
paricchedaparivaṭumakaraṇaṃ,1
parigūhāmīti,1
parigūhasīti,1
pariharanti,1
pariharatīti,1
parihāyissanti,1
parihāyissantīti,1
parihīyatīti,1
paribhinnaṭṭhāne,1
pāṇakehi,1
paresaṃ,1
paranti,1
papati,1
pāpeti,1
pāpito,1
pāpiṭṭhatareti,1
pappuyya,1
pāpuṇāti,1
pāpuṇitvā,1
pāpuṇitvāti,1
paraattabhāvasakaattabhāvāni,1
parabhāge,1
parājitena,1
parājito,1
paraṃ,1
paramaniddukkho,1
paramasukhumāloti,1
pārāyane,1
pamoditaṃ,1
pamādaṃ,1
pallaṅke,1
paccupaṭṭhitā,1
pādadhovanena,1
padaṃ,1
pādamūle,1
pādānaṃ,1
pādaṅguṭṭhake,1
pādaṅguṭṭhakeneva,1
padāni,1
padehi,1
padesesu,1
padhānavā,1
padhānavāti,1
padumanti,1
padumapuṇḍarīkavanehi,1
padumehi,1
paccupaṭṭhāpetvā,1
pādūpadhānañcāti,1
paccuggamanānuggamanavasena,1
pacchācariyā,1
pabhedaṃ,1
pabhedanante,1
pabhedananti,1
pabhedanasaṅkhātaṃ,1
pacāhīti,1
pacāpenti,1
pacati,1
paccakkhāyāti,1
paccanīkakilesānaṃ,1
paccanubhotuṃ,1
paccāsīsatīti,1
paccattharaṇaṃ,1
paccavekkhantassa,1
paccayo,1
paccayoti,1
pacchato,1
parikammakatāya,1
paggahitaṃ,1
pahānābhisamayena,1
pakkhittā,1
pakkhittasatavihatakappāsapicupaṭalaṃ,1
pakkhittataṇḍulā,1
pakubbatoti,1
palālasakaṭampi,1
palāyati,1
palāyi,1
palāyitabbayuttakāle,1
palāyitvā,1
palimakkhitanti,1
palipanno,1
palitakesanti,1
pālitaṃ,1
pallaṅkaṃ,1
pallaṅkassa,1
pakkhipanaṃ,1
paggharitena,1
pakkhahato,1
pakāsitanti,1
pahānanti,1
pahānantiādīhi,1
pahīnasadiso,1
pahiṇeyyāti,1
pahiṇi,1
pahīnova,1
pahitassa,1
pahitattā,1
pahīyanti,1
pāhutaṃ,1
pajaṃ,1
pajāpatiyoti,1
pajjalitaaggikkhandhavasena,1
pakāsento,1
pakāsetvā,1
pākaṭe,1
pīḷeti,1
parikkhīṇabhavasaṃyojano,1
parikkhitto,1
pāṭiyekkaṃ,1
pattassa,1
paṭṭe,1
pattharitvā,1
pātubhavanti,1
patvā,1
paṭivinodetvā,1
pavāhetvā,1
pavāḷanāvāya,1
pavāḷapallaṅko,1
pavāraṇānaṃ,1
pavaṭṭantānaṃ,1
pavattati,1
pavattatītipi,1
pavāḷamayauṇhīsehi,1
paṭivijjhissāmi,1
paṭivijjhanakapuggalā,1
patiṭṭhāya,1
paṭisandhinibbattakaṃ,1
paṭisandhiyampi,1
paṭisaṅkhānavihārena,1
paṭisaṅkhānena,1
paṭisedhitameva,1
paṭisevituṃ,1
paṭisevitunti,1
paṭissutvā,1
patitapaṇṇāni,1
patitapaṇṇasanthare,1
patiṭṭhāpento,1
patiṭṭhāpessāmi,1
patiṭṭhāpeti,1
patiṭṭhāpetvā,1
patiṭṭhātūti,1
pavattepi,1
pavatteti,1
pavattitaṃ,1
pavattituṃ,1
phalameva,1
phalampi,1
phalañāṇañca,1
phalanti,1
phalappattova,1
phalasamādhiñceva,1
phalasamāpattimeva,1
phale,1
phāletvā,1
phanditāni,1
pharusā,1
phoṭṭhabbanimittaṃ,1
phusatūti,1
phusī,1
piḷandhituṃ,1
phalakasataṃ,1
paṭisañcikkhatoti,1
phagguṇassa,1
pesesi,1
pavedhamānanti,1
pavesenti,1
pavisati,1
pāvisi,1
pāyāsena,1
pāyetvā,1
payogasampattipaṭibāḷhaṃ,1
payogasampattipaṭibāḷhāni,1
payogavipattipaṭibāḷhaṃ,1
payogavipattipaṭibāḷhāni,1
payojanāvadhiniyāmavacanaṃ,1
peccāti,1
pesayiṃsu,1
pesenti,1
pesentūti,1
pesissāmīti,1
paṭippassaddhipahānasaṅkhātaṃ,1
paṭippassaddhiṃ,1
paṭipattiyā,1
paroparānīti,1
pārupanakañcukopi,1
pāsādā,1
pāsādamatthake,1
pāsādato,1
pāsāde,1
pāsādo,1
pasahitvā,1
pasaṃsanti,1
pāsāṇatthambhasakaṭāni,1
pasannacitto,1
pasayha,1
passa,1
passaddhattāva,1
passaṃ,1
parodati,1
passantā,1
pariyāyeti,1
pariyantoti,1
parinibbuto,1
parinibbutoti,1
paripuṇṇaṃ,1
paripuṇṇaṅgapaccaṅgaṃ,1
paripuṇṇe,1
pārisajjā,1
pārisajjāti,1
parisaṅkā,1
parisiñcitvā,1
paritosesi,1
parittaṃ,1
parittapāpakammā,1
parivattetvā,1
parivisi,1
parivuto,1
pariyāyena,1
parikkhīṇabhavasaṃyojanoti,1
passissāmāti,1
passituṃ,1
paṭijāgarauposathakammaṃ,1
paṭijāgarontīti,1
paṭijagganti,1
paṭijaggati,1
paṭijaggitā,1
paṭikatthatoti,1
paṭikkamati,1
paṭikkamitabbayuttakāle,1
paṭikkhipitvā,1
paṭikūlattā,1
paṭimāneyya,1
paṭinissaggaṃ,1
paṭinissajjanto,1
pāṭipade,1
paṭipanno,1
pāṭihāriyapakkhoyeva,1
passissāmīti,1
sabbanimittesūti,1
paṭiggahetuṃ,1
paṭalikatthatoti,1
patanasamayo,1
paṭapaṭāti,1
pātetvā,1
paṭhamajavanacetanā,1
paṭhamakappikakālasadise,1
paṭhamakappikesu,1
paṭhamapavāraṇato,1
paṭhamataraṃ,1
paṭhame,1
paṭhamena,1
pathaviṃ,1
patibāhitaṃ,1
paṭibāhitvā,1
paṭicchannaṭṭhānaṃ,1
pāṭihāriyapakkhañcāti,1
ābādhikanti,1
sassatādinimittaṃ,1
sabbapaṭhamā,1
upavaseyyāti,1
upekkhā,1
upekkhāsatisaṃsuddhanti,1
upekkhāti,1
upekkhāya,1
uplavituṃ,1
uposathadivasānaṃ,1
upavasati,1
uposathadivase,1
uposatheti,1
uppādayaṃ,1
uppādento,1
uppalāni,1
uppannasaññānaṃ,1
uppannāya,1
uppatanākārappattaṃ,1
uposathaṅgāni,1
upavasantīti,1
upaṭṭhitattāva,1
upaṭṭhitāti,1
upaghātakanti,1
upakūjantā,1
upanissāya,1
upapajja,1
upapajjavedanīyakammaṃ,1
upaparikkhākāradassanatthaṃ,1
upaparikkhantā,1
uparidhāritameva,1
upāsakasatehi,1
upāsakassa,1
upasampādeti,1
upasaṅkamanti,1
upasaṅkamati,1
upasaṅkamitvā,1
upatthambheti,1
upaṭṭhānavidhānena,1
upaṭṭhitā,1
uppattikathā,1
uppilāvitabhāvatthaṃ,1
urenapi,1
ūrubalī,1
vadanti,1
vadathāti,1
vaḍḍhakino,1
vaḍḍhamānakaṃ,1
vaḍḍhento,1
vaḍḍhetvā,1
vaḍḍhituṃ,1
vadetha,1
vadhitvā,1
vajadvārassa,1
vajassa,1
vaḷavāpi,1
vālikasakaṭādīni,1
vālikasakaṭampi,1
valitanti,1
vāmahatthādīsu,1
vāmapassenapi,1
vacīdvārena,1
upaghātakaṃ,1
vācethāti,1
vācāpesi,1
ussāhento,1
ussāho,1
ussāhoti,1
ussāpetvā,1
uttamapaccattharaṇena,1
uttānaseyyako,1
uttānatthameva,1
uttaracchadena,1
uttarisāṭakaṃ,1
uṭṭhahitvā,1
uṭṭhātumpi,1
uttiṇṇo,1
utūnaṃ,1
uyyojesi,1
vacanakāleyeva,1
vacanato,1
vacanāyāti,1
vācāyāti,1
vāmena,1
upagatā,1
upādinnakasantānassa,1
tuṇhī,1
tūriyāneva,1
tusitabhavanato,1
tuṭṭhamānaso,1
tuyhaṃ,1
tvampi,1
ubbattetvā,1
tumhehi,1
ubbedhena,1
ubhatolohitakūpadhānoti,1
ubhayamissakāni,1
ubhayesampi,1
ubhinnampi,1
uccā,1
ucchādananhāpanaṃ,1
ucchādanenāti,1
ubhato,1
tucchapattaṃ,1
tosento,1
tiṭṭhatīti,1
thiraparakkamo,1
ṭhitakāle,1
ṭhitaṃ,1
ṭhitassa,1
tidivaṃ,1
tikkhattuṃ,1
tilakāhatagattanti,1
tiṃsa,1
tiṇakaṭṭhādīni,1
tīṇiyeva,1
tiṇṇampi,1
tiṇṇo,1
tissāmacco,1
tissāmaccopi,1
tissāti,1
tiṭṭha,1
tiṭṭhanti,1
udakadhārā,1
udakaṃ,1
udakapiṭṭhaṃ,1
udakapiṭṭhe,1
uṇhautuggāhāpanatthāya,1
uṇhe,1
uṇhodakasītodakehi,1
uṇhodakena,1
uṇṇāmayaattharaṇena,1
uṇṇāmayena,1
upaccagunti,1
upacchedakaṃ,1
upacchedakantipi,1
upādānehi,1
upādāneti,1
upādāya,1
upadhisampanno,1
upadhisampattipaṭibāḷhaṃ,1
upadhisampattipaṭibāḷhāni,1
upadhivipatti,1
upadhivipattipaṭibāḷhaṃ,1
uṇhaggāhāpanatthaṃ,1
upagacchati,1
uṇhādīsu,1
ukkhaliyā,1
udakarahade,1
udakasecananāḷikā,1
udakassa,1
udakayantāni,1
udake,1
uddhaggamanena,1
uddhaṃ,1
uddhamadhotiriyañca,1
uddhanti,1
uddhumātakādibhāvappattaṃ,1
uddhumātakaṃ,1
uddhumātattā,1
udumbaraphalakaṃ,1
uggaṇhāpeti,1
uggaṇhitvā,1
ujuṃ,1
ūkāhi,1
ummattakena,1
thinassaca,1
vānasaṅkhātāya,1
vaṅkaṃ,1
vitthārenāti,1
vitthārikabhāvena,1
vitthāritā,1
vitthāritāni,1
vivaṭe,1
vivattayi,1
vuddhiṃ,1
vitthārena,1
vuddhintiādīsu,1
vūpasametvā,1
vūpasamopi,1
vūpasantadaratho,1
vusitavāti,1
vuttanayameva,1
vuttanayena,1
vuttappakārassa,1
vūpasamaṃ,1
visuddhimagge,1
vissattho,1
vissatthā,1
vipaccantīti,1
vipaccantītiādīsu,1
vipākadāne,1
vipākassa,1
vipākavārapaṭilābho,1
viparibhinnavaṇṇo,1
vippakiṇṇamaṇimuttapavāḷikā,1
vipubbakanti,1
viravati,1
virūḷhiṃ,1
vīsaratanasatikaṃ,1
vissajjenti,1
vissajjito,1
vissakammadevaputto,1
vissakammaṃ,1
vissakammo,1
vissandamānapubbakaṃ,1
vutthavāso,1
vutto,1
yāgubhattakhādanīyena,1
yakkho,1
yāvadeva,1
yāvadevāti,1
yehi,1
yeva,1
yobbanaṃ,1
yobbanamado,1
yobbanamadoti,1
yogāvacaro,1
yojanasataṃ,1
yojanasate,1
yojane,1
yojetvāti,1
yopissamādiso,1
yuddhabhūmiṃ,1
yuddhaparājito,1
yugayottapakkharathacakkakubbarapājanehi,1
yuttaṃ,1
yāvadatthaṃ,1
vipaccanatthāya,1
yatthassa,1
yathāti,1
yamakagoḷakā,1
yamarājā,1
yamassaraññoti,1
yampi,1
yantaṃ,1
yantarūpaṃ,1
yante,1
yāpanamattaṃ,1
yāpetunti,1
yasmā,1
yassāti,1
yathādhammāti,1
yathākkamaṃ,1
