ṭhāne,4
pavattatīti,4
hettha,4
visesaṃ,4
nayoti,4
anupassati,4
khaṇe,4
uggaho,4
nesaṃ,4
ayañhi,4
sukhā,4
tīsu,4
āgamma,4
iriyāpathānaṃ,4
rūpe,4
katanti,4
bhummaṃ,4
hetu,4
kātuṃ,3
uttarapadalopena,3
sukhāyāti,3
saccametaṃ,3
pavattati,3
pasaddo,3
purisassa,3
samuṭṭhāpikā,3
itisaddo,3
anupassitabbāti,3
passaddhisambojjhaṅgassa,3
sutvāti,3
desantaraṃ,3
vikkhepo,3
tisso,3
yadipi,3
tiṭṭhati,3
iṭṭhaṃ,3
pavattanato,3
mettā,3
sukkhāni,3
dassito,3
pavattānaṃ,3
anupassatīti,3
pavattanaṃ,3
anupassanā,3
samohanti,3
bhavati,3
anuppannānaṃ,3
mettāya,3
sussūsanti,3
dhammamattasseva,3
yadidaṃ,3
kāyādīnaṃ,3
kusalā,3
dassanatthaṃ,3
icceva,3
paṭivedho,3
saṃsandati,3
arahatte,3
kiccato,3
catudhā,3
casaddo,3
pahāya,3
paṭilābhoti,3
yathāsakaṃ,3
itarāni,3
tañhi,3
khoti,3
catusaccakammaṭṭhānaṃ,3
pamāṇaṃ,3
asammissato,3
tasmātiādi,3
pāḷiyaṃ,3
vattabbataṃ,3
sampayuttadhammānaṃ,3
tayo,3
pahīyatīti,3
vattanti,3
tatra,3
ārammaṇakaraṇavasena,3
pakkhipeyya,3
ariyaṃ,3
tathāgato,3
yathāvuttaṃ,3
tathābhūto,3
tasseva,3
ñāṇaṃ,3
cakkhu,3
bhave,3
bhojane,3
vedanāva,3
nibbāne,3
bhedo,3
vuttamevatthaṃ,3
tadatthaṃ,3
pañca,3
saṅkhepo,3
nibbānassa,3
bhāvo,3
bhavitabbaṃ,3
ṭhitanti,3
tadaggena,3
kāyikaṃ,3
ṭhitattā,3
yesaṃ,3
sabbatthikā,3
tañca,3
sabbaso,3
icchitā,3
saṅkhārānaṃ,3
neva,3
asaṅkhatā,3
sabbaṃ,3
appanaṃ,3
panassa,3
itaresaṃ,3
khandhānaṃ,3
ṭhānesūti,3
chasu,3
veditabbāti,3
hāpetabbanti,3
yathāha,3
saṃvattati,3
sabbampi,3
ahaṃ,3
anto,3
ariyo,3
pākaṭā,3
kammaṭṭhānapariharaṇassa,3
vīriyādīnaṃ,3
pariggaṇhāti,3
ime,3
sāvakā,3
dvīhi,3
jananaṃ,3
bahiddhā,3
pariggaho,3
ekaccānaṃ,3
visuddhiyāti,3
satthārā,3
satthā,3
sattesu,3
samādhivīriyānaṃ,3
savisesaṃ,3
akusalā,3
pucchati,3
seyyathāpi,3
paccayavasena,3
mamāti,3
evamettha,3
uppajjamānā,3
abhāvo,3
dukkhāya,3
idhāti,3
samādhi,3
satipaṭṭhānāti,3
sesapadadvayepi,3
sesāni,3
virajjati,3
jātīti,3
maññanti,3
atthoti,3
aniccā,3
aniccanti,3
sammasanacārassa,3
visuddhimaggoti,3
janetīti,3
vuttassa,3
etissāti,3
jānitabbā,3
visesena,3
ayanasaddo,3
etenāti,3
parassa,3
atthe,3
pubbabhāgamaggo,3
paccakkhakaraṇaṃ,3
etassa,3
etassāti,3
ijjhati,3
amanasikārena,3
kālena,3
ettakaṃ,3
ādito,3
manasi,3
sattassa,3
ekaṃ,3
jāti,3
ekantato,3
gāthaṃ,3
pubbabhāgepi,3
pakārehi,3
bhavaṃ,3
pubbabhāge,3
pariccajati,3
ekattha,3
imesu,3
sato,3
anantaraṃ,3
ettake,3
uggahādivasena,3
kāmacchandassa,3
yojetvā,3
sappaṭibhāgā,3
parittaṃ,3
aññaṃ,3
kataṃ,3
saddo,3
sarīraṃ,3
sambandhitabbaṃ,3
sokaparidevānaṃ,3
kiriyā,3
kathanti,3
balavatī,3
dhammo,3
pītisambojjhaṅgassa,3
paṇihitanti,3
vuttanayattā,3
sādhāraṇaṃ,3
vuccamānattā,3
pageva,3
sotāpattiphale,3
bhagavatā,3
abhāvā,3
ativiya,3
uparūpari,3
aññena,3
aññepi,3
niruddhāti,3
viññāṇaṃ,3
ahosi,3
yadaggena,3
maraṇato,3
sammā,3
diṭṭhiyā,3
pavattito,3
evañhi,3
aniccato,3
paññāpemi,3
phalaṃ,3
pacchā,3
vutte,3
gamanakiriyāya,3
kāraṇanti,3
evettha,3
sakkā,3
dhammātiādīsu,3
parisuddhaṃ,3
uppajjanti,3
atidisati,3
balavabhāve,3
kāraṇena,3
siyāti,3
imissā,3
yogino,3
nirassādaṃ,3
gacchatīti,3
paññācakkhunā,3
sakalasarīraṃ,3
mahākaruṇā,2
avibhattaṃ,2
raso,2
saṃyojanānaṃ,2
maggena,2
mahantaṃ,2
maggo,2
samudayaṃ,2
ayamettha,2
upamāya,2
rakkhantī,2
sampayuttadhamme,2
maggadhammā,2
pisaddo,2
upādānakkhandhā,2
tenākārena,2
avisesena,2
maggakkhaṇepi,2
pītipāmojjaṃ,2
saṃyojanaṃ,2
upacārā,2
piyarūpasātarūpesu,2
avoca,2
kissa,2
bojjhaṅgā,2
bhūtato,2
maggā,2
bīlaṃ,2
maggapariyāyo,2
avinābhāvato,2
buddhādīnaṃ,2
buddhānaṃ,2
tesañhi,2
icchanti,2
teti,2
bhutte,2
samudayavayāti,2
kosajjapātato,2
saṃviggaṃ,2
uddhaccena,2
bhojanaṃ,2
labhati,2
tīṇi,2
tiṇāni,2
balavataranti,2
punabbhavāya,2
punabbhavaṃ,2
purimuppannā,2
labhantīti,2
labbhatiyeva,2
purisaṃ,2
balavabhāvo,2
kuto,2
balavabhāvato,2
ubhinnaṃ,2
idhādhippeto,2
balavato,2
purimena,2
ubhayaṃ,2
ubbigganti,2
bhāsitanti,2
bhanteti,2
icchitabbo,2
bhāvanācittassa,2
bhante,2
bhāgī,2
tuṅgā,2
icchitabbattā,2
tuṅganāsā,2
idañhi,2
tissopi,2
līnaṃ,2
bhabbo,2
bhāvanāpaṭivedho,2
līnatthappakāsanā,2
bhāvanāsamuṭṭhāpanāti,2
purimāni,2
ayanaṃ,2
ubho,2
icchitabbāti,2
iriyāpathaṃ,2
bhikkhumhi,2
bhikkhuno,2
uddhaṭā,2
uddhataṃ,2
āyatiṃ,2
āyasmā,2
idheva,2
ayanti,2
ayanoti,2
luttaniddiṭṭhoti,2
bhiyyopi,2
mā,2
ayañca,2
bhiyyoso,2
lokuttaramaggo,2
lokiyo,2
theraṃ,2
therassa,2
idhāpi,2
samudeti,2
bhāvetabbā,2
lokiyabhāvanāya,2
uddesavasena,2
bahū,2
bhavissatīti,2
bahuvacananiddeso,2
uddhaccakukkuccaṃ,2
puttā,2
thinamiddhavinodanaṃ,2
bāhiraṃ,2
bahiddhāti,2
thero,2
bhijjanti,2
there,2
saṃsāre,2
lakkhaṇassa,2
kesādīnañca,2
tāva,2
dukkhādīsu,2
dukkhadomanassānaṃ,2
sante,2
kāraṇabhāvena,2
dukkhanti,2
sakkhissasīti,2
sakkoti,2
siddhe,2
gāvīsamaññā,2
sīdanaṃ,2
dukkhasaccanti,2
dukkhāti,2
seṭṭhabhāvato,2
dukkhavedanaṃ,2
kaṇhā,2
santi,2
dutiyaṃ,2
kāmoghassa,2
samādhisambojjhaṅgassa,2
duvidhaṃ,2
dvayaṃ,2
santikā,2
sāvakānaṃ,2
ediso,2
samānanti,2
samannāgato,2
sattavasena,2
gāviyā,2
sammohavinodaniyaṃ,2
dukkaraṃ,2
sivathikānaṃ,2
dhammehi,2
sādhanaṃ,2
dhammesūti,2
dhammoti,2
dhātu,2
dhātuṃ,2
sukarānīti,2
dhātuyā,2
subhanti,2
kassaci,2
kassa,2
sotaṃ,2
soṇattherassa,2
disāhi,2
karoto,2
ghānaṃ,2
karontīti,2
santatighanaggahaṇavasena,2
disvā,2
sodhetvā,2
saheva,2
karontassa,2
divā,2
kāraṇenāti,2
sammukhībhāvaṃ,2
sivathikāya,2
sivathikapabbānīti,2
sitaṃ,2
santaṃ,2
ekaṃsato,2
sattannaṃ,2
kahaṃ,2
satipaṭṭhānekabhāvassa,2
evampettha,2
satipaṭṭhānasaddassa,2
satipaṭṭhānanti,2
jotitāti,2
joteti,2
satipaṭṭhānadesanā,2
gacchanti,2
gacchanto,2
jīvitindriyassa,2
jīvitaṃ,2
sāti,2
jātiyā,2
gahetabbā,2
sambhavati,2
gahetabbāti,2
sarīrassa,2
jāyatīti,2
gahitanti,2
sambodhīti,2
sameti,2
sāsaṅkaṃ,2
jhānāni,2
sāsanā,2
gamananti,2
jhānānaṃ,2
samatho,2
sattasaññāti,2
samathavīthipaṭipattiyā,2
saraṇavasenāti,2
kāmaguṇā,2
janento,2
ekassa,2
kāmacchando,2
ekattaṃ,2
ekattasamosaraṇaṃ,2
samarasaṃ,2
ekavacanaṃ,2
ekavīsatiyā,2
satiyo,2
satiyeva,2
ekāyano,2
janeti,2
ekenāyatanena,2
gataṃ,2
sātisayaṃ,2
janikaṃ,2
eso,2
etadeva,2
gantvā,2
ete,2
etehi,2
eteneva,2
satisampajaññaṃ,2
ettāvatā,2
satisambojjhaṅgassa,2
evakāro,2
evamādi,2
dhammavicayasambojjhaṅgassa,2
itthiṃ,2
dhammāti,2
kiccaṃ,2
catukkaṃ,2
catukkapañcakajjhānaṃ,2
itarā,2
rūpanti,2
itarāsaṃ,2
hāyati,2
rūpāyatanaṃ,2
taṃyeva,2
ce,2
saṅkhāradukkhatāya,2
taṃsaṃvaṇṇanāyañca,2
khandhehi,2
taṃsadisesu,2
saṅkhārapaccayā,2
cetaso,2
sabbāni,2
itarāya,2
chandaṃ,2
saṅkhatā,2
khanati,2
sabbāpi,2
khādati,2
cittacetasikānaṃ,2
cittadhammānaṃ,2
hāpanavidhi,2
itare,2
tappahānatthaṃ,2
tādisassa,2
kiccassa,2
rūpakkhandhe,2
rūpadhammānaṃ,2
saṃyojeti,2
kiñci,2
kiñcāpītiādi,2
sampayuttadhammā,2
cāha,2
cakkhuṃ,2
cakkhunā,2
rūpakāyassa,2
kilesānaṃ,2
caparaṃ,2
tassattho,2
tassāpi,2
iriyāpatho,2
hitesī,2
sampayogavasena,2
saṅgahitattā,2
tasmāti,2
tasmāssa,2
hīnā,2
cātiādi,2
kilesā,2
cattāro,2
tāsaṃ,2
tāsaddena,2
kiccesūti,2
catubbidhassapi,2
tappaṭikkhepena,2
tādisaṃ,2
kesādīsu,2
saṅkhepato,2
kāyapariharaṇantveva,2
suṭṭhu,2
kāyapariharaṇaṃ,2
saññattiṃ,2
samosaraṇaṃ,2
suttapadaṃ,2
sabhāvoti,2
daṭṭhuṃ,2
dātuṃ,2
suttantadesanā,2
saccaṃ,2
suttaṃ,2
desitā,2
kāyānupassanābhāvanāya,2
saccesu,2
deti,2
kāyañca,2
santakabhāvena,2
kāyādīsu,2
dhammadesanāya,2
sacchikiriyāyāti,2
mahāpathānaṃ,2
dhammānanti,2
dhammānupassanā,2
katvāti,2
dhammasabhāvapaccavekkhaṇena,2
sukhavedanākkhaṇe,2
dassetvā,2
sutvā,2
saññā,2
saṅkucitacittaṃ,2
cittanti,2
tadavinābhāvato,2
itaro,2
cittavisuddhi,2
cittavisuddhiyā,2
sabbatthakakammaṭṭhānanti,2
kesādibhūtupādāyasamūhasaṅkhātaṃ,2
sabbatthāti,2
kecīti,2
kāyova,2
corā,2
sampajānavediyanaṃ,2
tadaṅgavasena,2
kiriyañca,2
kāyeti,2
sabbepi,2
sampajānassa,2
tabbohāro,2
sabbesampi,2
sabbopi,2
kāyassāpīti,2
kāyasminti,2
tā,2
dassanaṃ,2
dassanena,2
sabhāvato,2
dassentoti,2
sabhāvatoti,2
kāyena,2
avatvā,2
imasmiṃyeva,2
phassasamudayā,2
nīlaṃ,2
anupassanto,2
passaddhi,2
nikāye,2
vikkhambhanavasena,2
vijjamānaṃ,2
viharanto,2
anurodhavasena,2
nidassanamattaṃ,2
vicikicchāṭhānīyā,2
anuyuñjantassa,2
niccatoti,2
niccasaññaṃ,2
vibhāvetuṃ,2
vibhatte,2
vibhaṅge,2
āpanne,2
aparabhāgeti,2
nibbattetīti,2
vibhajitvā,2
apare,2
patho,2
pati,2
vepullāyāti,2
veneyyānaṃ,2
nimittanti,2
vimuttaṃ,2
anukkamena,2
anuddhataṃ,2
anirassādatāya,2
nissāya,2
viparītasaññaṃ,2
vipariṇāmadukkhatāya,2
aṅkusaṃ,2
aññā,2
aññadatthu,2
aññampi,2
viññāyatīti,2
viññāyati,2
viññātuṃ,2
aññattha,2
apekkhati,2
niruddhāya,2
pariyādiyitvā,2
antaradhānaṃ,2
antarantarā,2
vinīlaṃ,2
ante,2
vinīlakanti,2
pariyogāhetvā,2
vinibbhujjitvā,2
anu,2
nipphādetabbe,2
vinaye,2
nippariyāyato,2
aññe,2
apekkhitvā,2
paṭighātābhāvena,2
veditabbanti,2
vatthuṃ,2
vatthubhāvo,2
vatthikosañca,2
ariyamaggakkhaṇe,2
paṭisambhidāhīti,2
ariyamaggo,2
paṭisaṅkhānaṃ,2
vattabbo,2
ariyoti,2
vattabbatādassanatthaṃ,2
vattabbameva,2
vattabbā,2
paṭipāṭiyā,2
vātiādimāha,2
vata,2
asambhavato,2
asambhavo,2
vānanti,2
asammāpaṭipanno,2
asammissatoti,2
paṭṭhānanti,2
vakkhamānatthasamuccayattho,2
paṭṭhātīti,2
vakkali,2
paṭṭhāyāti,2
pattiyā,2
arūpe,2
vipassanāniyamo,2
vatthuno,2
vatthūti,2
appanā,2
vedayatīti,2
paṭikkhittoti,2
vedanāyaṃ,2
vedanāti,2
ñāyo,2
ñāyati,2
vedanānupassī,2
appavatti,2
nāvātejanānaṃ,2
appavattinimittaṃ,2
appavattīti,2
ārammaṇavibhāgena,2
navannaṃ,2
āraddhaṃ,2
nattheva,2
paṭiladdhāni,2
paṭinissajjati,2
arahatīti,2
arahattaṃ,2
vāyodhātuyā,2
vāyāmo,2
vāyamattho,2
vavatthānaṃ,2
ñāṇe,2
nandīrāgo,2
nāvā,2
vadeyya,2
aniccatāya,2
nivatteti,2
paṃsukena,2
yathākkamaṃ,2
panāti,2
panāyaṃ,2
adhigamo,2
yathābhūtaṃ,2
adhigate,2
adhimattataṃ,2
yasmiñca,2
adhimokkho,2
paggahitaṃ,2
yañca,2
yadariyo,2
adhippetanti,2
adhippetoti,2
pañcapi,2
pañcasu,2
padehi,2
pade,2
padavaḍḍhanaṃ,2
ādisaddo,2
ādissa,2
ādiyati,2
adukkhamasukhā,2
padassa,2
pahānāyāti,2
adassanaṃ,2
acetano,2
pahīnameva,2
pākaṭabhāvo,2
yuttaṃ,2
yujjeyya,2
abhāvatoti,2
pākaṭanti,2
pakatiñāṇena,2
yonisomanasikāraṃ,2
yojetvāti,2
pakārato,2
yojetabbā,2
pakaṭṭhaṃ,2
yogāvacaroti,2
āgammāti,2
yogānubhāvo,2
pajānātīti,2
yenākārena,2
abhinanditabbaṃ,2
yāvadeva,2
abhinibbattīti,2
yattha,2
pajānanaṃ,2
abhinivisanto,2
yāti,2
pahīyati,2
pahīnassa,2
yāthāvasarasalakkhaṇavasenāti,2
yesu,2
panetaṃ,2
panetāni,2
aggaṃ,2
paccavekkhaṇā,2
paramatthakathā,2
paramatthato,2
anadhimattatāya,2
paresupi,2
anāgatesu,2
ovaditvā,2
osadhānīti,2
paribrūhanāya,2
visayassa,2
okireyya,2
visamabhāvo,2
alīnaṃ,2
okāsadānaṃ,2
anattamano,2
vīriyindriyassa,2
anattatāya,2
odissakaanodissakadisāpharaṇānanti,2
odhiso,2
anatthāvahova,2
vīriyasambojjhaṅgassa,2
vīriyasamathaṃ,2
anavassuto,2
aṇḍakosaṃ,2
pariggaṇhātīti,2
niyameti,2
anattamanataṃ,2
vipassanāya,2
ālambituṃ,2
pāpanatthāya,2
panidaṃ,2
pādakaṃ,2
vuttanayā,2
aggikkhandhaṃ,2
aggiṃ,2
vuttampi,2
ahanti,2
āhārasamudayāti,2
pādakajjhānaniyamena,2
āhāravasena,2
pādakajjhānaniyamaṃ,2
ahetukaṃ,2
paccavekkhantassa,2
paṇītā,2
vokkamma,2
vohāro,2
paññābyāpārassa,2
ajjhattikabāhirabhedato,2
ajjhattikaṃ,2
viyāti,2
ajjhesanaṃ,2
paccekaṃ,2
ākārā,2
vivarituṃ,2
vitthāro,2
ākāro,2
vuccantīti,2
vaḍḍhento,2
nimittakusalatā,2
uppanno,2
uppannassa,2
pavattimaggoti,2
maṃsaṃ,2
aṭṭha,2
pavattamānassa,2
pavattāya,2
uppattidvāraṃ,2
avabodho,2
mandakiccatāya,2
attamano,2
attani,2
avasaro,2
atthikā,2
pavattetīti,2
mandabhāvo,2
uppajjanakassa,2
me,2
pavattiyā,2
pavatte,2
malaṃ,2
uppannassāti,2
upasanto,2
attā,2
avadhāraṇena,2
asubhesu,2
uppāṭetvā,2
upekkhāsambojjhaṅgassa,2
asubhanti,2
mamanti,2
asubhākārassa,2
āvahantaṃ,2
missakamaggoti,2
matanti,2
pavattāti,2
utrastanti,2
atthaṃ,2
uppādeti,2
ussukkāpetvā,2
mano,2
mattāya,2
uppādanaṭṭhena,2
atthāvaho,2
pavattivasena,2
upāyāsoti,2
vācuggatakaraṇaṃ,2
pavattitāya,2
atidesena,2
pavattīti,2
upāyāso,2
payojanābhāvato,2
atibhojane,2
pavattiṭṭhānabhāvato,2
majjhattabhāvo,2
pharamāno,2
manasikāro,2
vaḍḍhanaṭṭhena,2
payojanaṃ,2
samarasatāya,1
paṇṇattiṃ,1
paricayo,1
samarasatāpādanena,1
samāsaṃ,1
pāpuṇātīti,1
pavisantā,1
pubbāpariyabhāvena,1
paribhinnaṭṭhānehi,1
samāsapadatthaṃ,1
paribbhamanena,1
pavisitvā,1
paññavā,1
samatikkamoti,1
paññāvahā,1
samasīsīti,1
paribyattaṃ,1
pariccāgāpariggahesu,1
pubbenāparaṃ,1
pariccajanato,1
paridevanavasena,1
paññāpayogasampattiyā,1
samappavattaṃ,1
pubbeti,1
pubbepīti,1
samappavattaṃsamathavīthipaṭipannaṃ,1
paridavanaṃ,1
paññāpemīti,1
samatthanaṃ,1
paricitārammaṇaṃ,1
pubbabhāgehi,1
paññāto,1
paricchinditvā,1
payogo,1
pubbabhāgiyā,1
paricchindatīti,1
samappavattiyā,1
samatikkantanti,1
samatanti,1
pariccāgapaṭinissaggo,1
pavivittacittatāti,1
paresañca,1
pavivittacittenāti,1
paramagambhīrañāṇeneva,1
paramaduggandhajegucchapaṭikkūlākārassa,1
paralokanirapekkho,1
samathapubbaṅgamā,1
parakkamaṃ,1
samatikkamāyātiādi,1
parakkamajavayoggabhūminti,1
samatikkamāvahataṃ,1
samathavasena,1
pāpakā,1
pubbabhāgiyo,1
parajjhāsayoyaṃ,1
pārājiko,1
samathavipassanaṃ,1
samathavīthipaṭipannaṃ,1
pāpako,1
pāpuṇi,1
pubbabhāgiyameva,1
payogaṃ,1
pubbabhāgiyabojjhaṅge,1
papātaṭṭhānaṃ,1
paramagambhīrattā,1
samatikkamo,1
parāmāsaṃ,1
paramatthakathāti,1
paññāvahabhāvatoti,1
pāpeti,1
samatāva,1
samatāyapīti,1
paresaṃ,1
parehi,1
samathabhāvanāpi,1
samatikkamitvā,1
paññāvepullappattotipi,1
pantasenāsanesu,1
pare,1
parāyaṇaṃ,1
samatikkamena,1
pubbābhisaṅkhārasamāpattipādakaṃ,1
parassavā,1
parappavādāti,1
parappaccayena,1
paranti,1
paramparāya,1
samathakammaṭṭhānikassa,1
payirupāsitvā,1
parāmasanaṃ,1
samathanimittaṃ,1
puttāti,1
samāpattiyā,1
samabhāvenāpīti,1
parikhedo,1
samabhāveneva,1
samādhāna,1
samādhānāvahabhāveneva,1
parikappito,1
samādhānāvahāpi,1
parikappitassa,1
samādhikammikassa,1
samādhikammikassāti,1
samādhikkhandhe,1
parikappeti,1
parikkhayā,1
parijānāti,1
puggalā,1
parijānanavasena,1
parijānanādiṃ,1
samādhindriyassa,1
parihariyamānaṃ,1
pariharitabbattā,1
samādhino,1
samādhipakkhiyattā,1
samādhipaññānaṃ,1
samādhippadhānattā,1
pucchito,1
samādhisambojjhaṅgādisamuṭṭhāpanena,1
samādhikkhandhena,1
pariharantūti,1
samabhāvakaraṇanti,1
parinibbutesu,1
pariññāti,1
sakkassa,1
sakkāti,1
sakkāyadiṭṭhiādayo,1
sakkāyadiṭṭhiyā,1
pariññātesu,1
puggalānaṃ,1
pariññātā,1
sakkonti,1
puggalaṃ,1
sakkotīti,1
pariññāpaṭivedho,1
parinibbāyīti,1
sakkuṇeyyānīti,1
pariññādikiccasādhanavasena,1
sakyaputtassabhāvo,1
pariññābhisamayenātiādīsupi,1
salakkhaṇasāmaññalakkhaṇānanti,1
salakkhaṇavasenāti,1
saḷāyatanavibhaṅgasutte,1
sallakkhaṇavasena,1
pariññābhisamayavasena,1
sallato,1
sallatoti,1
parinibbutoti,1
sallekhapaṭipadaṃ,1
pariññāditoti,1
samādhissāpi,1
samādhiupakārakehi,1
samādhiupekkhāsambojjhaṅgānaṃ,1
pucchantassa,1
pariggahetabbassa,1
samānatāya,1
samānatthoti,1
sāmañca,1
samannāgatapuggalasevanāti,1
pariggahatoti,1
pucchānaṃ,1
sāmaññajotanā,1
pariggahato,1
sāmaññaphalaṃ,1
pavattoti,1
samānaṃ,1
paveṇiyo,1
pucchakabhāvo,1
pariggahasabbhāvato,1
pariggahaparivajjanesu,1
samaññātidhāvanaṃ,1
sāmaññavisesehi,1
sāmaññena,1
paridevo,1
paridevitattanti,1
samaṇo,1
paridevi,1
samāpajjitvā,1
samapaññāsa,1
sāmaññaphale,1
samānalakkhaṇamevāti,1
pariggahetabbāti,1
pariggaṇhanaṃ,1
pariharaṇatthanti,1
pariharaṇato,1
samādhivīriyadvayañca,1
pariggayhanti,1
samādhivīriyānañca,1
pariggayhamāno,1
samadhurabhāvenāha,1
samadhuratāya,1
samāgacchiṃsu,1
pariggayhamāne,1
pariggayha,1
samāgamo,1
pucchāvacanaṃ,1
pariggaṇhanto,1
samāhaṭāni,1
samāhitabhāvasādhanaṃ,1
samāhitaṃ,1
pariggaṇhanato,1
samāhitanti,1
pucchatīti,1
pariggaṇhanañhi,1
