manasā,7
kusalānaṃ,7
ete,7
gandhā,7
idha,7
asuciyā,6
labhetheva,6
cakkhunā,6
jānāti,6
caranti,6
cakkhundriyaṃ,6
anuyutto,6
migo,6
tena,6
virato,6
seyyathidaṃ,6
senāsanāni,6
puneti,6
viññū,6
hatthināgo,6
ariyo,6
pasaṃsāma,6
ādittāya,6
taggaruko,6
maggo,6
tadadhipateyyo,6
sopi,6
tadadhimutto,6
pasutaṃ,6
maṃ,6
taccarito,6
cīvaraṃ,6
paṭisaṃvedeti,6
ḍahanto,6
āraddhavīriyo,6
pāpakammante,6
cetovimuttiyā,6
cetaso,6
careyya,6
apadaṃ,6
pāpimato,6
snehā,6
tappoṇo,6
tappabbhāro,6
cetovimuttiṃ,6
māracakkhuṃ,6
ādiccabandhussa,6
lokaṃ,6
cāvuso,6
hutvā,6
taṇhādutiyo,6
lokena,6
hitvāna,6
tabbahulo,6
sutvā,6
acchambhī,6
ñāṇaṃ,6
padumī,6
accikkhandho,6
vadhitvā,6
bhaṇati,6
aṭṭhaṅgiko,6
bhiyyo,6
gato,6
pacceti,6
vaṃso,6
naro,6
uḷāro,6
gametvāti,6
saddesu,6
nissāya,6
gatā,6
kāmappasuto,6
anavajjabhojī,6
oropayitvā,6
andhamakāsi,6
gaṇḍo,6
saraṇaṃ,6
nāma,6
kāmaguṇā,6
sampajāno,6
gahetvā,6
uppajjanti,6
pana,6
vayokhandhe,6
rasesu,6
anabhijjhitaṃ,6
paṭihaññati,6
puriso,6
byapanujja,6
evarūpaṃ,6
kilese,6
vatthāni,6
dosañca,6
bahuṃ,6
yāva,5
asajjamāno,5
samādhinā,5
mahesakkhoti,5
kāmāni,5
vineyya,5
bhavitvā,5
paṭisallānaṃ,5
madhurā,5
sammasitā,5
paṭisevati,5
yāvadeva,5
vimuttiṃ,5
mahārāja,5
samudayadhammaṃ,5
chindanti,5
kāraṇehi,5
bhajanti,5
sahitā,5
kasāvo,5
sallañca,5
kammāraputtena,5
samā,5
citrā,5
chetvāna,5
sayanaṃ,5
bhayanti,5
yāpeti,5
vipulaṃ,5
satīmā,5
sevitabbā,5
pubbeva,5
seve,5
sevanti,5
seṭṭhā,5
jano,5
satīmāti,5
satipaṭṭhānā,5
kulaputto,5
khittacakkhu,5
rāgañca,5
addhā,5
puttamiccheyya,5
ratī,5
laddhā,5
santuṭṭho,5
rogo,5
sabbāni,5
saṅgo,5
abhīrū,5
sabbaloke,5
catutthaṃ,5
kiṃ,5
sā,5
sabbaso,5
abhisajjanā,5
jālamhi,5
snehajaṃ,5
piṇḍāya,5
kāyikā,5
yampi,5
piyā,5
santhave,5
atthi,5
puttā,5
uppannañāṇomhi,5
vibhāvayitvā,5
gamenti,5
diṭṭhivisūkāni,5
nidhāya,5
dakkhamāno,5
tatiyaṃ,5
tīrayitvā,5
pākaṭaparissayā,5
gedhaṃ,5
pāpaṃ,5
mathenti,5
yūthāni,5
nirodhadhammanti,5
aniccāti,5
olokayamāno,5
dhanāni,5
vibhūtaṃ,5
dhaññāni,5
ajja,5
tattaṃ,5
vedanaṃ,5
akaraṃ,5
pañcannaṃ,5
mittaṃ,5
ṭhāne,5
upakkilese,5
diṭṭhasutamutaviññātabbesu,5
ekaṃ,5
ohārayitvā,5
tesaṃ,5
gaṇhāti,5
tenattamano,5
niyato,5
upaparikkhamānoti,5
vācasikā,5
dvīhi,5
niccaṃ,5
āmantanā,5
tanninno,5
nirāsaso,5
apalāyī,5
apariḍayhamāno,5
dutiyaṃ,5
manāpikā,5
gihibandhanāni,5
pariyesati,5
nijjhāyamāno,5
daṇḍaṃ,5
nānāvaṇṇā,5
tulayitvā,5
passitvā,5
anāgārikamitto,5
paṭibhāti,5
uppajjati,5
daḷhanikkamo,5
paṭicchannaparissayā,5
dukkhamidaṃ,5
gaḷo,5
appossukko,5
nikkuho,5
vaco,5
gamane,5
parittamettha,5
parissayānaṃ,5
agārikamitto,5
dāṭhabalī,5
evaṃvihāriṃ,5
ayokhilaṃ,5
nillolupo,5
apekkhā,5
taṇhāsajjanā,5
dullabhā,5
parihānāya,5
taṇhājālaṃ,5
paraputtesu,5
gamanaṃ,5
paccakkhāti,4
bhittiyā,4
dukkhāti,4
kesamassuṃ,4
dutīyena,4
pabbajitvā,4
kāyassa,4
pabbajitāpi,4
dukkhāya,4
rūpataṇhā,4
pabbajjāsaṅkhātena,4
bhetvā,4
kesā,4
sabbānipetāni,4
paccāgacchati,4
imassa,4
ekantavītarāgoti,4
karuṇaṃ,4
sallapanaṃ,4
nimittaggāhī,4
samāhito,4
samaṇabrāhmaṇā,4
samaṇassa,4
nigamaṃ,4
samannāgatā,4
gahaṭṭhā,4
bahussutaṃ,4
samathaṃ,4
bahumpi,4
gāho,4
samatikkamma,4
bajjhati,4
ohāretvā,4
nigacchanti,4
nirujjhanti,4
sabbesu,4
bhavissati,4
bhavesu,4
saccavādī,4
sace,4
saddaṃ,4
sahāyanti,4
kāmasukhañca,4
gametvā,4
saha,4
sahā,4
katamā,4
kāsāyāni,4
nisajjanaṃ,4
saddho,4
padesato,4
jhānassa,4
ñāṇiṃ,4
maraṇamattampi,4
limpati,4
pipāsā,4
maraṇampi,4
cātuddiso,4
jālaṃva,4
pitarañca,4
dhammāti,4
laddhānupekkhaṃ,4
piyarūpe,4
piyavippayogaṃ,4
medhāvī,4
dhāvanti,4
mettāsahagatena,4
dhīranti,4
paññāvimuttiṃ,4
matimā,4
dhammadharaṃ,4
pārichattako,4
manato,4
makkho,4
paṭiladdhamaggo,4
paṭipajjati,4
paṭiggaṇhāti,4
nikkāraṇā,4
iminā,4
paṭivirato,4
mahagghena,4
pasavati,4
mama,4
pariyādiyitvā,4
dāresu,4
pavisati,4
dasa,4
lūkhaṃ,4
demi,4
parimuccati,4
micchādiṭṭhiyā,4
jīvikaṃ,4
paññavantaṃ,4
paṇidhāya,4
buddhimantaṃ,4
khudaṃ,4
mukhaṃ,4
khiḍḍaṃ,4
nāgova,4
gilānapaccayabhesajjaparikkhāraṃ,4
gihibyañjanānīti,4
palibajjhati,4
rājāva,4
khettajo,4
bhūtesu,4
pahānā,4
dukkhamettha,4
ratīti,4
padhānavā,4
dukkhāni,4
rakkhati,4
diṭṭhisajjanā,4
puttāti,4
pamādo,4
disaṃ,4
disāsu,4
paṇḍito,4
haranti,4
migānaṃ,4
cakkhuto,4
koviḷāro,4
paṇḍitaṃ,4
pañcāvaraṇāni,4
kodho,4
puññaṃ,4
pāṇā,4
byāpajjati,4
purisassa,4
kilesakāmā,4
diṭṭhijālaṃ,4
muditañca,4
dinnako,4
abaddho,4
kaṅkhaṃ,4
attano,4
atthāni,4
saṇṭhapeti,4
sāntevāsiko,4
vātātape,4
vatthu,4
akiñcanabhāvaṃ,4
vatthukāmā,4
ajjhottharitvā,4
anuppādadhammā,4
asaṃvutaṃ,4
vibhāviṃ,4
sobhanaṃ,4
avassuto,4
vāse,4
anuppannassa,4
viharantaṃ,4
āguṃ,4
anvāssaveyyuṃ,4
agārasmā,4
āgamanaṃ,4
vijitaṃ,4
saṃyojanānīti,4
vijjhanti,4
saṃvarāya,4
aparisesā,4
sotato,4
saṃvaraṃ,4
samuṭṭhito,4
ahitāya,4
sītañca,4
sīsaṃ,4
ālapanaṃ,4
sayanti,4
upagantvā,4
upakkileso,4
atho,4
upaddavo,4
uṇhañca,4
anattāti,4
ullapanaṃ,4
uḷāraṃ,4
upasaṅkameyya,4
atrajo,4
sevetha,4
seveyya,4
sīhova,4
udakaṃ,4
asināpi,4
aññe,4
ucchinnamūlā,4
sīlena,4
anagāriyaṃ,4
uppannā,4
anabhāvaṃkatā,4
tumhākaṃ,4
attatthapaññā,4
toyena,4
sāruppaṃ,4
vācābhilāpo,4
antevāsiko,4
tiṇukkāya,4
vimuttiyā,4
taṇhakkhayaṃ,4
upakkamanti,4
yatthassa,4
aphāsuvihārāya,4
yatvādhikaraṇamenaṃ,4
abyāpajjena,4
appiyarūpe,4
suniṭṭhitāni,4
vivadanti,4
viya,4
appassādo,4
yassa,4
tālāvatthukatā,4
vīriyaṃ,4
visamāya,4
yāni,4
acchādetvā,4
suvaṇṇassa,4
avirujjhamāno,4
sammukhībhāvā,4
saṃsaggajātassa,4
sotena,4
yenicchakaṃ,4
yehi,4
abhibhavitvā,4
viññāya,4
samullapanaṃ,4
vipiṭṭhikatvāna,4
sukhassa,4
araññamhi,4
yāvatā,4
tañca,4
vuccatāvuso,4
appaṭigho,4
abhijjhādomanassā,4
visālova,4
dukhañca,3
pahānaṭṭhena,3
taṇhālepo,3
daṇḍanti,3
pahoti,3
tittakaṃ,3
pajānāti,3
tiriyaṃ,3
tiṇṇaṃ,3
pasayha,3
tadā,3
aññatarampi,3
padumaṃva,3
araññavanapatthāni,3
duve,3
ārāmena,3
paccayapaṭisevanasaṅkhātaṃ,3
ārāmaṃ,3
paccekasambodhiṃ,3
dussaṅgahā,3
anivattamāno,3
paṭicca,3
uddhaṃ,3
dukkhassa,3
dukkhanti,3
pādaloloti,3
arahattamaggena,3
paṭibhānavantaṃ,3
paṭhamenapi,3
padhānavāti,3
ḍaṃsasarīsape,3
paṭhamaṃ,3
tussati,3
pariyattipaṭibhānavā,3
pamattanti,3
palibodhoti,3
paññavā,3
anussaṅkī,3
aneḷamūgo,3
parisahantīti,3
anutrāso,3
anuttaraṃ,3
pāpiccho,3
tasā,3
dhammesūti,3
paripucchāpaṭibhānavā,3
dīghacārikaṃ,3
taṇhāya,3
paripucchaṃ,3
taṇhāti,3
dhammataṇhā,3
tampi,3
paraneyyo,3
pariḷāhena,3
appahīnā,3
parapaṭibaddhagū,3
parappaccayo,3
parappattiyo,3
dhammena,3
diṭṭhisaṃyojanaṃ,3
taṃkāraṇā,3
tāvāhaṃ,3
diṭṭhilepo,3
anubbiggo,3
pamattaṃ,3
tāḷenti,3
dāraṃ,3
ti,3
tāḷeti,3
appasaddāni,3
parissayāti,3
ṭhitiyā,3
dīghadasāni,3
thāvarā,3
pañcasu,3
pañcime,3
pañcindriyāni,3
dassanasaṃsaggo,3
disvāti,3
thāmabalūpapanno,3
anupādāya,3
parissayāni,3
appanigghosāni,3
appamāṇena,3
anudhammacārī,3
tato,3
pahīnabhayabheravo,3
andhatamaṃ,3
adhiṭṭhāti,3
jālaṃ,3
laggananti,3
lambikaṃ,3
adho,3
loluppaṃ,3
lomahaṃso,3
ītī,3
vinditvā,3
loṇikaṃ,3
iriyāpathasaṅkhātaṃ,3
madhuraṃ,3
indriyesu,3
vipulena,3
mahaggatena,3
adutiyaṭṭhena,3
vijjati,3
āgacchatīti,3
imā,3
vijigucchamāno,3
agārikavibhūsā,3
vijanavātāni,3
iddhipādā,3
icchāpakato,3
aggīva,3
vihare,3
viharanti,3
āhāraṃ,3
vimuccissatīti,3
manussarāhasseyyakāni,3
janapadaṃ,3
kusalesu,3
karotīti,3
kāsāyavattho,3
katamaṃ,3
kāmasukhaṃ,3
abhinibbattaṃ,3
yato,3
yathodhikāni,3
abhinikkhamitvā,3
katheti,3
kāmaguṇe,3
kaṭukaṃ,3
katvāti,3
kāle,3
janapadena,3
abhisambhavitvā,3
abhisambuddhoti,3
jīvitasaṅkhayamhi,3
khārikaṃ,3
jhāyī,3
visūkadassanaṃ,3
visuddhaṃ,3
kiṃkāraṇā,3
koṭṭhāgārañca,3
kuhanā,3
kuhāyanā,3
kuhitattaṃ,3
visamesu,3
virūparūpena,3
kāyaviññeyyā,3
upāgato,3
vigatalomahaṃso,3
mātaraṃ,3
gamanāgamanaṃ,3
anāgāmimaggena,3
anāgārikavibhūsā,3
gacchatīti,3
uppādāya,3
gabbhoti,3
paṭikkamati,3
analaṅkaritvā,3
nippipāso,3
nippipāsoti,3
upeto,3
anaññaneyyo,3
upekkhaṃ,3
nigamena,3
anaññaposī,3
ettakenapi,3
nisamma,3
upātivatto,3
nissaraṇañca,3
anapekkhamāno,3
eke,3
ekāyanamaggaṃ,3
upapanno,3
upanāho,3
anatthadassiṃ,3
anatthajanano,3
anavajjabhojīti,3
anavaṭṭhitacārikaṃ,3
nirodhasamāpattiyāpi,3
massū,3
gāmena,3
niddhantakasāvamoho,3
vibhūsaṭṭhānā,3
matimāti,3
hatthe,3
metaṃ,3
mettaṃ,3
vibhāvī,3
migarājā,3
mittāti,3
guttindriyo,3
gocarāya,3
nagaraṃ,3
gītaṃ,3
nagarena,3
ambilaṃ,3
vātova,3
gharamāvasantā,3
akusalānaṃ,3
ñāṇī,3
nānubyañjanaggāhī,3
gatoti,3
vaṃsakkaḷīrova,3
ñātipalibodhaṃ,3
nāvabujjhati,3
alimpamāno,3
aloloti,3
nibbattaṃ,3
uyyānena,3
uyyānaṃ,3
gharāvāsapalibodhaṃ,3
paṭilabhati,3
rājāno,3
samupapanno,3
piṇḍapātaṃ,3
asantasaṃ,3
sahāyo,3
puttañca,3
asammūḷho,3
sokhyaṃ,3
buddhimā,3
sakadāgāmimaggena,3
somanassadomanassaṃ,3
somanassaṃ,3
bhayamantarato,3
sakimpi,3
saṅghaṭṭayantāni,3
bhayañca,3
bhavitvāti,3
satta,3
bandhu,3
saṃsāraṃ,3
phassaye,3
bandhavāni,3
raho,3
sotaṃ,3
phalasamāpattiyāpi,3
sañjātakhandho,3
pemanti,3
pemaṃ,3
sotāpattimaggena,3
rājakathaṃ,3
samādapeti,3
satimā,3
salilambucārī,3
sabbākusalābhisaṅkhārā,3
snehāti,3
sahāyasampadanti,3
saṃvattantīti,3
puggaladutiyo,3
samuṭṭhāya,3
seyyathāpi,3
samuppannaṃ,3
cakkhuviññeyyā,3
sañchannapatto,3
āsevamāno,3
cakkhundriye,3
cārī,3
sañchinnapatto,3
cārikāya,3
samupeto,3
āsavehi,3
snehanvayaṃ,3
sahate,3
pītisukhaṃ,3
sācariyako,3
samupāgato,3
caritvā,3
samudayañca,3
bhākuṭiyaṃ,3
bhākuṭikā,3
cāti,3
savanasaṃsaggo,3
sāvajjabhojī,3
averena,3
pipāsaṃ,3
asantāsī,3
sahāyasampadaṃ,3
senāsanaṃ,3
chetva,3
saṅgoti,3
caṅkamaṃ,3
paṭinissaṭṭhattā,3
raṭṭhañca,3
cittappakopano,3
sutavā,3
sāmayikaṃ,3
attho,3
bhikkhuno,3
ratiṃ,3
saritā,3
sāmantajappanasaṅkhātaṃ,3
ārato,3
bhujasmiṃ,3
sapadānacārī,3
paṭisallānasāruppāni,3
suttaṃ,3
atthe,3
sammappadhānā,3
sammādiṭṭhi,3
corā,3
raṭṭhena,3
paṭipanno,3
bojjhaṅgā,3
daḍḍhaṃ,3
atthaṅgamā,3
balāni,3
baḷisanti,3
rakkhitamānasāno,3
sacchikarissāmīti,2
manodaṇḍo,2
sabyañjanaṃ,2
manoduccaritaṃ,2
sadatthagarukoti,2
sabbeti,2
manoramā,2
manoramāti,2
nānāvaṇṇehi,2
vihārato,2
sannidhipalibodhaṃ,2
sannayhitvā,2
manoviññeyyesu,2
sabbesūti,2
sandālayitvā,2
majjhimayāmaṃ,2
nāḷikaṃ,2
rūpadassanāya,2
saññābhave,2
nakkhattavijjāya,2
vatthañca,2
maññanti,2
sadarā,2
majjhime,2
saccavādīti,2
sañchinnāni,2
sacchikatvā,2
manasānupekkhitā,2
ñāṇagginā,2
ñāṇacariyā,2
santāsaṃ,2
mamassa,2
vata,2
vihiṃsūparatiyā,2
rūpadhātuyā,2
vijigucchamānoti,2
sācariyakoti,2
saṃyutto,2
maṇḍanāya,2
viharissati,2
mānetha,2
maṇiṃ,2
vāti,2
mālāgandhavilepanaṃ,2
vasse,2
manindriyaṃ,2
nāmagottaṃ,2
sandhimpi,2
maraṇā,2
manussāti,2
mukhodakadānena,2
vedanā,2
mettāya,2
mukhalepanaṃ,2
mettāyapi,2
mukhacuṇṇaṃ,2
veyyākaraṇaṃ,2
muggasūpyatāya,2
micchāgāho,2
muditāyapi,2
micchāpatho,2
muditāya,2
micchattaṃ,2
majjhekalyāṇā,2
vettehipi,2
verambhavātā,2
muditāsahagatena,2
veḷugumbo,2
vedeti,2
veḷugumbasmiṃ,2
mucchā,2
sañjātakkhandho,2
mohoti,2
mittāmaccapalibodhaṃ,2
vejjakammena,2
mohanti,2
veḷudānena,2
sabbadhi,2
veṭhanañca,2
vatthuvijjāya,2
mūḷho,2
medhāviṃ,2
saṅgaṇikārāmataṃ,2
vāyamati,2
mohaṃ,2
maraṇabhayaṃ,2
vidisāsu,2
vidhūpanavātā,2
vicikicchānīvaraṇaṃ,2
vāyamato,2
sañjāyanti,2
vibhūtadhammo,2
saṅgaṇikārāmo,2
saṅgaṇikāratassa,2
mātā,2
medhāvinti,2
mātāpettikaṃ,2
sabbāvantaṃ,2
vibhūsaṭṭhānāvirato,2
nādhimuccati,2
sabbattatāya,2
vibhūsanāya,2
saṅgaṇikarato,2
mattikādānena,2
māyā,2
vibhāvitadhammo,2
saṅghaṃ,2
naccaṃ,2
vedallaṃ,2
musāvādā,2
rūpesu,2
mitto,2
paṭilabheyya,2
saṃvattanti,2
khaggaṃ,2
kevalaparipuṇṇaṃ,2
yadidaṃ,2
kenaṭṭhena,2
samāharissāmi,2
sampatto,2
samparāyikāpi,2
sampajjalitāya,2
kāyaduccaritaṃ,2
kāyadaṇḍo,2
sampadālayitvā,2
yāpanāya,2
katvā,2
kātuṃ,2
samoropayitvā,2
khaggassa,2
yase,2
vūpakaṭṭho,2
samādhikkhandhena,2
vīthiṃ,2
vivajjayitvā,2
vivajjayitvāti,2
vivajjetvā,2
vivekajaṃ,2
vivicca,2
sallanti,2
khippamānesu,2
khippamānāsu,2
khiḍḍāti,2
vivicceva,2
vividhā,2
saṃsaraṃ,2
samādhicariyā,2
kharā,2
samphappalāpaṃ,2
visuddhanti,2
yasmā,2
sammohaṃ,2
karuṇāya,2
karuṇāsahagatena,2
sambhajanti,2
sambhāvanādhippāyo,2
sambhavanti,2
karotha,2
karontīti,2
yesaṃ,2
karonti,2
yesañca,2
kāraṇatthā,2
yiṭṭhaṃ,2
kāraṇahetu,2
yoniso,2
kantaṃ,2
karuṇāyapi,2
kaṭukā,2
kasāhipi,2
yāvatānanda,2
samannāgatoti,2
yāthāvakanti,2
sammāvāyāmo,2
sammāsamādhi,2
yathodhikānīti,2
samanupassati,2
sammappadhānānaṃ,2
yātrā,2
yattha,2
samatho,2
samatikkamitabbanti,2
saṃkilesikā,2
kasmā,2
sāmāyikaṃ,2
sambāhanaṃ,2
kasāvaṃ,2
vijjotalantesu,2
visatto,2
kissa,2
rūpabhave,2
loluppā,2
loko,2
loketi,2
vinipātaṃ,2
viññāṇaṃ,2
viññāṇañcāyatanaṃ,2
lokatthacariyā,2
viññāṇanti,2
leḍḍunā,2
lapanāya,2
samudācarena,2
laggitā,2
laggā,2
sahāyamajjheti,2
sāduṃ,2
vipallāsaggāho,2
vindeyyāti,2
luddho,2
vilepanañca,2
saddhādeyyāni,2
saddhāya,2
vimuttikkhandhena,2
maggassa,2
maggacariyā,2
sādhuvihārinti,2
vimuttiñāṇadassanakkhandhena,2
madditvāti,2
vimuttiñāṇadassanena,2
madditvā,2
madāya,2
madanabhayaṃ,2
maccho,2
sadisā,2
sādiyeyya,2
visattikāti,2
viparītaggāho,2
vipekkhamāno,2
kulupakoti,2
kulupako,2
sajjanā,2
saṃseveyya,2
saṃsevanti,2
kulaputtassa,2
kukkuṭasūkarā,2
sajotibhūtāya,2
kuhanāya,2
kuhanavatthūni,2
visāṇaṃ,2
vīsativatthukā,2
sakkarotha,2
koso,2
visattikaṃ,2
kumārake,2
vipassanāya,2
kumārikāyo,2
kummaggo,2
labheyya,2
sahāyaṃsaddhiṃ,2
samudācaranti,2
lābhena,2
lābhe,2
labhanti,2
labhāmi,2
sahāyena,2
lābhaṃ,2
kutoci,2
vīriyavā,2
kuṭiyā,2
kūṭāgārā,2
vīriyena,2
samucchinditvā,2
kumbhilabhayaṃ,2
santussamāno,2
netaṃ,2
vasanti,2
tatthete,2
pheṇuddehakaṃ,2
paññākkhandhena,2
paññā,2
paṅkoti,2
paṅko,2
sokhyanti,2
pāṇinā,2
tāva,2
paneke,2
socati,2
tāya,2
phoṭṭhabbaṃ,2
snehoti,2
phusitvā,2
phāsuvihāro,2
pihayeyya,2
somanassadomanassānaṃ,2
tatiyenapi,2
tappaṭibhāgo,2
paramatthaṃ,2
parāmāso,2
tasanti,2
paradārampi,2
tasitataṇhā,2
tassadiso,2
phassayissāmi,2
pāpasahāyo,2
tassetaṃ,2
pāpakānaṃ,2
tathārūpāssa,2
tathattā,2
pāpakammaṃ,2
phassito,2
tatiyo,2
pharusāya,2
thāmabalūpapannoti,2
pañcavokārabhave,2
pakkhipanti,2
pakkhavātā,2
pakkhandanti,2
pīṭhamaddikatāya,2
tīritadhammo,2
sinehadosaṃ,2
pītisambojjhaṅgapupphena,2
pahotīti,2
titthāyatanaṃ,2
tividhaṃ,2
tosenti,2
pahīnaṃ,2
pahiṇagamanena,2
sambodhisukhaṃ,2
sinānadānena,2
tiracchānavijjāya,2
pilandhanañca,2
palapati,2
sinehadosanti,2
thāmena,2
pañcannetaṃ,2
ṭhānametaṃ,2
pāṇātipātā,2
thinamiddhanīvaraṇaṃ,2
piṇḍapāte,2
piṇḍapātena,2
piṇḍapaṭipiṇḍakena,2
sītā,2
palimpati,2
tibbā,2
palibuddhā,2
pisuṇāya,2
pitā,2
tīṇi,2
paḷāso,2
tulitadhammo,2
paramatthapattiyā,2
paramāya,2
takkappo,2
pasaṃsāya,2
paṭisaṅkhā,2
tālapaṇṇavātā,2
pārupanañca,2
pariyosānakalyāṇā,2
susumārabhayaṃ,2
patissato,2
surāmerayamajjapamādaṭṭhānā,2
paṭissato,2
parivajjetvā,2
suppaṭividdhā,2
parivajjayethāti,2
supaṇṇavātā,2
parivajjayetha,2
tadupādāya,2
suññāgāraṃ,2
sutadharo,2
paṭisallānarato,2
paṭilabhitvā,2
suttajālaṃ,2
pāṭikaṅkhaṃ,2
paṭiladdhamaggoti,2
paṭilomavuttino,2
paṭihaṅkhāmi,2
paṭighasaṃyojanaṃ,2
paṭinissaṭṭhaṃ,2
paṭiggāho,2
suvaṇṇaṃ,2
paṭipadāti,2
paṭibhānavantanti,2
paṭibaddhacittoti,2
tacchanti,2
paṭisallānārāmo,2
tādi,2
phaladānena,2
pattadānena,2
parittā,2
pavedentīti,2
paricitā,2
sotaviññeyyā,2
taṇhājālañca,2
taṇhājālassa,2
pāribhaṭyatāya,2
paviṭṭho,2
pavivekasukhaṃ,2
pavuccate,2
payutto,2
taṇhānissayo,2
parānuvādabhayaṃ,2
taṇhāsanthavo,2
parañca,2
paramena,2
sukhe,2
parittacetaso,2
parimaddanaṃ,2
pavane,2
