mahānāgavanuyyāne,1
mahābhinikkhamanaṃ,1
imanti,1
indaketuva,1
indhanakkhayā,1
iti,1
ito,1
itthisahassāni,1
jalajāmalāvikalanīlakuvalayadalasadisenātinisitenātitikhiṇenāsinā,1
janakoṭīhi,1
janataṃ,1
janikā,1
jāte,1
jātiyañca,1
jino,1
jinoti,1
jīvitakkhayaṃ,1
hessāma,1
jīvitasaṃsayanti,1
hatthe,1
hāni,1
ekā,1
evaṃ,1
evamādinā,1
evamādināpi,1
gambhīraṃ,1
gaṇanaparicchedo,1
gaṇanāya,1
gañchahaṃ,1
gañchahanti,1
gantvā,1
gāthā,1
gato,1
gilānapucchanatthāya,1
gilānapucchāya,1
gotamo,1
hāritamahābrahmā,1
pakāsesīti,1
kadalikkhandho,1
kammādikaṃ,1
koṭisatasahassaṃ,1
koṭisatasahassānaṃ,1
koṭisatasahassasaṅkhātānaṃ,1
kucchismiṃ,1
kuhiṃ,1
kule,1
kuñjaro,1
lakkhaṇattayaparidīpakaṃ,1
liṅgavipallāsena,1
liṅgavipallāso,1
lokanāyako,1
loke,1
madhupāyāsaṃ,1
maggaphalesu,1
mahābhavo,1
koṭisatasahassā,1
kāmabhavo,1
koṭisahassassa,1
koṭi,1
kappasatasahassādhikānaṃ,1
kappe,1
kāsāyāni,1
kassa,1
kathesi,1
kato,1
kāyaṃ,1
khandhadhātuvavatthānanti,1
khandhānaṃ,1
khayamajjhagāti,1
khīṇāsavānaṃ,1
khipi,1
kho,1
khuddakabhavo,1
kittetvā,1
koṭisahassānaṃ,1
yopi,1
