avimuttaṃ,2
vijjati,2
vihātabbā,2
bahulīkarotīti,2
bahulīkatā,2
sattamaṃ,2
āraddho,2
netaṃ,2
nisinnā,2
kathaṃ,2
abbhaññāsiṃ,2
ye,2
rahogatassa,2
puriso,2
pubbenivāsaṃ,2
sāketanidānaṃ,2
pāturahosi,2
abhinivajjetvā,2
paṭisallīnassa,2
paṭisallānā,2
paṭikūlañca,2
paṭhamaṃ,2
pasāritaṃ,2
pasāreyya,2
nisīdiṃsu,2
parivitakko,2
samiñjeyya,2
parasattānaṃ,2
parapuggalānaṃ,2
samiñjitaṃ,2
pañcamaṃ,2
anāthapiṇḍikassa,2
pajānāmi,2
pācīnapoṇā,2
pācīnapabbhārā,2
pācīnaninnā,2
pacchāpabbhāranti,2
sammodanīyaṃ,2
sammodiṃsu,2
sammukhe,2
āmantesi,2
katamesu,2
dibbena,2
satte,2
iti,2
dhammā,2
dasamaṃ,2
tadubhayaṃ,2
cakkhunā,2
taṇhakkhayāya,2
catutthaṃ,2
tassuddānaṃ,2
tatiyaṃ,2
hīnāyāvattissatīti,2
tatra,2
balavā,2
cittanti,2
chaṭṭhaṃ,2
hetu,2
cetaso,2
gaṅgānadiṃ,2
gaṅgā,2
cetoparivitakkamaññāya,2
bhāvitā,2
suppatiṭṭhitacittassa,2
viharanti,2
jetavane,2
vihareyyaṃ,2
sāvatthinidānaṃ,2
vihārena,2
dukkhakkhayagāmī,2
sāyanhasamayaṃ,2
viharatīti,2
dukkhakkhayagāmīti,2
udapādi,2
bhāveti,2
dutiyaṃ,2
tiṭṭhantīti,2
ettāvatā,2
sālohitā,1
upapajjamāne,1
sadde,1
tisso,1
saṃkilesaṃ,1
vasaṃ,1
yāva,1
yathākammūpage,1
ṭhānaso,1
sākete,1
vuṭṭhitā,1
ṭhānañca,1
salaḷāgāre,1
terasamaṃ,1
vuṭṭhito,1
vaggo,1
sahassaṃ,1
ṭhānato,1
ubho,1
tiṭṭhanti,1
vācaṃ,1
yāvadeva,1
yañhi,1
sākāraṃ,1
sammukhāva,1
sammadaññā,1
visuddhāya,1
suṇāmi,1
suladdhaṃ,1
vippasannāni,1
sukarā,1
sotadhātuyā,1
sutaṃ,1
vipākaṃ,1
vimutto,1
vijjāti,1
seyyathidaṃ,1
sayaṃ,1
sattānaṃ,1
sauddesaṃ,1
sikkhaṃ,1
sutanu,1
sutanutīre,1
santike,1
sacchikatvā,1
vattemīti,1
vuttā,1
vusitavā,1
tayo,1
vodānaṃ,1
vivekapoṇaṃ,1
vivekapabbhāraṃ,1
taṇhakkhayasalaḷāgāraṃ,1
vesāliyaṃ,1
vivekaninnaṃ,1
vighātassa,1
saṃvattanti,1
saṃvattantīti,1
viharāmīti,1
vuṭṭhānaṃ,1
sabbatthagāminippaṭipadaṃ,1
ābādhiko,1
sā,1
bhikkhuṃ,1
bhoge,1
bhogehi,1
bhuñjassu,1
brahmalokāpi,1
cāti,1
cattārome,1
cavamāne,1
ceto,1
cetopariyaṃ,1
cetovimuttiṃ,1
cittānupassī,1
cuddasamaṃ,1
dhamme,1
dibbaṃ,1
dibbāya,1
dibbe,1
gilānanti,1
ekopi,1
ekampi,1
ekādasamaṃ,1
ehi,1
ehambho,1
bhikkhavoti,1
dvepi,1
dvādasamaṃ,1
dutiyo,1
dūre,1
dukkhito,1
diṭṭhe,1
dīgharattaṃ,1
dve,1
bhāvento,1
bhāventaṃ,1
bhāsamānassāti,1
anuppattasadattho,1
anudahanti,1
anekadhātunānādhātulokaṃ,1
andhavanasmiṃ,1
anāsavaṃ,1
ambapālivane,1
anuruddhasaṃyuttaṃ,1
ambapāli,1
āgaccheyya,1
ādāya,1
abhiññā,1
abhijānāmīti,1
abhihaṭṭhuṃ,1
abbhaññāsinti,1
amaccā,1
hetaṃ,1
anussarāmi,1
arahaṃ,1
bhāgī,1
bāḷhagilāno,1
bahulīkaronto,1
bahulīkarontaṃ,1
bahudhā,1
āvusoti,1
api,1
aṭṭhānato,1
atītānāgatapaccuppannānaṃ,1
atikkantamānusikāya,1
assumha,1
assāti,1
āsavānaṃ,1
āsabhiṃ,1
aṭṭhānañca,1
sabbatthadhātudhimutti,1
hetuso,1
hīnato,1
majjhimaṃ,1
majjhimato,1
maññathāvuso,1
mānuse,1
mittā,1
mukhavaṇṇo,1
muṇḍo,1
nānādhimuttikataṃ,1
ñātī,1
ohitabhāro,1
paccakkhāya,1
paccanubhomi,1
paccassosuṃ,1
pacchāpabbhāraṃ,1
pana,1
paṇītaṃ,1
paṇītato,1
rājāno,1
rājamahāmattā,1
rahogatena,1
rahogatavaggo,1
purisa,1
puññāni,1
mahābhiññaṃ,1
pavāreyyuṃ,1
passāmi,1
pariyodāto,1
parisuddho,1
parikkhīṇabhavasaṃyojano,1
paricca,1
paññāvimuttiṃ,1
paṭhamo,1
lokaṃ,1
lābhā,1
kuddālapiṭakaṃ,1
kammaṃ,1
jhānavimokkhasamādhisamāpattīnaṃ,1
jhānaṃ,1
jātiyo,1
jātiṃ,1
indriyaparopariyattaṃ,1
kammasamādānānaṃ,1
indriyāni,1
imaṃ,1
iddhividhaṃ,1
iddhi,1
hutvā,1
homi,1
hīnāyāvattitvā,1
indriyaṃ,1
hīnaṃ,1
kaṇḍakī,1
kapālamanusañcarasi,1
kilamathassa,1
khīṇāsavo,1
khayā,1
kāyena,1
kātuṃ,1
kathañcāvuso,1
kaṇḍakīvane,1
katamenāyasmato,1
katakaraṇīyo,1
kāsāvā,1
karohīti,1
karissāma,1
kareyya,1
kappasahassaṃ,1
katamenāyasmā,1
yo,1
