bhajanti,1
cetasikesu,1
cettha,1
dhammarājena,1
dhammānanti,1
dhammānaṃ,1
desitā,1
desanākkamato,1
dāruharesu,1
cetaye,1
cittehi,1
cittānantaramuddiṭṭhā,1
cittānantaraṃ,1
cittānaṃ,1
cittajānaṃ,1
chandādhimokkho,1
chandādhimokkhamuditā,1
citte,1
dhammena,1
bandhati,1
balavapaccayattāti,1
akāraṇamidaṃ,1
akālusiyapaccupaṭṭhānā,1
ahetukaṃ,1
āhananapariyāhananaraso,1
āhananaṃ,1
ahaṃ,1
anāvilabhāvapaccupaṭṭhānā,1
ādiggahaṇena,1
ādiccabandhunā,1
ādiccabandhu,1
abhisandahāpeti,1
abhiññāṇakaraṇamiva,1
abhinivesakaraṇaṃ,1
abhinipātattā,1
ādiccassa,1
balavapaccayattepi,1
aṅkādinā,1
aññāya,1
balavapaccayattā,1
āyūhanarasā,1
avūpasamatāuddhaccādikilesapaṭipakkhabhūtāti,1
avinibbhuttānaṃ,1
avigatānaṃ,1
attano,1
aññathā,1
attani,1
araññe,1
araññagatasudesako,1
ārammaṇaparimaddanalakkhaṇo,1
ārammaṇānumajjanalakkhaṇo,1
anupāletīti,1
anubhavanto,1
atha,1
dhāretīti,1
dissati,1
dubbalā,1
muditāpubbabhāge,1
micchākammantādīhi,1
yogī,1
matāti,1
matā,1
manasikāro,1
muditāya,1
mahesinā,1
mahāvaḍḍhakī,1
maggasudesako,1
kukkuccaṃ,1
kira,1
kīḷāyaṃ,1
khīyamāno,1
mahāvaḍḍhakiādayo,1
kāyoti,1
mudubhāvapaccupaṭṭhāno,1
natthidaṃ,1
pāletabbe,1
pāletabbānaṃ,1
padīpasikhaṃ,1
paccupaṭṭhānaṃ,1
pacchāti,1
pacchākāle,1
natthi,1
paccayuppannepi,1
odagyapaccupaṭṭhānā,1
odagyaṃ,1
niyatāniyatā,1
nimmaddanarasāti,1
nimmaddanakiccā,1
niddhāraṇaṃ,1
paccābhiññāṇakaraṇarasā,1
kāyacittapharaṇarasā,1
kāyacittānaṃ,1
kathito,1
imasmiṃ,1
idha,1
idāni,1
iccevaṃ,1
hi,1
gayhākārā,1
ime,1
gavesitabbo,1
gahetabbaṃ,1
etasminti,1
ekuppādādibhāvena,1
ekena,1
ekanāvāya,1
dukavaggādirāsiṃ,1
gato,1
imesu,1
ito,1
iṭṭhākārānubhavanarasā,1
karuṇāya,1
karuṇāto,1
karuṇāpubbabhāgo,1
karuṇāmuditāvasena,1
karuṇāmuditā,1
karoti,1
kāro,1
karissāmi,1
kāraṇaṃ,1
kāmāvacaracitteti,1
kāmāvacaracittena,1
jātiniddhāraṇaṃ,1
janitaṃ,1
janehi,1
iṭṭhārammaṇānubhavanakiccā,1
paṇḍitena,1
yogino,1
