veditabbā,1
vejjakammādīhi,1
veḷunaḷādike,1
veḷuvilīvehi,1
verambhavātasamuddhatakiṃsukakaṇikārakikirātapupphacuṇṇasamokiṇṇā,1
verañjakaṇḍe,1
verocano,1
vesāliyaṃ,1
vesāliyañhi,1
vevacanaṃ,1
vibhāgadassanatthaṃ,1
vibhattāni,1
vicārenti,1
vicārento,1
vikiriyamānā,1
vītadoso,1
vikkhālessantīti,1
vimuttiñāṇadassanasampannā,1
viratā,1
viratattā,1
viravantova,1
virocathāti,1
virociṃsu,1
viruddhe,1
visajjāti,1
vīsati,1
vipphandamānā,1
vīsatipi,1
visesato,1
visesena,1
viseso,1
vissajjetvā,1
vissakammañca,1
vissamanatthāya,1
vissametukāmo,1
vissamitvā,1
visayehi,1
vippaṭisāro,1
vippaṭisārībhāvato,1
vippaṭisārī,1
vimuttisampannā,1
vināsaṃ,1
vināsesi,1
vināso,1
vinassantā,1
vinassati,1
vinassissati,1
vinipātaggahaṇena,1
vinipātattā,1
vinipātoti,1
viññūhi,1
vinodetvā,1
vipākaṃ,1
vipāko,1
vipannasīlo,1
vipassituṃ,1
vippakiṇṇatārakaṃ,1
vippakiriṃsu,1
vippasannena,1
vimānānipi,1
ubhatopasannāti,1
ubhatolohitakaṃ,1
ubhatokūlasamaṃ,1
sattāhakālikoti,1
sattānaṃ,1
sattasu,1
satte,1
satthāpi,1
paccattharāpetvā,1
satthusāsane,1
sattisatena,1
sattāhakālikena,1
sāvajjataro,1
sāvakaṃ,1
sāvakānaṃ,1
sāvakasaṅghotiādinā,1
sāvako,1
sayananisajjānaṃ,1
sayañca,1
sāyanhasamayaṃ,1
sayāpetha,1
sāvajjo,1
sattāhakālikaparibhogaṃ,1
sattaariyadhanato,1
satasahassaṃ,1
sappimadhuphāṇitamacchamaṃsapupphaphalarasādi,1
sappimadhusakkarādīhi,1
sappimpi,1
sārambhaṭṭhānaṃ,1
saraṇagatabhāvaṃ,1
saraṇesu,1
saranti,1
sarati,1
sarīraṃ,1
sarīrapaṭijagganaṃ,1
sarīrathāmaṃ,1
sarīravaṇṇe,1
sarīravaṇṇo,1
sarīsape,1
sarūpadassanaparametaṃ,1
sāsaṅkā,1
sassirikaṃ,1
satāni,1
satapuññalakkhaṇo,1
selo,1
sappadaṭṭhassa,1
senaṅgaparivārito,1
senāpaticchattaṃ,1
sīlasampannā,1
sīlasampanno,1
sīlasampannoti,1
silato,1
sīlato,1
sīlavā,1
sīlavantānaṃ,1
sīlavante,1
sīlasampadāya,1
sīlavantetthāti,1
sīlavipattiyā,1
sīle,1
sīlena,1
sīlesu,1
sippaṃ,1
sippānubhāvena,1
sippaṭṭhānena,1
siriṃ,1
sīlavāti,1
sīlānisaṃse,1
sīlāni,1
sīlagarukāti,1
senāpatiṃ,1
senāya,1
sesaaṭṭhakathāsu,1
sesarājūnampi,1
setacchattaṃ,1
setacchattauparajjasenāpatiseṭṭhibhaṇḍāgārikaṭṭhānantarādīni,1
setapaccattharaṇehi,1
setaṭṭhānato,1
seṭṭhabhāvato,1
seṭṭhi,1
seyyathāpītiādinā,1
seyyathidanti,1
sīha,1
sīhaṃ,1
sīharājakumāraṃ,1
sīhasenāpatissa,1
sikhī,1
sīlābhāvaṃ,1
sīlācārasampannā,1
senāpati,1
sirisampanno,1
santuṭṭhā,1
santhatanti,1
sammūḷhokālaṃ,1
samosaritvā,1
sampādanena,1
sampādetuṃ,1
sampannacaraṇo,1
sampassaṃ,1
sampattānañhi,1
sampattassa,1
sammūḷho,1
sampattikathanaṃ,1
sampatto,1
samphullo,1
samphusate,1
sampīḷitagabbhavāso,1
saṃsanditvā,1
saṃsāramahaṇṇavaṃ,1
saṃsaṭṭhanti,1
saṃsitanti,1
sampattiyā,1
sammissitarasaṃ,1
sammāsambuddhena,1
sammāsambuddhaṃ,1
samatiṃsa,1
samatiṃsāya,1
samatittikāti,1
samatthaṃ,1
samaye,1
sambādhappattena,1
sambādhe,1
sambahulā,1
sambandhitabbaṃ,1
sambhavato,1
sambhijja,1
saṃbhijjamānaṅgapaccaṅgāti,1
sambhinnarasanti,1
sambhinnaṭṭhānato,1
samekhalaṃ,1
saṃhariṃsu,1
saṃhariṃsūti,1
samihitanti,1
sammadeva,1
samuddaninnameva,1
santikanti,1
samuddassevāti,1
samūhatā,1
saññateti,1
saññāyanato,1
sannipātaṭṭhāne,1
sannipatitā,1
sannipatitvā,1
sannisinnā,1
sannisinnāti,1
santakaṃ,1
saññate,1
santhāgārasālā,1
santhambhanāgāre,1
santhambhanatthāya,1
santharaṇaṃ,1
santharanti,1
santharāpesuṃ,1
santharitabbayuttakaṃ,1
santharitvā,1
santhataṃ,1
santhāgāreti,1
saṅkhaṃ,1
sañjāto,1
sañjātavatthāni,1
samūhatāti,1
samujjalatārakapabhāsitaṃ,1
samupabyūḷhaṃ,1
samussitasetacchattesu,1
saṃvaḍḍhitaṃ,1
saṃvidhāya,1
sandassetvātiādīni,1
sandatīti,1
sandhāvanaṃ,1
sandhāvitanti,1
saṅgayhati,1
saṅghaguṇaṃ,1
saṅgharitvā,1
saṅghasantakamevāti,1
saṅghāṭiṃ,1
saṅghikasenāsanaṃ,1
saṇikaṃ,1
sañjātapītipāmojjo,1
sañjātavatthaṃ,1
samudde,1
samāno,1
sirisampattiyā,1
siriyā,1
telampi,1
telapadīpaṃ,1
telapadīpe,1
telaparibhogenāti,1
tenevāha,1
tepiṭakaṃ,1
terasasu,1
tesaṃyeva,1
tayā,1
teti,1
ṭhānesu,1
ṭhāneti,1
ṭhapāpetvā,1
ṭhapayiṃsu,1
ṭhapitā,1
ṭhapitānaṃ,1
ṭhapitanti,1
ṭhapitasuvaṇṇarajatādimayakapallikāsu,1
thāmoyeva,1
tāvatiṃsasadisaṃ,1
tāvadeva,1
tattheva,1
tāpasapabbajjaṃ,1
tāpaso,1
tapataṃ,1
tārāgaṇaparivuto,1
tarituṃ,1
taritvā,1
tasmiṃyeva,1
tassā,1
tātāti,1
tathāgatā,1
tathāpavattassa,1
tathārūpāyapi,1
tatiyadivasato,1
tatiyavāre,1
tatra,1
tatridaṃ,1
tatrime,1
tattakaṃ,1
tatthāpi,1
ṭhatvā,1
tapantānaṃ,1
thavikāya,1
ṭhitabhāvañca,1
tiyāmarattiñhi,1
tosayanto,1
tu,1
tulayitvā,1
tumbāti,1
tumhādisānaṃ,1
tumhādisasmiñhi,1
tumhākampīti,1
tividho,1
tumhākañca,1
tusitabhavanaṃ,1
tusitabhavanato,1
tvaṃ,1
tvañca,1
tvantiādimāha,1
tveva,1
ubbhidaṃ,1
ubbhijjitvā,1
tuṇḍe,1
titthiyānaṃ,1
titthiyā,1
tiṭṭhati,1
ṭhitakākehi,1
ṭhitaṃ,1
ṭhitānaṃ,1
ṭhito,1
thokameva,1
thupikāya,1
thutighosā,1
tīhipi,1
timaṇḍalaṃ,1
tiṃsahatthamattaṃ,1
tiṃsahatthamatte,1
tintarattakoviḷārapupphavaṇṇaṃ,1
tiracchānajātikā,1
tiracchānayoni,1
tiracchānayoniṃ,1
tīrasamaṃ,1
tīre,1
tiriyañca,1
tittā,1
ṭhitā,1
sirivilāsena,1
tantiādimāha,1
tañhi,1
sumadhurarasaṃ,1
sundarā,1
sundarāni,1
sundaro,1
sunidhavassakārā,1
sunidhavassakārāti,1
sunidhavassakārātiādi,1
sunidho,1
sulabhāti,1
suññāgāranti,1
supariniṭṭhitaṃ,1
supaṭijaggitaṃ,1
suppaṭipanno,1
surattaṃ,1
sūriyatthaṅgamanā,1
susammaṭṭhaṃ,1
susaṃvihitaṃ,1
susaṅkhataṃ,1
supakkalākhārasaṃ,1
sukhumojaṃpakkhipiṃsūti,1
sukhatthañca,1
sukhanti,1
sīsamakkhanayoggā,1
sisire,1
sītaṃ,1
sītikātabbampi,1
siyā,1
sobhanto,1
sodhetīti,1
somāradese,1
sopi,1
sotāpannāpi,1
sovaṇṇamayaṃ,1
suddhaṃ,1
sudhāparikammakatampi,1
sugandhagandhā,1
sugati,1
sugatiggahaṇena,1
sugatiṃ,1
sukathitavaseneva,1
sukhānaṃ,1
susukāti,1
tānissa,1
suttaṃ,1
suvaṇṇacampakapupphehi,1
tadanugāyantīti,1
tadatthampi,1
tadatthaparidīpanaṃ,1
tadavasarīti,1
tadavasarītiādīsu,1
tādisaṃ,1
tādisameva,1
tadubhayābhāvahetukañca,1
tadanubhāsantīti,1
tāhi,1
tālarukkho,1
taṃpubbakattā,1
taṃtaṃatthapaṭipattihetutāya,1
taṃtaṃgehāni,1
taṇḍuladhovanodakampi,1
taṇḍulampi,1
taṇhārajju,1
taṇhārajjuyā,1
tahiṃ,1
tadanantaraṃ,1
tabbhuttajanapado,1
tā,1
suvaṇṇacetiye,1
suvaṇṇagerukoti,1
suvaṇṇagghike,1
suvaṇṇaghaṭato,1
suvaṇṇakkhandho,1
suvaṇṇanāvā,1
suvaṇṇanekkhaṃ,1
suvaṇṇapāmaṅgena,1
suvaṇṇapāsādo,1
suvaṇṇarajatatārakagandhamālādidāmapaṭimaṇḍitaṃ,1
suvaṇṇarajatatārakavicittavitānaṃ,1
suvaṇṇarasadhārāparisekapiñjarapattapupphaphalasākhāviṭape,1
suvaṇṇathūpasaṅkāso,1
suvaṇṇatutthādi,1
suvaṇṇavicittāpi,1
suviññeyyameva,1
svākkhāto,1
svāyaṃ,1
sveva,1
suttehi,1
paccattharaṇaṃ,1
nibbāpento,1
pabhassarā,1
bhūmibhāgaṃ,1
bhūmigatikattā,1
bhūmippadese,1
bhūmisāmikānaṃ,1
bhuñjantassa,1
bhuñjissanti,1
bhuñjitvā,1
bhusāgārakaṃ,1
bhūmi,1
bhusāgāreti,1
bhūtānaṃ,1
brahmā,1
brahmagaṇaparivārito,1
brāhmaṇamahāsālo,1
brāhmaṇānampi,1
brāhmaṇe,1
brāhmaṇepi,1
brāhmaṇo,1
bhusamaye,1
bhūmaṭṭhakapaṇṇasālāya,1
bhoti,1
bhotā,1
bhikkhussa,1
bhikkhūsu,1
bhindissatīti,1
bhinnakilesā,1
bhinnānaṃ,1
bhinnasaṃvaro,1
bhittiyā,1
bhogajāniṃ,1
bhogakkhandhañceva,1
bhogakkhandhanti,1
bhogarāsiṃ,1
bhojanaṃ,1
bhojanatthāya,1
bhojanesu,1
bhojetvā,1
bhojjayāgu,1
bhojjayāguñca,1
bhojjayāgupi,1
bhojjayāguyā,1
buddhadhammasaṅghaguṇapaṭisaṃyuttā,1
buddhadhammasaṅghaguṇe,1
buddhādīnaṃ,1
buddhaguṇe,1
cakkavattī,1
cakkayantena,1
cakkhādīnaṃ,1
cālento,1
cālesuṃ,1
cāletvā,1
candasamāyogena,1
candoti,1
cānudhammaṃ,1
cāpi,1
carantaṃ,1
carantesu,1
carāpetvā,1
carituṃ,1
cariyavaṇṇo,1
cariyāya,1
cāru,1
cassa,1
cātisaṇikaṃ,1
cakārattho,1
bhikkhusatāni,1
byapanetīti,1
buddhena,1
buddhakāle,1
buddhaṃ,1
buddhānaṃ,1
buddhāpi,1
buddhappamukhaṃ,1
buddhārahaṃ,1
buddharasmiyā,1
buddharasmiyo,1
buddhāsanaṃ,1
buddhāsane,1
buddhasāvakā,1
buddhaseṭṭhassa,1
buddhatthacariyaṃ,1
buddhavacanato,1
buddhavacanena,1
buddhavaṇṇaṃ,1
buddhavaṇṇo,1
buddhavesena,1
buddhavilāsena,1
byākarontīti,1
bhikkhusantakanti,1
bhikkhusaṅghoti,1
bhikkhusaṅghopi,1
āyuṃ,1
ayuttaṃ,1
ayuttaṭṭhānato,1
baddhasakuṇaṃ,1
baddhasattasantānaṃ,1
bahidvārakoṭṭhake,1
bahikatvā,1
bahumhi,1
bahūnaṃ,1
bahussutaṃ,1
bahussutāti,1
bahussute,1
bahutaraṃ,1
balanti,1
bālasūriyo,1
balavasokena,1
balikammakaraṇena,1
balikammaṃ,1
balinti,1
āyudānaṃ,1
bandhati,1
ayoti,1
āyassa,1
avatvā,1
avatvāpi,1
avatvāpīti,1
āvi,1
avīciādikaṃ,1
avidūre,1
avijahitvāva,1
avināsentoti,1
avinipatitattā,1
avisāradoti,1
avissatthāti,1
ayā,1
āyamukhaṃ,1
āyamukhapacchindanatthaṃ,1
āyāni,1
āyanti,1
āyāsaṃ,1
āyasmantā,1
āyasmato,1
āyatananti,1
cātucārīva,1
bandhatīti,1
bhaddiyamahārājamahākappinapukkusātiādirājapabbajitānaṃyeva,1
bhavantarupagamanena,1
bhave,1
bhāvetvā,1
bhāvīni,1
bhedena,1
bheriṃ,1
bhesajjakkhandhake,1
bhikkhācārakālaṃ,1
bhikkhāhāro,1
bhikkhaṃ,1
bhikkhave,1
bhikkhu,1
bhikkhuṃ,1
bhikkhunā,1
bhikkhūnaṃ,1
bhikkhūnañceva,1
bhikkhusaṅghaparivuto,1
bhikkhusaṅghe,1
bhikkhusaṅgho,1
bhavantaraṃ,1
bandhituṃ,1
bhāvanapuṃsakaniddesovāyaṃ,1
bhattabharitaṃ,1
bhadrāni,1
bhagavāāvasathāgāranti,1
bhagavantaṃyeva,1
bhagavanto,1
bhagavati,1
bhagavāti,1
bhagavatopi,1
bhājanāni,1
bhaṇḍaganthikānaṃ,1
bhaṇḍapaṭisāmanaṭṭhānaṃ,1
bhaṇḍapuṭabhedanaṭṭhānaṃ,1
bhanteti,1
bharitā,1
bhāsamānā,1
bhāsantāpi,1
bhāsantīti,1
bhāsitabbaṭṭhena,1
bhāsitaṃ,1
bhāsitamanubhāsantīti,1
bhavā,1
cātuddīpikamahaāmeghavissaṭṭhā,1
cātuddīpikamahāmeghato,1
cātujjātiyagandhehi,1
dhaññarasoyevāti,1
dhāreti,1
dhataraṭṭho,1
dhovissanti,1
dhutaguṇesu,1
dhuttā,1
dibbacakkhuparibhaṇḍena,1
dibbasampattisadisā,1
dīgharajjuyā,1
dinnabhesajjasamuṭṭhito,1
dinnacīvaraṃ,1
dinnaṃ,1
dinnameva,1
dinnavatthasadisaṃ,1
dinnena,1
dīpamālāhi,1
dīparukkhova,1
dīpasikhā,1
dīpentā,1
dhaññaphalarasanti,1
dīpitaṃ,1
dhanarakkhaṇatthāya,1
dhammotiādinā,1
devavimānaṃ,1
devavimānasadisaṃ,1
devehi,1
deyyadhammaṃ,1
dhaje,1
dhamaniyo,1
dhammadesanaṃ,1
dhammadesanatthaṃ,1
dhammaguṇe,1
dhammakathāya,1
dhammakathikassa,1
dhammapaṭisambhidātiādīsu,1
dhammaratanenapi,1
dhammasaddo,1
dhammāsanā,1
dhammāsanaṃ,1
dhammāsane,1
dhammiyā,1
dhammo,1
dhanadhaññāni,1
devātidevo,1
disā,1
disañca,1
duṭṭhena,1
duvidho,1
dvādasahatthe,1
dvādasahattho,1
dvārakoṭakavattanti,1
dvārakoṭṭhakato,1
dvāravivaraṇakammaṃ,1
dvārena,1
dvattiṃsacakkavattīnaṃ,1
dvattiṃsacandānaṃ,1
dvattiṃsadevarājānaṃ,1
dvattiṃsamahābrahmānaṃ,1
dvattiṃsamahāpurisalakkhaṇaasītianubyañjanabyāmappabhāvasena,1
dvattiṃsamahāpurisalakkhaṇapaṭimaṇḍitaṃ,1
dvattiṃsasūriyānaṃ,1
dvipaduttamo,1
ehibhikkhūnaṃ,1
ekā,1
ekabyañjanepi,1
dutiyo,1
disāhi,1
dutiyavārampi,1
dussīlyakammānaṃ,1
disodisaṃ,1
diṭṭhadiṭṭhameva,1
diṭṭhānugatiṃ,1
divasameva,1
divasañca,1
divassa,1
divassāti,1
dosabahulatāya,1
dosaṃ,1
duggatiggahaṇena,1
dukkaṭakārinoti,1
dukkathitanti,1
dukūlacumbaṭena,1
dupaṭṭaṃ,1
duppaññotiādīsu,1
dūratova,1
dusaddo,1
dussīlassa,1
dussīlopi,1
dutiyampi,1
āvāso,1
devāti,1
devatānaṃ,1
cirassampi,1
cirasseva,1
cittakūṭapabbatamatthakaṃ,1
cittaṃ,1
cittānukūlāhi,1
cittena,1
cīvaraṃ,1
cīvarañca,1
codakā,1
cuṇṇajātaṃ,1
cuṇṇiyapadehi,1
cutito,1
dabbiñca,1
dadamānehi,1
dahanakammaṃ,1
daharakumāre,1
dakkhiṇajāṇumaṇḍalaṃ,1
dakkhiṇaṃ,1
dakkhiṇapassato,1
cirassāhaṃ,1
dakkhiṇapasse,1
cintesuṃ,1
cīnasomārapaṭāni,1
catumaggacatuphalasaṅkhātena,1
catumāsachamāsantare,1
catuparisamajjhe,1
caturāsītidhammakkhandhasahassānīti,1
cavanupapajjanavasena,1
cāvetvā,1
cayanti,1
ce,1
cetasā,1
chaddanto,1
chaḍḍitassa,1
chahi,1
chakaṇanti,1
chandaso,1
chiddasamīpe,1
chinnā,1
chinnabandhanā,1
cīnadese,1
cīnapiṭṭhacuṇṇasamparirañjitā,1
cintesi,1
devatāpi,1
dakkhiṇeyyānaṃ,1
daliddapuriso,1
datvāti,1
dāyakassa,1
denti,1
dentīti,1
desanāmattaṃ,1
desanāya,1
desantaraṃ,1
desenti,1
desetīti,1
desi,1
desito,1
dethāti,1
devadattiyaṃ,1
devagati,1
devānaṃ,1
devaputtaṃ,1
devarājā,1
devarājānaṃ,1
devasupaṇṇanāgayakkhagandhabbamanussānaṃ,1
daṭṭhabbo,1
daliddānaṃ,1
dātabboti,1
dātabbamevāti,1
daṇḍadīpikā,1
daṇḍadīpikāsahassāni,1
daṇḍadīpikāsu,1
daṇḍavasena,1
dānena,1
dānissāhaṃ,1
dantato,1
dāpetvā,1
dappito,1
dārakā,1
dārakāti,1
dārakehi,1
dārudaṇḍe,1
dasabhāgaṃ,1
dasamabhāgaṃ,1
dasapi,1
dassanaṃ,1
dassanti,1
dassitoyeva,1
dātabbanti,1
āvasatho,1
āvasathānumodanakathāya,1
āvasathāgārassa,1
alaṅkaritvā,1
alaṅkatā,1
alaṅkataṃ,1
alaṅkatapaṭiyattaṃ,1
alanti,1
ālapanaṃ,1
āḷindanti,1
āliṅgiyamāno,1
allagomayena,1
allīyāpetha,1
ālokakaraṇato,1
āmantesīti,1
amanussā,1
amatapānaṃ,1
āmāvasesakaṃ,1
āmāvasesaṃ,1
ambakā,1
ambakāyāti,1
ambapāli,1
alaṅkārā,1
ambapālīti,1
alaggā,1
alabhamānena,1
ajātasattussa,1
ajjhāsayena,1
ākaḍḍhanto,1
ākaṅkhamānānaṃ,1
ākaṅkhanto,1
akāraṇañcetaṃ,1
akāretukāmāpi,1
ākāsagaṅgaṃ,1
ākāsaṃ,1
akataṭṭhāne,1
akaṭayūsenāti,1
akatvā,1
akkantaṭṭhāne,1
akkhīnaṃ,1
akkhīni,1
ākoṭehīti,1
akoṭetvā,1
akusalaṃ,1
alābhā,1
aladdhabhaṇḍampi,1
ajātasattuno,1
ambapāliyā,1
amhe,1
ānetabbo,1
ānetvā,1
aṅgāni,1
aṅgato,1
aniccalakkhaṇaṃ,1
aniccalakkhaṇavibhāvanatthaṃ,1
aniccalakkhaṇavibhāvanatthañcāpi,1
animantetvāpi,1
ānisaṃsadassāvitāya,1
ānisaṃsakathā,1
ānisaṃsaṃ,1
ānisaṃsoti,1
ānītatelādīniyeva,1
āṇiyo,1
añjanatthāya,1
añjanūpapisananti,1
aññamaññabhedena,1
aññamaññaṃ,1
aññamaññasambandhe,1
anekehi,1
ambapānādipānakaṃ,1
anekāsu,1
anekapariyāyena,1
amhehi,1
āmisakhādanatthāyāti,1
āmisassa,1
amunā,1
amussa,1
anabbhakkhātukāmāti,1
anabhisaṅkhatena,1
anāgāminopi,1
ananubodhā,1
ananubodhāti,1
anapalokitā,1
anārambhe,1
anāsajja,1
anāsavoti,1
anattamano,1
anavasesato,1
andhakaṭṭhakathāyaṃvuttanayena,1
anekakoṭidhanaṃ,1
anekāni,1
anekappakāraṃ,1
annañca,1
ajātasattunā,1
aho,1
acāletvāva,1
accayena,1
acetanā,1
ādāya,1
aḍḍhacchakkehi,1
aḍḍhamāsampi,1
aḍḍhatelasāni,1
addhikamanussānaṃ,1
ādhārabhāvato,1
adhimuccitvā,1
adhipati,1
adhippetā,1
adhiṭṭhānabhāvato,1
adhiṭṭhānaṃ,1
adhivacananti,1
adhivāsetūti,1
adho,1
adhomukho,1
ādicco,1
abujjhanena,1
ādiṃ,1
abhūtena,1
abhisamayo,1
abbhācikkhantā,1
abbhakkhānassa,1
abbhamahikādiupakkilesavimuttaṃ,1
abbhantarato,1
abbhuggato,1
abhāvā,1
abhāvattho,1
abhedena,1
abhibhavamānaṃ,1
abhibhavitvā,1
abhidhānakose,1
abhikkantāti,1
abhilāpamattanti,1
abhinibbattakkhandhaggahaṇe,1
abhinīharitvā,1
abhiññātāti,1
abhippasanno,1
abhippasannoti,1
abhirūpā,1
abhisaṅkhāro,1
ajānanena,1
ādīnavaṃ,1
ādiseyyapattiṃ,1
aggihuttaseṭṭhā,1
aggijālā,1
aggijālāya,1
aggijuhanappadhānāti,1
aggijuhanapubbakaṃ,1
aggimukhā,1
aggiparicariyaṃ,1
aggito,1
aggoti,1
aggupaṭṭhākā,1
aghaṭṭayanto,1
aghaṭṭetvā,1
āhaṃsu,1
āharanti,1
āharimajaṭādharo,1
āhāro,1
āhaṭabhaṇḍassa,1
aheṭhayanto,1
āhiṇḍanti,1
aggihuttamukhā,1
adinnādānādīni,1
agganakhena,1
aggaḷanti,1
ādiyitvā,1
agacchantampi,1
āgacchati,1
agādhaṭṭhena,1
āgamanassa,1
āgamayamāno,1
agaṇayitvā,1
āgantukānaṃ,1
āgantukāti,1
agārake,1
āgāraṃ,1
agārantipi,1
agāravehi,1
agāre,1
āgataṃ,1
āgatamanussā,1
āgatameva,1
āgatanayeneva,1
aggadakkhiṇeyyabhāvenāti,1
agganagaranti,1
ekacce,1
aññāsu,1
aññatarabhāvato,1
āsanānīti,1
āsanesu,1
asanivicakkanti,1
āsanne,1
āsiñciyamānā,1
asīti,1
asītianubyañjanabyāmappabhādvattiṃsamahāpurisalakkhaṇāni,1
asītianubyañjanabyāmappabhāparikkhepasamujjalaṃ,1
asītihatthamattaṃ,1
assādasaññito,1
assaddhānaṃ,1
assamaṃ,1
assamepi,1
assāsanatthāya,1
assāsāya,1
assāsenāti,1
assāti,1
assosuṃ,1
asukavihāre,1
asaṃsaṭṭhā,1
āsuṃ,1
asamena,1
asambādhova,1
ariyaṃ,1
ariyamaggañāṇasaṅkhātāya,1
ariyamaggasatthena,1
ariyamanussānaṃ,1
ariyasaccānanti,1
ariyasāvakā,1
ariyāyatanavaṇippathānaṃ,1
ārocesuṃ,1
ārocite,1
ārohati,1
āropayiṃsu,1
āropetvā,1
āropetvāti,1
āruḷhā,1
āruyha,1
asaddahanatāya,1
asamādānena,1
asamatthā,1
asamatthataṃ,1
asambhinnarasattā,1
ariyabhāvakarānaṃ,1
asurakāyaṃ,1
ataramānoti,1
atthappayutto,1
attharaṇehi,1
aṭṭhāsi,1
aṭṭhatiṃsa,1
atthāya,1
ātumagāmanagarābhimukho,1
ātumāvatthumhi,1
ātumāyaṃ,1
aturanto,1
avakkhalitaṃ,1
avaṇṇakāmā,1
avaṇṇaṃ,1
āvāsadānaṃ,1
āvāsadānānisaṃsaṃ,1
āvāsadānānubhāvena,1
āvāsadānasmiṃ,1
avasari,1
āvasathāgārameva,1
āvasathāgāranti,1
aṭṭhanāgasahassaparivārito,1
asurasadisaṃ,1
atthamattano,1
aṭṭhakotiādīni,1
ataraṇato,1
athāpi,1
atigambhīravitthataṃ,1
atiheṭṭhā,1
atikkantā,1
atikkantamatte,1
atikkante,1
atirekadiyaḍḍhayāmaṃ,1
atītakālikoti,1
atītakappe,1
atitthena,1
atiupari,1
ativisesasommabhāvato,1
attabhāve,1
attanā,1
aṭṭhahaṅgehi,1
aṭṭhakādīhi,1
aṭṭhakathāsu,1
aṭṭhakathāyaṃ,1
atthaṃ,1
aññātakavesena,1
araññārāmā,1
ārammaṇavibhattiyo,1
anukampāya,1
anukāraṇaṃ,1
anukāraṇanti,1
anulomāni,1
anulometīti,1
anulometvā,1
anumodanañca,1
anumodanavasena,1
anumoditvāti,1
anupāpuṇi,1
anupassanāsu,1
anuppageyevāti,1
anuppattoti,1
anuppavecchatīti,1
anupubbikathāya,1
anurakkhitā,1
anuruddhattherassa,1
anussaritvā,1
anuvācenti,1
anukampati,1
anuvādo,1
anukampantīti,1
anujānāmi,1
aññataranti,1
aññatarena,1
aññattha,1
aṇṇavanti,1
aññāyapi,1
anomaguṇasamannāgato,1
anotiṇṇattā,1
antaṃ,1
antarāpaṇe,1
antare,1
antovutthadukkaṭameva,1
anubhāsanti,1
anubhavati,1
anubodhapubbako,1
anubodhena,1
anubodho,1
anubodhopi,1
anubuddhehi,1
anugāyanti,1
anujānāti,1
araññajjhāsayā,1
anuviccakāranti,1
anuviditvā,1
appamattakaṃ,1
appamattakepi,1
appamattakepipavārentīti,1
appamattakopi,1
appasaddakāmā,1
appaṭivedhāti,1
appaṭivijjhanena,1
appatvā,1
appavattaṃ,1
appavattikatāti,1
appesakkhassa,1
appeva,1
appicchā,1
appiccho,1
āpucchananti,1
ārabhiṃsu,1
āraddhavīriyā,1
arahattaṃ,1
ārāmaṃ,1
appamādena,1
anuviccakāro,1
aphalaṃ,1
apāyantiādi,1
āpajjanatthaṃ,1
āpajjati,1
apakkakasāvacuṇṇaṃ,1
apalokethāti,1
apalokitā,1
āpaṇamukhasahassāni,1
āpaṇānaṃ,1
āpaṇanti,1
āpaṇantveva,1
aparāparaṃ,1
aparāpare,1
aparigaṇetvāva,1
aparimāṇavaṇṇā,1
aparimāṇena,1
aparimeyyova,1
āpāthamāgacchanti,1
apavattitvā,1
apāyā,1
apāyaggahaṇena,1
aphalā,1
paccāsīsāmi,1
ekaṃsena,1
ekanti,1
manussehi,1
māpanadivase,1
māpema,1
māpentā,1
māpentena,1
māpetunti,1
maraṇamañce,1
marati,1
manusse,1
māressanti,1
māritanti,1
marugaṇaparivārito,1
māsampi,1
mātā,1
matthakaṃ,1
matthake,1
mattikāpiṇḍato,1
mātugāmena,1
maricehi,1
manussagatipi,1
manussādānaṃ,1
manuññadassanaṃ,1
mañjiṭṭhavaṇṇā,1
mañjubhāṇine,1
maṅku,1
maṅkubhūto,1
maññatha,1
maññathāti,1
maññatīti,1
maññeyyāsīti,1
manoramaṃ,1
manoramañca,1
mantā,1
mantabrāhmaṇādivasena,1
mantajjhenavidhiñca,1
mantapadaṃ,1
mantapadanti,1
mantasadde,1
mantayamānā,1
mante,1
mantetvā,1
mātugāmo,1
mātukucchi,1
mayhameva,1
medhāya,1
nadī,1
nadīnaṃ,1
nadītīre,1
nāgānaṃ,1
nāgarājā,1
nāgarājādīnaṃ,1
nagaramaṅgalaṃ,1
nagarassa,1
nagare,1
nāgavikkantacāraṇo,1
nāgavikkantacāro,1
nāhaṃ,1
nahānapādadhovanāni,1
nahāpetvā,1
nāhosi,1
nakhānañca,1
nakkhattānaṃ,1
nakkhattāni,1
nakkhattehi,1
nāddasaṃ,1
maṇivaṇṇassa,1
nacchādentīti,1
muttādalasinduvārasantharasadisaṃ,1
meghamukhato,1
meghavaṇṇaṃ,1
merurājāvalaṅkato,1
meti,1
mithubhedena,1
mocanaṭṭhānanti,1
moragīvavaṇṇā,1
mudu,1
mudukañca,1
muggasūpenāti,1
muggayūsena,1
mugge,1
mukhadvāre,1
mukhamattaṃ,1
mukharā,1
mukhasannidhīti,1
mūlaṃ,1
muñcatīti,1
muni,1
nāccāsanne,1
maṇivammavammitā,1
maṇi,1
maṅgalatthambhaṃ,1
licchavīrājakulānaṃ,1
licchavīrājāno,1
licchavīrājānopīti,1
licchavirājūnaṃ,1
licchavirājūnañca,1
limpetvā,1
lokanti,1
lokatthacariyaṃ,1
lokatthakiriyañca,1
lokavināyako,1
loke,1
lokiyajaṭaṃ,1
lokoti,1
loṇampi,1
