puṇṇacandasadisavadano,1
sammāsambuddhā,1
sāmiatthe,1
purisasahassehi,1
pitā,1
pitaraṃ,1
pitucchāputto,1
salalarukkho,1
salalabodhiṃ,1
sakkaronti,1
sakaṭṭhāneyeva,1
pitusaṅgahaṃ,1
sakalaraṭṭhatopi,1
pitusantikaṃ,1
sakalampi,1
sakalajambudīpavāsino,1
sakalabuddhaguṇe,1
sahagatāya,1
saha,1
porāṇehi,1
pubbenivāsaṃ,1
sāgarūpamoti,1
sāgarūpamo,1
sāgarasadisagambhīrabhāvo,1
pūjenti,1
purisā,1
saddhiṃ,1
purimakappato,1
pūretvā,1
punappunaṃ,1
putte,1
sabbepi,1
putto,1
pharitvā,1
patiṭṭhahīti,1
sambuddho,1
rañño,1
sāramaṇḍakappoti,1
patiṭṭhāpesīti,1
rājaputte,1
paṭivijjhitvā,1
paṭṭhāya,1
patthitapaṇidhānavasena,1
samāraṃ,1
pātubhāvena,1
samapaññāsa,1
samantato,1
sammāsambodhiṃ,1
rucānandaseṭṭhidhītāya,1
samāgate,1
pāturahosi,1
sabbasaṃsayaṃ,1
pavattesi,1
sabbattha,1
pavattitvā,1
pavuccati,1
rājakumāre,1
rājadhāniyā,1
samāgamma,1
sālavane,1
salaloti,1
pāyesi,1
samāno,1
rittaṃ,1
abbhuggantvā,1
saraṇaṃ,1
vakkhāma,1
varadānamadāsi,1
varakappe,1
varakappo,1
varakappoti,1
varayanti,1
vāsaddo,1
vasati,1
vasavattināmako,1
vasi,1
vasībhāvappattehi,1
vasībhūtehi,1
vasībhūtehīti,1
vasitvā,1
vassanteti,1
vassasatasahassaṃ,1
vassasatasahassāni,1
vassāvāsaṃ,1
vasudattā,1
vaḍḍhetvā,1
vasudattādevippamukhānaṃ,1
vadanti,1
vacanaṃ,1
upasaṅkamissāmāti,1
upasaṅkamīti,1
upasaṅkamitvā,1
upayogavacanaṃ,1
uppādako,1
uppajji,1
uppajjiṃsu,1
uppanne,1
ussādenti,1
ussādiyamānā,1
ussannakusalā,1
ussannakusalāti,1
uttarakumāre,1
uttariṃ,1
uttaro,1
uṭṭhahiṃsu,1
uṭṭhahitvā,1
utūnaṃ,1
uyyānapālena,1
vacanaseso,1
vasudattāya,1
vatamadhiṭṭhahiṃ,1
vatthāni,1
virūpamānasā,1
visākhapuṇṇamāya,1
vīsatisahassāni,1
visesatthameva,1
visiṭṭhatarattā,1
visodhetvā,1
vītināmetvā,1
vītivattesu,1
vuttameva,1
vuttañhetaṃ,1
vuttanti,1
vuttappakārāni,1
vuṭṭhahanti,1
vuṭṭhāya,1
vutto,1
yadi,1
yattha,1
yāva,1
ye,1
virocamāno,1
vīriyaṃ,1
vipassanaṃ,1
viññāpetīti,1
vebhārapabbatakūṭe,1
vebhārapabbate,1
veditabbā,1
veditabbo,1
vevacanaṃ,1
vicittaṃ,1
vicittanti,1
vicittavicittaṃ,1
vidhamitvā,1
upasaṅkami,1
vigatabuddhāloko,1
vijāyi,1
vijitamāro,1
vijjati,1
vikiriṃsu,1
vimalakomalakesarakaṇṇikāni,1
vimanā,1
vimanāti,1
vinassittha,1
viññāpakoti,1
vihatamānadappā,1
sāramaṇḍe,1
upanissayasampanne,1
ujjeninigame,1
siluccayā,1
sobhitabuddhavaṃsavaṇṇanāya,1
sugatigāmino,1
sujātañcāti,1
sujātāya,1
paribhuñjitvā,1
sumittājīvakena,1
suññakaṃ,1
suññakanti,1
suññakappe,1
suññakappo,1
suññakappoti,1
suññaṃ,1
sutvā,1
tādihīti,1
tadupādāya,1
tamhi,1
taṇhānaṃ,1
taṅkhaṇaññeva,1
sīlesu,1
tanti,1
sesagāthāsu,1
satte,1
saraṇamagamaṃsūti,1
saraṇamupagate,1
saraṇanti,1
saraṇasīladhutaṅgasamādānaguṇānisaṃsavaṇṇanāya,1
sāratarattā,1
sarīraṃ,1
sarīrappadesaṃ,1
sāsanaṃ,1
sāsananti,1
sasāvakoti,1
sassatādidiṭṭhivasena,1
satasahassāni,1
satasahasse,1
sattā,1
sattakāye,1
sattaratanamayaṃ,1
sattasāro,1
sattatiṃsasatasahassasaṅkhe,1
sattattiṃsasatasahassānaṃ,1
sāyanhasamaye,1
tappayante,1
tārāgaṇaparivuto,1
tārako,1
tiṇṇaṃ,1
tirokaraṇaṃ,1
tiṭṭhamāno,1
tiṭṭhatīti,1
titthe,1
titthiyātiādi,1
tusitapure,1
tuvaṃ,1
tvaṃ,1
ubbedhato,1
ubhinnaṃ,1
udānaṃ,1
udānesi,1
udapādi,1
udayabbayavasena,1
uditoditakule,1
uggadaḷahanti,1
uggadaḷhaṃ,1
uggantvā,1
tiṇasantharaṃ,1
tiṇamuṭṭhiyo,1
tiṃsahatthāni,1
tilokanāthe,1
tārakoti,1
taranti,1
tasmiṃ,1
tassā,1
tassāpi,1
tassāvaraṇaṃ,1
tasseva,1
tatiyābhisamayo,1
tatiyanti,1
upacitapuññā,1
tatiye,1
tāvade,1
tāvatā,1
tenassa,1
tesu,1
teti,1
thalajāni,1
ṭhāne,1
ṭhapetvā,1
tihetukā,1
tattheva,1
parāyanaṃ,1
pabbajitvā,1
pāramiyo,1
byākaroti,1
cakkhuma,1
caṅkamanto,1
caramāne,1
caratīti,1
cārikaṃ,1
caritvā,1
cāti,1
cattāri,1
cattāro,1
caturaṅgavīriyaṃ,1
caturo,1
caturoghatārako,1
catusaccaṃ,1
cavitvā,1
cetiyamakaṃsu,1
chinditvā,1
cintesi,1
cintitamatteva,1
byāhatāti,1
buddhavaṃsaṃ,1
buddhasuñño,1
buddhasantiketi,1
bhagavati,1
bhājanabhūte,1
bhattaṃ,1
bhattānumodanāvasāne,1
bhavā,1
bhavissati,1
bhavissatīti,1
bhikkhaṃ,1
bhikkhūnaṃ,1
dakkhiṇaṃ,1
bhinditvā,1
bhūmiyaṃ,1
bodhako,1
bodhipallaṅke,1
bodhirukkhaṃ,1
bodhisatto,1
brahmāyācanaṃ,1
buddhameva,1
buddhapaccekabuddhacakkavattino,1
buddhasantike,1
bhittī,1
bhagavantaṃ,1
dasabalo,1
dasapāramipūriyāti,1
dhitiṃ,1
dhitinti,1
dhurapattāni,1
dibbacakkhuṃ,1
dinnā,1
dinnaṃ,1
divāvihāraṃ,1
duhetukā,1
dummanā,1
dummanāti,1
dussamadāsahaṃ,1
dussamadāsahanti,1
dutiyābhisamayo,1
dutiyaṃ,1
dutiye,1
duve,1
duvidho,1
dvādasa,1
dvādasahatthā,1
dhātuyo,1
dhammavuṭṭhiyāti,1
dhammavuṭṭhiyā,1
dhammavassaṃ,1
dasasahassacakkavāḷabbhantaraṃ,1
dasavassasahassāni,1
dassanatthaṃ,1
dassanāya,1
dassento,1
denti,1
dentīti,1
desanākusalo,1
desento,1
dasannaṃ,1
desetvā,1
devalaṃ,1
devamanussā,1
devatāhi,1
devavimānamiva,1
devī,1
dhammacakkaṃ,1
dhammadesanāya,1
dhammadesane,1
dhammāmataṃ,1
devadattiyāni,1
dvādasahatthāya,1
bhaddakappe,1
bahunti,1
ahesunti,1
ahetukā,1
ajāyatha,1
ajāyathāti,1
ajjhāvasi,1
akaṃsu,1
ākāsaṃ,1
akāsiṃ,1
akāsinti,1
akkantamattāya,1
akkhobho,1
alaṅkarontaṃ,1
amaccehi,1
amatabherimhi,1
amatabherimhīti,1
amatabheriyā,1
amatadundubhiṃ,1
anāgate,1
anākulaṃ,1
āhateti,1
āhate,1
āhatāya,1
ahanti,1
abhihani,1
abhinīhari,1
abhinivisitvā,1
abhisamayakaraṇūpāyaṃ,1
ābhujitvā,1
accayena,1
accuggato,1
adāsiṃ,1
adhiṭṭhāya,1
ānandamahārājā,1
agāraṃ,1
āgatassa,1
aggahesi,1
aggamahesī,1
aggamahesiyā,1
aggikkhandhova,1
āha,1
ahaṃ,1
āhanī,1
āhanīti,1
āgatapāsādo,1
bandhanamokkhaṃ,1
ānandarājānaṃ,1
anekadhanakoṭiko,1
āsuṃ,1
athāparena,1
atidaḷhaṃ,1
atidullabho,1
attanā,1
aṭṭha,1
aṭṭhapaṇṇāsahatthaṃ,1
aṭṭhapaṇṇāsahattho,1
aṭṭhapaṇṇāsahatthubbedhaṃ,1
aṭṭhapaṇṇāsaratanaṃ,1
aṭṭhārasahatthaṃ,1
aṭṭhāsi,1
aṭṭhattiṃsahatthavitthataṃ,1
atthi,1
āvaraṇanti,1
ayameva,1
bāhānamantaraṃ,1
bahujanaṃ,1
bahuṃ,1
āsīti,1
āsevitetipi,1
āsevitāyāti,1
asaṅkhyeyyesu,1
anekajātisaṃsāraṃ,1
anilapathena,1
añjalikammaṃ,1
aññatitthiyā,1
aññatitthiyānaṃ,1
aññehi,1
antaṃ,1
antaradhāyi,1
anucchavikā,1
ānāpānacatutthajjhānato,1
anukampatīti,1
aparena,1
arahantehi,1
arahattaddhajabhūtāni,1
ariyamaggena,1
asamasamo,1
asammissanti,1
asaṃsāro,1
āsanā,1
asaṅkhyeyyaṃ,1
anussaritvā,1
parampi,1
dvādasayojaneti,1
dvattiṃsavaralakkhaṇo,1
nāmaṃ,1
nandārāme,1
nāradabuddhassa,1
nāradassa,1
naravāhanayasavāhanavasavattināmakā,1
ñātakā,1
natthādhikā,1
navutihatthāni,1
navutikoṭisahassānaṃ,1
navutikoṭisahassāni,1
navutivassasahassāni,1
nibbattitvā,1
nibbuto,1
nicchubhanti,1
nicchubhantīti,1
nīharanti,1
nikkhamissāmīti,1
nikkhamitvā,1
nikkhipissāmīti,1
nāmaggahaṇadivase,1
naṃ,1
nalāṭaṃ,1
nagasiluccayāti,1
mahāmuni,1
mahāraṭṭhiko,1
mahāsattena,1
mahāvīra,1
mahāvīro,1
mahesino,1
majjhekaronto,1
maṃ,1
maṇḍakappasadisattā,1
nimittāni,1
maṇḍakappe,1
manosilācuṇṇavicuṇṇitaṃ,1
manussehi,1
mārabalaṃ,1
māsānaṃ,1
mātā,1
mayaṃ,1
merusāro,1
nagasaṅkhātā,1
nagasiluccayā,1
mānenti,1
mahājanaṃ,1
nirākulaṃ,1
nirayasantāpena,1
padumuttarakumāro,1
padumuttarakumārotveva,1
padumuttaraṃ,1
padumuttarotveva,1
pākaṭamevāti,1
pakkante,1
pakkosāpesi,1
pallaṅkaṃ,1
pamuditahadayā,1
panāgantvā,1
pañcahatthaṃ,1
pañcavidho,1
pañcavidhotiādi,1
pāṇino,1
paññāyitthāti,1
pāpuṇitvā,1
paraṃ,1
paramābhirāme,1
pāramipūraṇādipunappunāgatamatthaṃ,1
padumuttarakumāraṃ,1
padumuttaradasabalo,1
padumuttaradasabalameva,1
padhānaṃ,1
nisīdiṃsu,1
nisīdiya,1
nivāsaṃ,1
ohitabhāro,1
olokento,1
opammatthe,1
otari,1
ovādakoti,1
ovadatīti,1
nirākulanti,1
pabbaji,1
pabbajitānanti,1
pabbatasandassanatthaṃ,1
paccayākāraṃ,1
paccottharanti,1
paccupaṭṭhitāni,1
padahitvāna,1
padakkhiṇaṃ,1
pādena,1
padhānacariyaṃ,1
pabbajiṃsu,1
dvādasayojanubbedhaṃ,1
mahābhinikkhamanaṃ,1
madhupāyāsaṃ,1
guṇasārarahite,1
guṇasāruppādakassa,1
guṇavantapuggalasuññattā,1
guṇavati,1
haṃsavatīnagare,1
haṃsavatiyā,1
haṃsavatuyyāne,1
handa,1
hatthapādā,1
hessāma,1
heṭṭhā,1
hetuṃ,1
hi,1
hitesī,1
hohi,1
hutvā,1
idāni,1
īdisā,1
imaṃ,1
guṇasārajananassa,1
guṇasampattiyā,1
gotrabhuñāṇaṃ,1
gotamo,1
dvepi,1
dvipaduttamo,1
ehibhikkhubhāvena,1
ehibhikkhupabbajjāya,1
ekādasahatthā,1
ekādasahatthena,1
ekasmiṃ,1
ekassa,1
ekekassa,1
itthīnaṃ,1
etthāti,1
gaganatalena,1
gahetvā,1
gāmanigamaraṭṭhato,1
gāmanigamaraṭṭhatoti,1
gamissāma,1
gamissati,1
gaṇhi,1
garuṃ,1
gati,1
gaganatale,1
māghapuṇṇamāya,1
itthiyo,1
jalajāni,1
kathesi,1
kavāṭā,1
kecipi,1
kesarāni,1
khandhesu,1
khayamajjhagāti,1
kilesakkhayaṃ,1
koṭisatasahassabhikkhugaṇamajjhe,1
kucchismiṃ,1
kumbhakāracakkaṃ,1
kurumāne,1
kurumāno,1
kuṭṭā,1
laddhi,1
laddhikehi,1
laddhiyā,1
lakkhaṇāni,1
liṅgavipallāso,1
lokanāyakā,1
katārakkhā,1
kāsāyāni,1
karuṇāya,1
karontīti,1
jalitvā,1
janapadacārikaṃ,1
janasamūho,1
janatā,1
janatāti,1
janikā,1
jātāya,1
jātiyaṃ,1
jātiyañca,1
jalajāmalāvikalavipulapalāsāni,1
jinā,1
jino,1
kadā,1
kalyāṇasukhabahulā,1
kañcanagghiyasaṅkāso,1
kaṇṇikā,1
kaṇṇikāya,1
kapilapure,1
kappānaṃ,1
kappesu,1
jināti,1
yojanāni,1
