anipphajjanato,1
sandacchāyatāya,1
sañcicca,1
aññataraṃ,1
samupeto,1
ānisaṃsavibhāvanavasena,1
sandhāvataṃ,1
saṃvegasaṅkhāresu,1
saṃvattati,1
saṃvattantīti,1
saṃvaroti,1
aññamaññaṃ,1
saṃvarati,1
saṃvaraṇaṃ,1
saṃvaṇṇenti,1
saṃvatteyyāti,1
anicce,1
sandhāyāha,1
sandhāyetaṃ,1
sannidhikārakaṃ,1
saññā,1
saṅkhepo,1
saṅkhārapariggahavipassanāñāṇassāti,1
saṅkhārā,1
aniccāti,1
samucchedanatthāya,1
saṅkārakūṭādito,1
aññatarenapi,1
sañjagghanādipi,1
samudāgacchati,1
saṅghāṭiṃ,1
sāruppaācārasampattiyā,1
saṅgayhati,1
samudānetabbāti,1
samudānitā,1
samuddo,1
santaguṇasambhāvanādhippāyo,1
sāsanasampadaṃ,1
anekākāravokāraānisaṃsavibhāvanavasena,1
satindriyaṃ,1
sīsaṃ,1
siraṭṭho,1
siniddhapattatāya,1
sīleti,1
sīlena,1
sīle,1
ānāpānassatīti,1
sīlavantatāya,1
sītalaṭṭho,1
sīlaṭṭhoti,1
sīlatīti,1
anattalakkhaṇe,1
sīlasampannoti,1
sīlasampanno,1
sīlasampannattaṃ,1
sīlasampannattā,1
sīlanaṭṭhena,1
sīlanaṃ,1
anattalakkhaṇaṃ,1
anattasaññī,1
siyā,1
sodhite,1
sundarataraṃ,1
ananulomiko,1
ananuññātopi,1
sunakkhatto,1
sulabhuppādā,1
sukhito,1
sukhitesu,1
sukarabhāvato,1
ānāpānassati,1
sudiṭṭhe,1
sotāpannādīsu,1
sotāpannādibhāvaṃ,1
sotāpannādayopi,1
sotāpannādayo,1
soḷasavatthukā,1
soḷasannaṃ,1
soḷasāhi,1
soḷasa,1
sotuṃ,1
satā,1
sīlakathātiādīsu,1
sīlādikathā,1
sayañca,1
sayanaṃ,1
sāyaṃ,1
sayaṃ,1
anavaṭṭhānena,1
satto,1
satthari,1
saṃsaggena,1
sekho,1
sattassa,1
sattanikāye,1
sattānaṃ,1
sattame,1
satisampajaññena,1
satisampajaññanti,1
satipaṭṭhāne,1
satipaṭṭhānāti,1
satipaṭṭhānā,1
sattasantāno,1
sīlādīnaṃ,1
anavasesato,1
sesakaṃ,1
sīlādiguṇasampanno,1
sīlādidhammassa,1
sikkhitabbaṃ,1
sikkhitabbadhammaparidīpanaṃ,1
sikkhāya,1
sikkhatīti,1
anattāti,1
anavajjadhammo,1
anavasesaṃ,1
sikkhāpadesu,1
sikkhāpadānaṃ,1
anavajjaṭṭhena,1
sijjhatīti,1
seyyāthāpi,1
seyyaṃ,1
anavajjauñchācariyādinā,1
sevanāsuttavaṇṇanā,1
sesaṃ,1
sikkhāpadasīlaṃ,1
saṃsaggā,1
sambodhāyāti,1
samparivāritāti,1
rāgopi,1
rāgo,1
anvāsattotipi,1
rāgādiparissayā,1
pūtimuttabhesajjaṃ,1
apaccayaparinibbānaṃ,1
puthujjanakhīṇāsavānaṃ,1
purisoti,1
rakkhati,1
āpajjatīti,1
purāṇacīvarāni,1
pupphaphalapallavādīsu,1
puññakiriyāya,1
āpannasekhiyaakusalacittuppādādibhedesu,1
aparabhāge,1
aparaṃ,1
aparehipi,1
puggalanti,1
pūretīti,1
ramaṇīyaṃ,1
rametīti,1
raññā,1
anuyutto,1
sabbalokādhipatibhāvato,1
sabbalahukaṃ,1
sabbākusalesu,1
sabbakiriyāsu,1
sabbakilesavūpasamāya,1
sabbakiccesu,1
sabbākārena,1
sabbakālaṃ,1
sabbaguṇānaṃ,1
sabbadhammasantīraṇaṃ,1
sā,1
rogo,1
rogābādhaṃ,1
rittato,1
rattiṃyeva,1
rattikoṭṭhāse,1
rattibhāgaṃ,1
rathaṃ,1
puggalānaṃ,1
sabbasaṃsaggappaṭipakkhatāya,1
puggalaṃ,1
aparepi,1
pavivekakathā,1
paviṭṭho,1
paviṭṭhānaṃ,1
pavisitvā,1
pavisati,1
pavattiṃ,1
pavattetabbanti,1
pavattetabbā,1
pavivekakathāti,1
apāyesu,1
pavattaaniccānupassanāvasena,1
pavattaanattānupassanāsaṅkhātā,1
āpāyikādīhi,1
patvāva,1
patvāpi,1
pattiṃ,1
aphāsu,1
pattassa,1
pavattati,1
paviveke,1
paviveko,1
apāyadukkhe,1
pubbabhāge,1
posassa,1
pītisomanassajananaṭṭhena,1
aparipakkā,1
piṇḍapāto,1
aparipakkāya,1
aparipakkāyāti,1
piṇḍapātādīsu,1
piṇḍapātādiatthaṃ,1
pihitakāyavācoti,1
pidahati,1
phāṇitaṃ,1
phalasīlañca,1
phalapaññā,1
pettiko,1
pekkhamāno,1
apavisitvā,1
pavuccatīti,1
pavuccati,1
puggalā,1
sabbaso,1
sabbasova,1
sabbassapi,1
samannāgatāti,1
samannāgataṃ,1
samaṅgibhāvaparidīpanaṃ,1
anto,1
anubhūtapubbaṃ,1
sāmaṃ,1
samaṃ,1
samāhito,1
samannāgatattā,1
samāhite,1
samāharitabbāti,1
samādiyitvā,1
samādhisahitaṃ,1
samādhipi,1
samādhindriyaṃ,1
samādhānaṃ,1
samādāyāti,1
samādāya,1
samāhatā,1
antaragharaṃ,1
sāmaññatthassa,1
antamaso,1
sampanno,1
sampannattā,1
sampajjati,1
sampādanāya,1
sammappadhāne,1
sammappadhānavasena,1
añño,1
samiñjitena,1
sambodhivaggavaṇṇanā,1
sundaro,1
anorohitadhuro,1
sambhārā,1
anosakkavīriyo,1
samayena,1
samathavipassanānaṃ,1
samathavipassanācittasseva,1
samathavipassanā,1
antalikkhacaro,1
samaṇuddeso,1
sallekhanīyā,1
sālilāvakopamāya,1
salanādiatthena,1
sako,1
saddassavanena,1
saddalakkhaṇanayena,1
sacepītiādinā,1
sacepi,1
anuppaṭipāṭiyā,1
sacassa,1
sabrahmacārīsu,1
sabrahmacārīnampi,1
sabrahmacārīhipi,1
sabhāgena,1
anurūpaṃ,1
anurūpoti,1
sabbo,1
anusikkhanto,1
sabbesañca,1
sabbena,1
anussaranto,1
sabbattha,1
sabbathā,1
saddhādīnaṃ,1
sampaṭicchati,1
saddhāpañcamāni,1
saddhe,1
anuññātavidhinā,1
sakkaccakārī,1
sakena,1
sakaṭena,1
sakalameva,1
sakalaṃ,1
sahavipassanānaṃ,1
sahasokī,1
sahasā,1
sahanandī,1
anupādāya,1
sāgato,1
anupādisesanibbānāya,1
sadevake,1
anupekkhitvā,1
aṇuppamāṇesu,1
saddhindriyaṃ,1
saddhindriyādīnaṃ,1
anuppannaṃ,1
saddhāya,1
catumaggasambodhāya,1
sutvā,1
suññato,1
vimuttiparipācanīyehi,1
vimuttiparipācanīye,1
adhigamappiccho,1
vimuttiñāṇadassanampi,1
adhigamappicchoti,1
vimuttanti,1
vimokkhena,1
vilokitena,1
vimuttiyā,1
adhigatattā,1
vijjamānampi,1
vijātamātāpi,1
adhipaññāvipassanāti,1
adhippāyo,1
viharituṃ,1
viharatītiādīsupi,1
adhippetaṃ,1
adhippetatthasādhinī,1
vijjamānena,1
vidhinā,1
vimuttoti,1
vinipāteti,1
ādaraṃ,1
vīriyārambhakathāti,1
vīriyārambhakathā,1
vīriyañca,1
vīriyabalena,1
viratiyo,1
vīrassa,1
virajjanatthāya,1
vinā,1
virāgāya,1
vipulalābhī,1
vippakāraṃ,1
ādhārabhāvoti,1
vipassanāpaññāya,1
vipassanāpaññā,1
vipassanāñāṇañca,1
vipassanā,1
vinipāto,1
virāgasaññāti,1
vidhātāti,1
vicāretvā,1
vicāretuñca,1
ādimetaṃ,1
vāsenāti,1
ādisuttapadehi,1
vasato,1
vasantopi,1
vasantā,1
vasanaṭṭhāne,1
vaṇṇitanti,1
vaseyyanti,1
vaṇṇenti,1
vanasaṇḍe,1
vanasaṇḍaṃ,1
vanacarake,1
vanabhaṅginiyādino,1
valiyagattaṃ,1
vakkhati,1
vakkhāma,1
ādivacanato,1
vaṇṇavādīti,1
vasitvā,1
vata,1
ādiṃ,1
vicaraṇaṃ,1
vibhāvetabbo,1
vibhattipariṇāmoti,1
vibhajitvā,1
vesiyādiagocaraṃ,1
veneyyassa,1
veneyyadamanakusalo,1
veḷudānādimicchājīvassa,1
adhiṭṭhāti,1
adho,1
vayañca,1
vatvā,1
ādi,1
vatthukāmakilesakāmeti,1
ādibhāvato,1
vaṭṭadukkhato,1
vaṭṭadukkhassa,1
vattabbaṃ,1
vātiādi,1
vīriyathāmena,1
vīriyindriyaṃ,1
visabhāgārammaṇadassanena,1
visabhāgārammaṇassavanena,1
abhikkamati,1
yathāladdhena,1
abhikkantena,1
abhiññāyāti,1
abhiññeyyassa,1
abhirūpā,1
yasmā,1
abhirūpaṃ,1
yathārucilābhī,1
yāpentopi,1
yanti,1
yaṃkiñci,1
abhisallekhatā,1
abhisallekhikā,1
yadicchasīti,1
yadetaṃ,1
yadatthamahaṃ,1
abhisallekhikādibhāvena,1
yāpento,1
abhijānanāya,1
yathāsāruppasantosoti,1
yathāsukhaṃ,1
yuttaṭṭhānasaṅkhātagocaracaraṇena,1
yuttarūpā,1
yuttantipi,1
yugamattadassī,1
yogino,1
yogassa,1
yogaṃ,1
abbhutaṃ,1
abhabbāva,1
yehi,1
yāvaaññopi,1
abhabboti,1
yatthassa,1
ābhatakena,1
yathicchitalābhī,1
yathāvuttenatthena,1
abhāvā,1
abhāvato,1
yathāvuttasīlādiguṇasamannāgatena,1
vutto,1
āgacchati,1
abhisallekhikāti,1
abhisambodhiyā,1
vītikkamadosato,1
vīthiṃ,1
vitarati,1
vitakkupacchedāyāti,1
vitakkānaṃ,1
acchariyakāraṇaṃ,1
visujjhanti,1
visuddhimagge,1
vītikkamitabbato,1
ācikkhanto,1
ādānaparidīpanaṃ,1
visesetvā,1
ādarajātassa,1
visesānaṃ,1
visesamattameva,1
visayo,1
visaṅkhāragatānanti,1
visamaṃ,1
visodhanatthaṃ,1
accantatthe,1
vitthārento,1
vitthāro,1
vuttañcetaṃ,1
ācārasampanno,1
vuttalakkhaṇo,1
vuttabhikkhu,1
ācārasampattiyā,1
vūpasammati,1
vuddhiyeva,1
acavanadhammatāparidīpanaṃ,1
vuccamāno,1
vokiṇṇā,1
vo,1
vivittavāso,1
vivekoyeva,1
vivekaṭṭhānassa,1
vivekaṭṭhānasambhavā,1
vivekaṭṭhakāyānaṃ,1
vivekā,1
vivaraṇāya,1
vivajjetvā,1
ābhisamācārikesu,1
sunivattho,1
vajjaṃ,1
vaḍḍhetabbā,1
akusalavitakkehīti,1
telamadhuphāṇitādipaṇītabhesajjaṃ,1
tehīti,1
alaggabhāvo,1
tayopete,1
tayo,1
tayidaṃ,1
tāvakālikato,1
akosallasambhūtaṭṭhena,1
alanti,1
tatthāpi,1
ālāpasallāpavasena,1
tatrāyaṃ,1
ālokitena,1
tatiye,1
tathārūpī,1
āmanāpaṃ,1
tātā,1
tattheva,1
tassevaṃ,1
akicchalābhīti,1
tenāti,1
tibbaṃ,1
ṭhito,1
ṭhitāya,1
thirataraṃ,1
thiraparakkamo,1
therena,1
therassa,1
therānaṃ,1
tenassa,1
thāvaraṃ,1
ajjhattikaṃ,1
akappiyakāmaguṇe,1
thāmavāti,1
thāmañca,1
thāmaṃ,1
akaraṇena,1
tenevāha,1
tenetaṃ,1
ṭhapetvā,1
tasseva,1
tassapi,1
amattaññū,1
tadāpi,1
tadanurūpavihārasamaṅgibhāvaparidīpanaṃ,1
tadaṅgavikkhambhanasamucchedavimuttīnampi,1
ānando,1
tadabhāve,1
anantaravāre,1
suviññeyyameva,1
pattampi,1
tadassa,1
ananulomikena,1
sutavāsuttādivaṇṇanā,1
sutāti,1
sutamayā,1
sutaṃ,1
susīlyavasena,1
sūriyassa,1
suppajahova,1
supāruto,1
sutena,1
ānandāti,1
tadatthāya,1
tādisaṃ,1
amittaṃ,1
amukasmiṃ,1
anācāraṃ,1
anadhigatattā,1
tappaṭipakkhassa,1
tappaṭipakkhānaṃ,1
tappaṭibhāgova,1
tanubhāvāya,1
tannissitaṃ,1
tāni,1
tañhi,1
taṇhāsaṃyojanānaṃ,1
taṇhādutiyo,1
taṇhādisaṃkileso,1
taṇhādisaṃkilesattayato,1
taṇhā,1
anādiyitvā,1
anāgāmissa,1
ānanda,1
ajjhattikabāhirāni,1
tīhi,1
tikhiṇena,1
tilataṇḍulādayo,1
agāramajjhe,1
uppannakilesaṃ,1
uppannakilamathavinodanatthaṃ,1
uppajjeyyuṃ,1
uppajjatīti,1
uppajjantīti,1
uppajjanakassa,1
uppajjanakamāno,1
āgamehīti,1
agāriyabhūtoti,1
uppādanāya,1
aggikkhandho,1
upayogavasena,1
upayogavacananti,1
upavāṇo,1
upaṭṭhitassatī,1
upaṭṭhitassati,1
aghassa,1
uppādetabbā,1
uppannānaṃ,1
uppannassa,1
uppannesu,1
vaḍḍhesi,1
āgacchatīti,1
vaḍḍhanasaṅkhāto,1
vadanti,1
vadantaṃ,1
vācasiko,1
āgacchatūtipi,1
āgaccheyyāhanti,1
uyyānaṃ,1
uttarīti,1
uttarimanussadhammo,1
āgaccheyyaṃ,1
uttānatthāneva,1
uttamaṭṭhena,1
uttamakalyāṇamittasaṅkhātassa,1
ussoḷhisaṅkhātena,1
ussāho,1
uppīḷetvā,1
āgamayamānoti,1
upaṭṭhākā,1
vadhūkumārikakaññāvatthāhi,1
upasaṅkamituṃ,1
upasampadāya,1
uddhamuddhamānetabbā,1
ahitāya,1
udayatthagāminiyāti,1
udayañca,1
udayabhūto,1
udayabbayavantato,1
uccinitvā,1
ahosi,1
udikkhamānoti,1
tussati,1
ajapadena,1
tividhanāṭakaparivāroti,1
tividhāhi,1
ajjhāsayavasena,1
tiṭṭhanti,1
tīsu,1
tiṇasanthārakampi,1
tilataṇḍulasappinavanītādīni,1
tucchato,1
ujuṃ,1
ujuvipaccanīkabhūtattā,1
ukkhipituṃ,1
upasamāyāti,1
uparūpari,1
upari,1
ahaṃ,1
upanissayagocarassa,1
upanibandhati,1
upanibandhagocaroti,1
upanibandhagocaro,1
upakāro,1
upakārikāti,1
upakāradhammaparidīpanaṃ,1
upagato,1
upadhivivekoti,1
ahesuṃ,1
upadhāraṇaṃ,1
upaddutattā,1
upaḍḍhamidaṃ,1
upacārena,1
ullokento,1
upasampadāyāti,1
paṭṭacīvarādīnaṃ,1
paṭipanno,1
paṭivijjhantiyā,1
itaresaṃ,1
ayamettha,1
iriyati,1
iriyāpathavihārena,1
iriyāpathasampanno,1
īretabbaṃ,1
indriyesu,1
indriyāni,1
itarītaracīvarasantuṭṭhiyā,1
ayampi,1
āyasmato,1
ime,1
imāya,1
imasmiṃyeva,1
āyatanāni,1
imaṃ,1
imā,1
ijjhati,1
imesaṃ,1
īdisāya,1
itarītarapaccayasantoso,1
itarītarena,1
jhānādikusaladhammānaṃ,1
jātisatāni,1
aviraḷarukkhatāya,1
jānitvāti,1
jānitvā,1
jaṅghāvihāranti,1
jaṅghāsu,1
janeti,1
itarītarapaccayasantosoti,1
jane,1
avītikkamoti,1
jānāpetukāmo,1
jalabindu,1
jāgariyaṃ,1
avoca,1
itthī,1
ito,1
ayamattho,1
avisuddhānaṃ,1
idhevāhaṃ,1
ayati,1
idhāpi,1
hirottappasampanno,1
hirottappaṃ,1
bahussutānaṃ,1
hidaṃ,1
bahussuto,1
hevaṃ,1
heva,1
hetunā,1
hissa,1
bahuvacanaṃ,1
balavabhāvato,1
hatthaggāhādivasena,1
guttadvāro,1
guṇehi,1
guṇaṃ,1
bāttiṃsa,1
gocarasampattiyā,1
gocaraasappāyādibhāvaṃ,1
hatthiṃ,1
hitajjhāsayena,1
hitassa,1
honti,1
bāhiraṃ,1
idānissa,1
idañhi,1
idamavocāti,1
idamassa,1
bahukāratā,1
icchitabboti,1
icchitabbaṃ,1
icchāvasena,1
bahukārataṃ,1
bahukāratāya,1
icchanto,1
icchāhatassa,1
bahukkhattuṃ,1
bahulatāya,1
hotūti,1
hotītiādimāha,1
bahussutabhāvaṃ,1
hontīti,1
jhānasampayuttā,1
jhānavimokkhe,1
jigucchāpubbaṅgamaṃ,1
jīvitappavattiyā,1
aṭṭhāsīti,1
kāyavācāhi,1
kāyasaṃsaggoti,1
kāyasaṃsaggo,1
kāyapāgabbhiyādīnañca,1
kāyakammādīnaṃ,1
atthavasena,1
kattāti,1
kāyena,1
kathitāva,1
kathāsu,1
kathanti,1
kathañca,1
atthibhāvaṃ,1
katattāti,1
katattā,1
katassa,1
kataññukataveditāya,1
kathāvasānaṃ,1
kāyikavācasiko,1
aṭṭhasaṭṭhiyojanasatasahassubbedhasinerupabbatarājasadisaṃ,1
kayirā,1
kimikāḷāyāti,1
kimikāḷāti,1
kimidaṃ,1
kiṃ,1
kilesuppattihetubhūto,1
attabhāve,1
kilesanibbāpanato,1
aṭṭhāhipi,1
kilesakāmampi,1
kilamati,1
aṭṭhajjhagamā,1
kiccakaraṇīyesu,1
aṭṭhamādīni,1
khīṇāsavasseva,1
khepanato,1
kharassarānaṃ,1
khandhānaṃ,1
kenaṭṭhena,1
kenaci,1
katame,1
gīvāya,1
atthikassa,1
atthiko,1
kalyāṇapuggaleheva,1
kalyāṇamittova,1
kalyāṇamittoti,1
avassaṃbhāvīti,1
kalyāṇamittatāti,1
kalyāṇamittatāsaṅkhāto,1
kalyāṇamittatādinā,1
kalyāṇamittatādayo,1
kalyāṇapuggalesu,1
avijjādihetunā,1
avijjānīvaraṇānaṃ,1
avippakiṇṇatāti,1
kalyāṇamittasannissayeneva,1
kalyāṇamittasannissayena,1
kalyāṇamittasaṃsagge,1
kālaṃ,1
kāḷakimīnaṃ,1
jīvitasambhārāti,1
kalyāṇamittassevettha,1
kalyāṇasahāyatāti,1
kalyāṇasahāyo,1
kalyāṇasampavaṅko,1
karonto,1
karaṇīyoti,1
karaṇīyanti,1
karaṇīyaṃ,1
kārakasseva,1
kappeti,1
kaṅkhaṃ,1
kaṇhasappaṃ,1
kammavegukkhitto,1
āvahatīti,1
kammanti,1
kāme,1
avasavattanato,1
avassaṃbhāvī,1
kāmāvacaradevesu,1
kāmarāgassa,1
kamaladale,1
kāmaguṇā,1
kalyāṇo,1
karotīti,1
attabhāvassa,1
bhaddo,1
gihisaṃsaggo,1
detīti,1
bhuñjantopi,1
desento,1
desanāsīsameva,1
desanaṃ,1
dentu,1
dāyakopi,1
dāyakassa,1
deyyadhammaṃ,1
dāyakānaṃ,1
brahmacariyavāsassa,1
dassetvā,1
buddhādīhi,1
buddho,1
dassanīyaṃ,1
dassanīyā,1
byāpādassa,1
dasakathāvatthulābhino,1
brahmacariyassa,1
dasakathāvatthuguṇasamannāgato,1
deyyadhammassa,1
deyyadhammopi,1
dissatūtipi,1
dissatītipi,1
dissati,1
disāvidisaṃ,1
dinnassa,1
dīgharattaṃ,1
dhutaṅgasamādānassa,1
bhikkhave,1
bhummatthe,1
dhārentopi,1
dhammena,1
dhammehi,1
bhojane,1
dhammānanti,1
bhoti,1
dhammajātaṃ,1
dhammabhaṇḍāgārikaṃ,1
bhummadevattabhāve,1
dhammissaro,1
daṇḍena,1
daṇḍakammādīhi,1
daḷhaparakkamoti,1
cetovivaraṇasappāyāti,1
catubbhi,1
cetovivaraṇasaṅkhātānaṃ,1
cetovimuttiyātiādimāha,1
cetovimuttiyāti,1
cetovimuttiyā,1
cetovimutti,1
catubbidhaṃ,1
cassa,1
cetasiko,1
cesa,1
cepi,1
cāyaṃ,1
catutthe,1
catūhi,1
catupārisuddhisīlaṃ,1
catunnaṃ,1
cātumahārājikādīsu,1
cetanā,1
cha,1
