vibhāvetabbo,1
pucchiṃsu,1
vatthaṃ,1
pattamhāti,1
paṭṭhāya,1
vibhattassa,1
vepullāyāti,1
pātubhavantiti,1
pavattamāno,1
pavatti,1
pubbāparavasena,1
paṭipannako,1
phalasacchikiriyā,1
tesaṃ,1
vinicchayo,1
padakkhiṇaṃ,1
pādānaṃ,1
vuṭṭhātiyevātipi,1
vuttañhi,1
padānupadiko,1
vuttanayeneva,1
padānupadikova,1
pādapiṭṭhikapantiṃ,1
padassa,1
padhānavīriyaṃ,1
padumassaraṃ,1
padumassaramatthakena,1
pādakathalikaṃ,1
pagevetaṃ,1
paggaṇhāti,1
paggaṇhātīti,1
paggharati,1
pahānakiccaṃ,1
pahānāyāti,1
paharaṇaṃ,1
vitthāro,1
vitthāretabbaṃ,1
vissaṭṭhe,1
vissaṭṭhajjhānassa,1
pahīyamānāpi,1
pahīyanti,1
paggaṇhanto,1
padahatīti,1
paccuttaritvā,1
paccuttaraṇaṃ,1
yonisopadhānā,1
olokiyamāno,1
oruyha,1
yojetabbāni,1
yojento,1
otaramānā,1
otaritvā,1
ovādamadāsi,1
yesañhi,1
ovadamānā,1
ovadamānāpi,1
ovadati,1
pabandhaṭṭhitiṃ,1
paccayaṃ,1
pacchā,1
pacchimakāle,1
pacchimamukhanissitena,1
pacchimamukhe,1
yāva,1
pacchiyo,1
yasmiṃ,1
paccupatthambheti,1
yāni,1
paccuppannakkhandhesu,1
paccuppannānipi,1
paccuppanne,1
yāci,1
vīsatiyā,1
pajahanatthāya,1
pajahatiyeva,1
pakāsentassa,1
pāpuṇiṃsūti,1
parakkamaṃ,1
parāmasiṃ,1
parāmaṭṭho,1
vipassako,1
vipāko,1
paribhuñjeyyuṃ,1
paribhuttāni,1
pariccajitunti,1
pariharantassa,1
parihāsaṃ,1
parihasatha,1
parihīnā,1
parihīnajjhānassa,1
vipāke,1
vipākavāro,1
pūjeyyāti,1
parihīno,1
vipākassa,1
vipākaṃ,1
vinodetuṃ,1
pariññātattā,1
paripuṇṇā,1
paripuṇṇabhāvaṃ,1
paripuṇṇe,1
vinivijjhāmi,1
paripūraṇatthāya,1
vipassamānā,1
pāripūriyāti,1
pāpuṇanti,1
pāpento,1
pākaṭaṃ,1
vīsati,1
pāḷianusāreneva,1
vīriyupatthambhena,1
vīriyassa,1
vīriyapaggahena,1
pāḷivaṇṇanā,1
pāḷivasena,1
pāḷiyaṃ,1
vīriyaniddese,1
pamajjittha,1
vīriyajeṭṭhikāya,1
vīriyachando,1
vipulabhāvāya,1
vippaṭisārī,1
pañcakkhandhā,1
pañcanayasahassāni,1
pañcapi,1
pañcasu,1
panetaṃ,1
panetāni,1
vippakiṇṇehi,1
vipassanāya,1
pāpadhammānaṃ,1
pāpakānaṃ,1
vipassanāsu,1
pāpakānantiādi,1
vipassanākammaṃ,1
vattāro,1
ratanesu,1
vattanti,1
ukkaṇṭhaṃ,1
sāṭakamatte,1
satataṃ,1
uggaṇhitvā,1
sativossaggañca,1
satta,1
sattasu,1
sāyamāsabhuttavelāya,1
sāyanhasamaye,1
sesaṃ,1
sesamaggesupīti,1
sesāni,1
sesesupīti,1
seyyathāpi,1
simbalitūlaṃ,1
sirasi,1
siyā,1
uddhanti,1
uddhaccaṃ,1
uddesavāravasena,1
udare,1
sopānena,1
sopi,1
sotāpattimaggañāṇena,1
udakapiṭṭhe,1
sāṭakaṃ,1
sotāpattimaggo,1
ukkaṇṭhitoti,1
ukkāsitvā,1
samudācāruppannanti,1
samuṭṭhapeti,1
samuṭṭhapetīti,1
saṃvattanako,1
saṃvattanti,1
upakaraṇāni,1
upajjhāyoti,1
saṃvegaṃ,1
saṃvejetvā,1
saṃvidhāya,1
upādinnato,1
upādinnakkhandhā,1
sañjaneti,1
sañjanetīti,1
upaḍḍhajhāyamānānaṃ,1
ummīletvā,1
sannihitāni,1
santasamāpattibalena,1
santāya,1
santhambhituṃ,1
saphalo,1
ukkhipitvā,1
ukkhipatīti,1
ukkhipati,1
ukkhipanto,1
sarīraṃ,1
sotuṃ,1
uccākulāti,1
suddhasatto,1
tasaradaṇḍakassa,1
tasaraṃ,1
tasarato,1
tikhiṇā,1
ṭhitiyātipadassa,1
ṭhitiyā,1
ṭhitivevacanabhāvaṃ,1
tasseva,1
tassevaṃ,1
tathā,1
ṭhite,1
tathādutiyasammappadhānādīsu,1
ṭhitatthāya,1
ṭhitañca,1
ṭhitā,1
thirabhāvatthāya,1
therena,1
tayopi,1
tenāhu,1
tenassa,1
teneva,1
teparivaṭṭaṃ,1
tepiṭakaṃ,1
ṭhānaṃ,1
terasa,1
tikkhattuṃ,1
tasaradaṇḍakaṃ,1
taruṇo,1
taruṇaputtāya,1
suddhikaappaṇihitā,1
suddhikāni,1
suddhikapaṭipadā,1
ubhohi,1
suddhikasammappadhāne,1
suddhikasuññatā,1
sugatibhavekadesato,1
sugatikāmabhavato,1
suññatapaṭipadā,1
suttantabhājanīyasmiṃyeva,1
tvampi,1
tadanantare,1
upāsaka,1
tadeva,1
tajjesi,1
tajjetvā,1
tumhādisova,1
tamatthaṃ,1
tamenaṃ,1
tiṭṭhāti,1
tiṭṭhatha,1
taṇhāchando,1
tīsu,1
tiṃsamattā,1
taruṇaambarukkho,1
tiṃsa,1
tadubhayampi,1
punāgantvā,1
samudācaranti,1
upāsako,1
vaṇṇagandhasampannāni,1
sabbabhavehi,1
sabbakālaṃ,1
sabbakiccesu,1
vandittha,1
sabbampi,1
sabbapubbabhāge,1
sabbattha,1
vandanatthāya,1
vandanākāraṃ,1
sabbesampi,1
sabhāvacchando,1
vandanakāle,1
vandamāne,1
vahulīkaroti,1
vaḍḍhiyā,1
sādheti,1
vaḍḍhento,1
sādhipatīni,1
vadatīti,1
vadanti,1
sahajātahetuvasena,1
sahajātavīriyena,1
vācentassa,1
sajjhāyantassa,1
rūpārūpabhavato,1
sakadāgāmimaggo,1
rūpañca,1
vaṇṇanāyaṃ,1
vattamānaṃyeva,1
pupphānīti,1
vattaṃ,1
pupphaparissāvanaṃ,1
pupphapūjaṃ,1
pūrayiṃsu,1
pūretvā,1
pūreyyuṃ,1
purimanayeneva,1
purimasmiṃ,1
puriso,1
puthujjaniddhi,1
rāgādayo,1
rāgaṃ,1
rakkhitunti,1
thāmagato,1
ratto,1
rodāmi,1
rodāmīti,1
vatāyaṃ,1
rodanena,1
rodi,1
rodituṃ,1
rogavūpasamatthaṃ,1
vasantepi,1
rūpādiārammaṇaṃ,1
vācāyapi,1
uṭṭhāya,1
uṭṭhapetīti,1
uppajjamānāpi,1
uppajjamānā,1
uppādeti,1
uppādāyāti,1
saṃkilesikā,1
uppādāya,1
uppādādisamaṅgino,1
uposathāgārabhojanasālādīni,1
sammappadhānaparicchedaṃ,1
upāyappadhānā,1
sammappadhānāti,1
sammappadhānavibhaṅge,1
sammappadhānavibhaṅgopi,1
sammappadhānehi,1
upatthambhitampi,1
sammāsambuddhena,1
sammukhāpi,1
sammukhe,1
sampādetvā,1
sampaggahitaṃ,1
sampaggaṇhāti,1
sampati,1
sampatto,1
upatthambheti,1
upasaṅkamitvā,1
samārabhati,1
uppannākusalā,1
samāpattīsu,1
samāpattilābhinā,1
uttānatthamevāti,1
sakkaralasikāya,1
ussūre,1
sakkhissasi,1
sakkhissati,1
sakkhissatīti,1
sakkontīti,1
sālāya,1
uppatti,1
sallakkhesi,1
sallakkhetha,1
sallakkheti,1
upāsakāti,1
uppannoti,1
samameva,1
sāmaṇerā,1
uppannesu,1
sāmaṇerampi,1
sāmaṇerassa,1
sāmaṇerāti,1
uppannānanti,1
sāmaṇeropi,1
samannāharitvā,1
samaṇo,1
uppannānañca,1
samāpajjitvā,1
samādāya,1
olokento,1
mānaṃ,1
okāse,1
bhajanto,1
bhagavato,1
bajjhi,1
bahuvidho,1
bāhullāya,1
bahulīkarotīti,1
bhaṇḍagāhakasāmaṇerena,1
bahulīkaronto,1
bāhirato,1
bahiddhārammaṇāni,1
bahiddhādhammattā,1
baddhasāṭakaṃ,1
ayyoti,1
ayonisomanasikārañceva,1
bahūhi,1
ayameva,1
bhañjati,1
bhassādīsu,1
bhikkhū,1
bhikkhācāraṃ,1
bhijjati,1
bhavissatīti,1
bhavissati,1
bhāvetīti,1
bhariyā,1
bhave,1
bhavavasena,1
bhavanti,1
bhāvanāyāti,1
bhāvanāvasena,1
bhāvanā,1
bhavagge,1
bhāvāya,1
ayamattho,1
avikkhambhitattā,1
avikkhambhitakilesā,1
attani,1
atīte,1
atītaṃ,1
atītakkhandhesu,1
atītādīsu,1
atītādibhede,1
aṭṭha,1
atītādibhedā,1
aticirena,1
athekadivasaṃ,1
athassa,1
athañño,1
aṭavimaggena,1
asuṇanto,1
atimandāni,1
atthaṃ,1
aṭṭhaṃsu,1
atthaṅgataṃ,1
avijāyanatthaṃ,1
āvibhāvatthaṃ,1
avelāya,1
avatvā,1
āvaṭṭassa,1
avattabbataṃ,1
āvajjetvā,1
āvajjanavasīādīnaṃ,1
atthuddhāro,1
atthotipi,1
atthavasena,1
aṭṭhāti,1
aṭṭhasu,1
atthassa,1
aṭṭhārasasu,1
bhikkhūnaṃ,1
assa,1
bhikkhuno,1
bhikkhūti,1
chindeyya,1
cheko,1
chandoti,1
chandikatāti,1
chandikabhāvo,1
chandaniyavasena,1
chinnapakkho,1
chandaniddese,1
chandacittajeṭṭhikāya,1
chaḍḍetvā,1
ceva,1
cetiye,1
cetiyavandanaṃ,1
cetiyaṅgaṇaṃ,1
chandakaraṇākāro,1
cetiyaṅgaṇabodhiyaṅgaṇapānīyamāḷauposathāgāraāgantukagamikavattāni,1
chinno,1
cittapaggahaniddese,1
dassetvā,1
dassentena,1
dāsaṃ,1
dasa,1
dārupaṇṇaloṇādīni,1
dārūnaṃ,1
ciṇṇavasī,1
dārukalāpaṃ,1
dakkhiṇamukhato,1
dakkhiṇadvārena,1
daharasāmaṇerā,1
daharakabhāvassa,1
cuddasa,1
cittekaggatāmattampi,1
dāni,1
cetaso,1
ce,1
catūsu,1
buddhārammaṇaṃ,1
brahmalokā,1
bhutvāvigatuppannaṃ,1
bhuñjāti,1
bhuñjamānesu,1
bhuñja,1
buddhavacanaṃ,1
bhūmīsu,1
bhūmiladdhuppannanti,1
bhūmi,1
bhiyyobhāvāyāti,1
bhinnavattassa,1
bhinnaṭṭhānato,1
bhinnaṃ,1
bhūmiladdhuppannāti,1
byādhitānaṃ,1
byasanaṃ,1
cakkavāḷasahassaṃ,1
catunnaṃ,1
catukkapañcakanayānaṃ,1
catukiccasādhanavasena,1
catūhi,1
catugguṇitāni,1
cattāroti,1
cattāropi,1
cattāripi,1
cāti,1
cassa,1
cāpi,1
cālesi,1
calā,1
cakkhūni,1
cakkavattirājānaṃ,1
bhikkhusaṅghe,1
āsevanābhāvanābahulīkammasātaccakiriyāhi,1
asappāyaṃ,1
asamugghātituppannanti,1
akosallasambhūtānaṃ,1
akkhiṃ,1
akkhikoṭiyaṃ,1
akkhi,1
ākāsenāgantvā,1
ākāsena,1
alaṃ,1
ajātāva,1
ajātāneva,1
ajātaṃ,1
ajānāpetvā,1
ajānanto,1
ahosi,1
aho,1
ajātaphalarukkho,1
āhatāhataṭṭhāne,1
alīnavuttitāya,1
amhākaṃ,1
anibbattaṃ,1
anibaddhā,1
anāvajjanena,1
anassanatthaṃ,1
anāsitāni,1
anāsevanāya,1
āma,1
ananubhūtaṃ,1
anāgatapubbañhi,1
anāgatapaccuppannāni,1
anāgatāni,1
anāgatakkhandhesu,1
anāgāmimaggo,1
amhe,1
anāgataṭṭhānaṃ,1
āharitvā,1
āharissāmīti,1
āhariṃsu,1
adhigahitattā,1
addhā,1
addasaṃsu,1
adāsi,1
ācikkhathāti,1
acchinno,1
adhipatīhi,1
abhisaṅkhāraviññāṇassa,1
abhinivesesu,1
abhinibbattetīti,1
abhinibbatteti,1
abhimukhabhāvena,1
abhidhammabhājanīye,1
abhidhammabhājanīyapañhāpucchakesu,1
abhirūpā,1
adhippeto,1
adhivāsetha,1
ādīnavaṃ,1
āharasi,1
āhaneyyuṃ,1
ahampi,1
aggaṇhantaṃ,1
aggahesi,1
āgatosīti,1
āgatāsīti,1
āgatasadisaṃ,1
āgatamha,1
āgatabhāvaṃ,1
āgamayamāno,1
āgamāsi,1
āgamanaṃ,1
āgacchati,1
āditova,1
anibbattāneva,1
anibbattāni,1
anibbattāva,1
ānisaṃsañca,1
ārabhi,1
ārabhatīti,1
ārabbha,1
appaṇihitapaṭipadāti,1
appamattakeneva,1
appamāṇārammaṇāneva,1
arahattaṃ,1
appamāṇaṃ,1
appahīnattā,1
āporasañca,1
api,1
apāyabhavato,1
apātubhūtāva,1
apātubhūtaṃ,1
appahīyamānā,1
arahattamaggo,1
ārammaṇādhiggahituppannaṃ,1
ārammaṇarasaṃ,1
asamugghātituppannaṃ,1
asamugghātitakilesā,1
asamugghātitā,1
asamugdhātituppannanti,1
asamucāravasena,1
asampatteyeva,1
asammosotiādi,1
asammosāyāti,1
asammosādīnaṃ,1
asakkontī,1
asadisaṃ,1
āruyha,1
ārammaṇe,1
ārammaṇattikesu,1
ārammaṇassa,1
apatitvā,1
dassitoti,1
apassanto,1
āpannānaṃ,1
anubhavāmāti,1
antarāyena,1
antarāmagge,1
antaṃ,1
anosakkanatāya,1
anolīnavuttitāya,1
anupadaṃyeva,1
aññe,1
aññathā,1
aññataravasena,1
aññamaññaṃ,1
aññaṃ,1
añjaliṃ,1
aniṭṭhaṅgato,1
aññatra,1
anupādinnato,1
anuppādakiccaṃ,1
anuppādāyāti,1
āpajjitvā,1
anuyuttassa,1
anussaritānussaritakkhaṇe,1
anussari,1
anusayitakilesā,1
anusayaṃ,1
anusandhivasena,1
anuppanno,1
anuppannatā,1
anuppannapubbattā,1
anuppannanti,1
anuppannānantiādinā,1
anuppannaṃ,1
anuppajjamānā,1
anuppādāyātiādīni,1
apariññātesu,1
olokayamānā,1
datvāva,1
desanānayassa,1
maggahetukāni,1
maggādhipatīni,1
maggabhāvanāya,1
maggabhāvanākāle,1
madditaṃkañjiyaṃ,1
madditaṃ,1
maggakkhaṇe,1
luñcitvā,1
lokuttarā,1
lokiyasammappadhānakathāya,1
lokiyamaggakkhaṇe,1
lohitaṃ,1
lobhaṃ,1
lāmakānaṃ,1
lokuttarāyevāti,1
laddhāsevanassa,1
maggappavattiyā,1
mahābhikkhusaṅghe,1
mama,1
makkaṭahatthasadisā,1
mahāvipassanāsu,1
mahāvihāraṃ,1
mahāvattāni,1
mahāthūpaṃ,1
maggārammaṇāni,1
mahātherānaṃ,1
mahāsaddena,1
mahāpitā,1
mahānubhāvo,1
mahantaṃ,1
mahāmaggaṃ,1
mahācetiyaṅgaṇaṃ,1
mahātherā,1
kuṭeḷitissamahāvihāraṃ,1
kusītassa,1
kusaloti,1
khīṇāsavatthero,1
khīṇāsavānañhi,1
khīṇāni,1
khīṇaṃ,1
khepeti,1
khāyati,1
khipi,1
khaṇena,1
khandhānaṃ,1
kevalañca,1
kevalaṃ,1
kesehi,1
kenacideva,1
kāyikacetasikaṃ,1
khandhesu,1
khīrarukkhaṃ,1
khīrarukkhassa,1
khīyantīti,1
kusalavaseneva,1
kusalānaṃ,1
kusalākusalakammaṃ,1
kusalādibhāvo,1
kusalacchandaṃ,1
kummaggena,1
kujjhitvā,1
kucchivedikābhūmiyaṃ,1
koṭi,1
kosallasambhūtānaṃ,1
kira,1
kinnu,1
kiñci,1
kileseyeva,1
kilesappahānaṃ,1
yuganaddhā,1
kāyadaḷhībahulassa,1
manāpiyādibhedaṃ,1
manussā,1
nikkhamitvā,1
nikkhamissatīti,1
nikkhameyyāti,1
nikāyaṃ,1
nīharitvāva,1
niddiṭṭhāti,1
nimitte,1
niddiṭṭhāni,1
niddesavāro,1
nibbatteyyuṃ,1
nibbattetīti,1
nibbattento,1
nibbattassāpi,1
nibbattānaṃ,1
niddese,1
nibbānassa,1
nirodhena,1
niruddhavipāko,1
okāsakaraṇato,1
odhinā,1
nivattissatīti,1
nivatti,1
nivatthaṃ,1
nivāriyamānopi,1
nirodheti,1
niṭṭhite,1
nisinnova,1
nisīdiṃ,1
nisīdi,1
nirujjhati,1
nirujjhantīti,1
nirujjhamāno,1
nissāya,1
nibbānaṃ,1
netvā,1
nesaṃ,1
mūḷho,1
mukhamattameva,1
mohaṃ,1
mayaṃ,1
mayā,1
mātuloti,1
nāhaṃ,1
mātugāmo,1
mātāpitūnaṃ,1
masimakkhitameva,1
masimakkhitaṃ,1
manussehi,1
manussānaṃ,1
manussaṃ,1
matthakaṃ,1
naḷakārakammaṃ,1
nāmañca,1
nāmāti,1
nayena,1
nayasatāni,1
nayasahassāni,1
nayasahassaṃ,1
nayabhedo,1
nayā,1
navakammiko,1
navakammikānaṃ,1
navakamme,1
nāsetvā,1
nāsetuṃ,1
nānappakāraṃ,1
nānappakārako,1
nāmosi,1
nāmesa,1
maññeva,1
kātuṃ,1
kattukamyatāti,1
kattukamyatāsaṅkhātaṃ,1
gahite,1
gahetabbāti,1
gāhāpetvā,1
gacchatha,1
gacchantīti,1
gacchantañca,1
gahitoti,1
evarūpāya,1
evameva,1
evamettha,1
evametassa,1
evametasmiṃ,1
evamayaṃ,1
evamakāsi,1
evarūpā,1
evamāha,1
gāmadvāraṃ,1
gameti,1
gītasadde,1
gihībhūto,1
ghaṭṭesīti,1
gharāvāse,1
gāyamānā,1
gato,1
gāmaṃ,1
gāravaṃ,1
ganthakammaṃ,1
ganthadhutaṅgasamādhivipassanā,1
gaṇhitvā,1
gaṇhāti,1
gaṇhantassa,1
gaṇanaparicchedo,1
ganthayutto,1
eva,1
etthete,1
ettakeneva,1
divasabhāge,1
diṭṭhiṃ,1
diṭṭhichando,1
dīpeti,1
dīpetabbaṃ,1
dīghadassī,1
dosaṃ,1
dhutaṅgāni,1
dhītaraṃ,1
dhātunidhānaṃ,1
dhammāti,1
dhammasaṅgaṇiyaṃ,1
dhammasaṅgahe,1
desentassa,1
dhutaṅgadharo,1
doso,1
dutiyabhūmiyaṃ,1
dutiyapadaṃ,1
ettakaṃ,1
ete,1
etāni,1
etamatthaṃ,1
esa,1
eko,1
ekikā,1
ekārammaṇabhāvenapi,1
ekapadiko,1
ekampi,1
ekā,1
dvepi,1
dvāsītikhuddakavattāni,1
duvidhā,1
duṭṭho,1
guṇe,1
hasamānā,1
haṭṭhapahaṭṭho,1
hatthipākārena,1
karitvā,1
kareyyāti,1
kareyya,1
kāraṇehi,1
kāraṇappadhānā,1
kāraṇā,1
karontasseva,1
kañjiyaṃ,1
kāṇamakkhikā,1
kammupendavihāraṃ,1
kammupendagāmato,1
kamme,1
kammaṭṭhānaṃ,1
kammassa,1
kaṇhasukkadhammā,1
karontoyeva,1
karotīti,1
kāsāvaṃ,1
kattukamyatākusaladhammacchando,1
kattukāmatā,1
kattabbakiccaṃ,1
kathitānīti,1
kathitāni,1
kathitā,1
katheti,1
kathesi,1
kathentasseva,1
kathāya,1
kathañca,1
kate,1
kataraṃ,1
katame,1
kassapasaṃyuttapariyāyena,1
kalyāṇiyaṃ,1
dāyakā,1
kalāpaṃ,1
kadā,1
īsakaṃ,1
iminā,1
imesaṃyeva,1
imeheva,1
idheva,1
idhekacco,1
itarā,1
idhāvuso,1
iddhānubhāvaṃ,1
icchati,1
hotha,1
hontīti,1
himavantaṃ,1
heṭṭhimatale,1
iddhiṃ,1
itaresu,1
itthiyā,1
itthiyo,1
kacchaṃ,1
jhānaṃ,1
jhānābhinivese,1
jhāmakkhette,1
jhāmakhāṇuko,1
jeṭṭhakaṃ,1
javite,1
jātijarāmaraṇassa,1
jātaphalarukkhena,1
jaṇṇuppamāṇena,1
jānissāmīti,1
jānāsi,1
jānāpesi,1
janapadato,1
janā,1
kāko,1
abhāvā,1
