bodhisattassa,2
pāpadhammā,2
sajātiṃ,2
sajjetvā,2
moggallāno,2
modati,2
tuṇhī,2
kāsāvāneva,2
upantikaṃ,2
tuṇḍenādāya,2
vitthārato,2
vitthārena,2
karotu,2
mocessāmīti,2
pāpako,2
pattaṃ,2
karothāti,2
anantaraṃ,2
upanissāya,2
byākarimha,2
sakammunā,2
adhivāsetuṃ,2
baddhaṃ,2
caraṇañca,2
baddhabhāvaṃ,2
caraṇena,2
vicariṃ,2
caranti,2
sākhāya,2
vicarimha,2
carāpetvā,2
carapurise,2
carasi,2
carati,2
baddhā,2
carātu,2
paṅkadantā,2
viyogena,2
aññataraṃ,2
thambhe,2
careyya,2
thāmasampanno,2
vattamānesu,2
thale,2
carissāmi,2
caritvā,2
thalajesu,2
cassa,2
catasso,2
upaṭṭhite,2
aññassa,2
mithilāyaṃ,2
kārayanti,2
ādiṃ,2
byasanaṃ,2
bahūhi,2
milāyāmīti,2
vicaranto,2
aññamaññaṃ,2
karissāmi,2
karissāmāti,2
saccakiriyaṃ,2
cakkhumā,2
annañca,2
patto,2
karīsamaggo,2
pasīditvā,2
annapānañca,2
candakinnarī,2
upaṭṭhākā,2
ṭhitattā,2
sakaṭāni,2
migarājā,2
sakaṭasatāni,2
paṅkadantāti,2
devadatto,2
sakaṭasatehi,2
ahetukā,2
kārento,2
nāradarājā,2
nisinnā,2
agghāpetvā,2
ṭhatvāpi,2
pamucce,2
tvañca,2
nāmesa,2
pahiṇi,2
bhaddakappe,2
uggaṇhitvā,2
naccehi,2
paṭibaddhacitto,2
ambaṃ,2
naccati,2
bhavanto,2
naccantova,2
nāhosi,2
paṭimuñcatu,2
bhavissāmīti,2
kathentaṃ,2
bhavissantīti,2
bārāṇasirañño,2
pamuṭṭho,2
pamuttave,2
āgacchi,2
bārāṇasirājā,2
bhavitabbanti,2
kathentā,2
bhavituṃ,2
kathehīti,2
mutto,2
muttāti,2
kathayiṃsu,2
vede,2
bhāyathāti,2
bārāṇasiṃ,2
bhayena,2
āharati,2
bhāyi,2
bhattapātiṃ,2
bhattakiccapariyosāne,2
paṇṇasālāya,2
nāgarājā,2
bhakkho,2
āgamanaṃ,2
ukkusaṃ,2
kattabbanti,2
bhaṇḍukaṇḍo,2
nāgarā,2
anāpucchitvā,2
nagare,2
kathitaṃ,2
sādhino,2
bhāre,2
vegaṃ,2
saggamhā,2
ukkaṇṭhitosīti,2
bhariyaṃ,2
nāgā,2
ukkaṇṭhitabhikkhuṃ,2
kathetha,2
ukkaṇṭhitabhikkhu,2
ukkaṃ,2
bhāsasi,2
naditvā,2
veditabbā,2
bhatakassa,2
bhātaro,2
bhatiṃ,2
vedehassa,2
kathesīti,2
kathañhi,2
kathañca,2
sāhaṃ,2
kāye,2
patiṭṭhāya,2
bhonto,2
bhontoti,2
bandhanasmā,2
nāmassa,2
bandhanagato,2
aṇḍaṃ,2
bhūmiṃ,2
patiṭṭhitabhāvaṃ,2
muddikaṃ,2
vippayoge,2
muccitvā,2
katā,2
kassapo,2
āṇāpesi,2
paṇṇavīsati,2
amhe,2
upakkamunti,2
morassa,2
pahiṇiṃsu,2
kayirātha,2
morarājetamatthaṃ,2
ānehīti,2
bhuñjatu,2
ubhayaraṭṭhavāsino,2
paññāya,2
morarājassa,2
agā,2
āgacchantaṃ,2
patiṭṭhahitvā,2
patiṭṭhahiṃsu,2
patiṭṭhahi,2
bheriṃ,2
sahasā,2
uddālakotissa,2
bandhitvāti,2
pahitaṃ,2
kate,2
uddālakassa,2
vītataṇho,2
muñcāmiṇaṃ,2
bhikkhavoti,2
sahassakkho,2
paṭisandhiṃ,2
bhikkhuṃ,2
bhikkhūnaṃ,2
nisīdiṃsu,2
pāṇā,2
bhikkhusaṅghassa,2
mūlato,2
āharissāmīti,2
paṭhamadivase,2
paṭissuṇitvā,2
vissajjetvā,2
bandhatha,2
mūlaṃ,2
aṇḍacchedā,2
bandhantīti,2
ve,2
kaṭaggaho,2
bhisānīti,2
patiṭṭhahanti,2
mūle,2
khādituṃ,2
bādhenti,2
ovādamadāsi,2
addakkhi,2
sakuṇapotakā,2
āgatā,2
tatiyadivase,2
samacariyāya,2
nisīdāti,2
khemī,2
obhāsayamantalikkhe,2
sakuṇī,2
pāyāsi,2
marissaṃ,2
cutāpi,2
tathāgatena,2
kampi,2
niyāmena,2
ammatātā,2
dassananti,2
adā,2
tathāgataṃ,2
kammena,2
pāḷinayena,2
tātāti,2
sabbāpi,2
naṭṭhanti,2
cito,2
kandarā,2
pāsavasūpanītaṃ,2
khamāpento,2
sakkopi,2
khamāpessāmīti,2
chinditvā,2
antokucchiyaṃ,2
aññesaṃ,2
avekkhamānāya,2
mātaliṃ,2
uposathike,2
kālena,2
cilācāti,2
uposatho,2
aḍḍharatte,2
anto,2
manussapathaṃ,2
uppabbājetvā,2
pāsato,2
tatthāti,2
pañcasatā,2
addasāma,2
āvāṭānaṃ,2
aññesu,2
ālokasandhiṃ,2
kāmādhimuttā,2
dassāmīti,2
tānīdha,2
tasmāti,2
daṇḍena,2
taṅkhaṇaññeva,2
kāmehi,2
vutthaṃ,2
pasannacitto,2
nirujjhanti,2
taruṇasūkare,2
āturā,2
daṇḍādīhi,2
kambalā,2
kharājinā,2
manussehi,2
manussaloketi,2
pesanānipi,2
manussaloko,2
uppatanti,2
pesemi,2
viddho,2
manussānaṃ,2
dasabalassa,2
tāpi,2
nisīda,2
dānasālāyo,2
ñātibhi,2
pasāretvā,2
atthibhāvaṃ,2
sālāyaṃ,2
palāyi,2
tañca,2
dakkhiṇodakaṃ,2
daḷhaṃ,2
kammāni,2
aho,2
kāmakāmī,2
ure,2
uppajji,2
viratassa,2
khattiyo,2
urago,2
sāliddiyagāmaṃ,2
ḍaṃsitvā,2
taṇhāvasikā,2
nisīdanti,2
uppajjissati,2
palāyiṃsu,2
pasanno,2
dānapaccayā,2
chindi,2
usseti,2
kanditvā,2
kantāraṃ,2
kadambassa,2
vicinitvā,2
kapotāti,2
tadeva,2
sakkārena,2
ḍayanti,2
kahaṃ,2
chaḍḍetvā,2
sakkāro,2
pabbatā,2
kantañca,2
nāsakkhiṃsu,2
maññati,2
tādisanti,2
āgamissatīti,2
maññatu,2
dātumarahāmīti,2
uttānasambandhagāthā,2
chasahassā,2
chasu,2
paccupādī,2
vuccatīti,2
uttarahimavante,2
kadāhaṃ,2
nārībhīti,2
mayhañca,2
cattāropi,2
catthanti,2
kappesi,2
khette,2
oghesu,2
tacchasūkarajātakavaṇṇanā,2
cātuddīpiko,2
vinetāro,2
āyuṃ,2
ayirañca,2
upāyena,2
desetvā,2
tacchasūkaraṃ,2
upeti,2
teneva,2
mayampi,2
cavitvā,2
kapotiṃ,2
vuccantīti,2
dātukāmo,2
atthañca,2
ahituṇḍikassa,2
pāsañca,2
chaṭṭhaṃ,2
khettānīti,2
vessavaṇassa,2
dattupaññattañca,2
dattupaññattaṃ,2
māno,2
aññepi,2
pavisiṃsu,2
avītarāgo,2
khettāni,2
kāhāmi,2
chekoyevāti,2
khalitassa,2
chāyayā,2
takkasilāyaṃ,2
āgamma,2
ahosīti,2
dāṭhāya,2
sakkena,2
chāyāya,2
avikampamānā,2
avītarāgoti,2
amaccānaṃ,2
paṇṇasālāyaṃ,1
rūpasampadaṃ,1
rūpādibhede,1
rukkhārohanakusalo,1
sādhukāraṃ,1
sādhinaṃ,1
pāpuṇanakoṭṭhāsaṃ,1
rakkhantīti,1
pakkamanti,1
pannarasauposathadivase,1
paññattāsane,1
sādhinajātakavaṇṇanā,1
pañcakāmaguṇagiddho,1
pañcasīlamattaṃ,1
saddahānoti,1
pakāsentā,1
paññavantataraṃ,1
pākaṭo,1
pakiṇṇake,1
rājuyyāne,1
rukkhanti,1
rakkhaṇapurisassa,1
paricarati,1
sabbāni,1
ramaṇīyena,1
rūpasampattiṃ,1
pakkamiṃsūti,1
pajānāmi,1
paññattanti,1
sabbakāmeti,1
sabbabhavehi,1
sabbakilesehi,1
pakkanto,1
ramaṇīyamassa,1
ramaṇīyaṃ,1
pañcātapaṃ,1
sabbakilesabandhanehi,1
paṇṇasanthatā,1
rakkhāvaraṇaṃ,1
paribhuñjitvā,1
sabbabhūtesūti,1
parājayappatto,1
paṇṇasālāyameva,1
paricārakasamāti,1
pāpuṇituṃ,1
sabbalokasmiñhi,1
paricārakasamā,1
pajahiṃsūti,1
sādhinarājā,1
sabbakāmasamiddhinī,1
parājito,1
paññāsa,1
pappoti,1
sabbampi,1
pannarasa,1
saddho,1
ramaṇīye,1
sabbamorehi,1
ramāmāti,1
ramaṇīyameva,1
paribhuñjissasi,1
pāpuṇātu,1
paribhuñjitabbasampattiṃ,1
pajahiṃ,1
paṇṇasanthatāti,1
sabbakilese,1
sabbakaniṭṭhā,1
paññāpi,1
rakkhati,1
papphoṭetvā,1
sabbaloko,1
saddo,1
pāpuṇissati,1
paribhuñjituṃ,1
sacehi,1
parakkamena,1
rattāni,1
pāpetvā,1
rato,1
rocesi,1
pakāsesi,1
sabbasippesu,1
ratīti,1
parammukhā,1
sabhāvaguṇā,1
sabhāvaguṇaṃ,1
pajānāsīti,1
rodamānā,1
sabhāvo,1
ratī,1
ravissāmi,1
paramparā,1
sabbasippāni,1
paramadhammiko,1
rathesabhoti,1
rathesabho,1
pāpessatīti,1
saccakiriyāsamakālameva,1
sabbaseto,1
sabbasattānaṃ,1
pāpassa,1
rathasippaṃ,1
pannarasahi,1
paratopi,1
sabbasamayanāṭakitthīnaṃ,1
sabbasamantavedaṃ,1
rodamāne,1
parena,1
sabhāvabhūtaṃ,1
sabbasundaro,1
rattimeva,1
paramatthabrāhmaṇe,1
rattibhāge,1
rattiñca,1
pañcābhiñño,1
rattindivamatanditā,1
pājentā,1
sabbatiracchāne,1
raṭṭhesu,1
raṭṭhavāsinopi,1
pāpiyo,1
pañcasatasakaṭapūraṃ,1
parāmasi,1
raṭṭhapatī,1
ravi,1
pajānāti,1
raṭṭhaparicchedo,1
sabbasundaroti,1
rattirakkhāvaraṇatthāya,1
raṭṭhānaṃ,1
pāramiyo,1
raṭṭhā,1
rattatuṇḍo,1
rattarājiyo,1
rattiyā,1
paramājitindriyā,1
sabbo,1
ravantā,1
rattarājīhi,1
rattapādo,1
pañcamena,1
paṇṇāsakarīsamattaṃ,1
rodi,1
rathamāruyha,1
sabbapāpehi,1
sacepi,1
pāpo,1
paññāyi,1
raññoti,1
paribbajeti,1
ruhiramakkhitaṅgo,1
raññopi,1
paribbayo,1
sabbapāpāni,1
pañcasate,1
sabbaññutaññāṇena,1
rukkhā,1
paribhāsantī,1
ruhi,1
sabbaññutaṃ,1
ramissantīti,1
papphāsañca,1
rukkhadevatāya,1
paribhāsitvā,1
sabbaññubuddho,1
rukkhagge,1
sabbaññubuddhā,1
sabbaññubodhisattānaññeva,1
sadāti,1
paralokassa,1
ramissanti,1
pakāsamānā,1
saddahāno,1
rukkhamūlatā,1
sādāno,1
sabbasamāgatānanti,1
rasmiyo,1
rasmiyoti,1
saccameva,1
rathacariyāsūti,1
rathacariyāsu,1
pāpāneva,1
pañcapatiṭṭhitaṃ,1
sabbasamāgatānaṃ,1
pakataṃ,1
pañcasatassa,1
saccanti,1
pāpalobhavisamalobhena,1
sabbarattiṃ,1
rathābhiruhanatthaṃ,1
saccavāditāya,1
pañcaddasiṃ,1
ruciyāva,1
sabbapaṭhamaṃ,1
saccena,1
ratanapāsādaṃ,1
sabbaparikkhāre,1
ratanāni,1
ratanamayaṃ,1
paralokassāti,1
ratanamañco,1
ropenti,1
ratanaṃ,1
pañcamattehi,1
ruccati,1
ruciyā,1
ratanadhanena,1
paribbaje,1
ratanapāsāde,1
pañcannaṃ,1
pāṭihāriyapakkhañca,1
rājūnaṃ,1
paviṭṭhabhāvaṃ,1
paviṭṭhaṃ,1
paviṭṭhamacchaṃ,1
pāsāṭṭhānaṃ,1
pamocetuṃ,1
pamattā,1
pamāṇaṃ,1
paviṭṭho,1
pāsassa,1
pāsasatehīti,1
pāsasatehi,1
pasāriyanti,1
pasāriyaṃ,1
payatapāṇinī,1
payatapāṇinīti,1
pāyesi,1
pāyetvā,1
pasāritahatthāva,1
paṇītena,1
pālileyyo,1
payoge,1
payogeti,1
paṇītāni,1
payojemīti,1
pāṇimhi,1
payojesi,1
palibuddhā,1
pāsavasaṃ,1
pamodamāno,1
paṇiyāni,1
pavisituṃ,1
pavattamāne,1
pavattesi,1
pañjaraṃ,1
pavatti,1
pavattiṃ,1
pāsena,1
pānīyasaṅkhaṃ,1
paṃsuṃ,1
pavecchanti,1
pāsehi,1
pasayhakārī,1
pavecchantīti,1
paṃsūhi,1
palāyissati,1
paṃsu,1
pamokkhasīti,1
pavedayāti,1
pavesantova,1
pavesentoyeva,1
pavesesiṃ,1
pasayha,1
pavisati,1
pavisi,1
pāvisiṃ,1
paṇiyānīti,1
pāsayaṭṭhiyaṃ,1
pavisīti,1
pasavetva,1
pavedaya,1
pasannamānasā,1
palāyissanti,1
payojetvā,1
pharasunā,1
pharuso,1
pāsahattho,1
phāsukaṭṭhānanti,1
pāsahatthassa,1
pāsādo,1
palāyantameva,1
phāsukaṭṭhāne,1
phāsuvāso,1
pāsādamaṅgalaṃ,1
phusatu,1
pāsā,1
pidahi,1
phāṇitapuṭañca,1
pānena,1
piḷandhakaṇṇo,1
piṇḍapātañca,1
piṇḍapātapariyesanāya,1
pārupanto,1
piṇḍāya,1
pipāsitakāle,1
paneko,1
pipāsitānaṃ,1
parūḷhakacchanakhalomaṃ,1
pītañca,1
pītāni,1
pītānīti,1
panekā,1
pihitagopitattabhāvāva,1
pavattaṃ,1
phandati,1
phandamāno,1
palāyissāmīti,1
payojitapurisā,1
pemakena,1
pemakenāhaṃ,1
pemamakāsiṃ,1
pāsāṇe,1
pesanānipīti,1
pesentī,1
pañcakāmaguṇasamiddhaṃ,1
pesessāmīti,1
panime,1
pesitā,1
pesitaṃ,1
pasakkitā,1
pesitapubbo,1
pesito,1
pesse,1
phalakāvudhāni,1
pāṇaṃ,1
pasaṃsaṃ,1
paṇāmanavasena,1
palāyeyya,1
pānañca,1
phāletvā,1
pānañcabhisaṅkharitvā,1
pasakkitāti,1
panesā,1
phaṇaṃ,1
pasaṃsanto,1
pitarā,1
pāvassi,1
paṅkadantaṃ,1
paṭipakkhavasena,1
paṭipāṭiyā,1
paṭhamanti,1
paṭisallīnesu,1
paṭisāmetvā,1
pamuñcanti,1
paṇṇākāre,1
paṭhamāgatā,1
paṭisaraṇaṃ,1
paṭisattuno,1
panādisunti,1
patitaṃ,1
patitavassaṃ,1
panādo,1
pamukhe,1
pamuditindriyāva,1
patiṭṭhāpesi,1
patiṭṭhāti,1
patiṭṭhitā,1
patiṭṭhitāti,1
patiṭṭhito,1
pathabyā,1
patiṭṭhitova,1
paṇṇākāratthāya,1
pateyyanti,1
paṭivasiṃsu,1
pātesuṃ,1
paṭhamayāmato,1
paṭipajjissāmīti,1
paṭipajjissaṃ,1
pathaviṃ,1
pāṭihāriyapakkhañcāti,1
paṭikkhipanto,1
paṭikkhipati,1
paṭikkhipitvā,1
pamuttoti,1
paṭikkhittā,1
paṭikkhittāpi,1
paṭikūlo,1
paṭilabhatu,1
paṭicchannā,1
paññāpehīti,1
paṭilabhi,1
paṭilabhīti,1
paṭivedemi,1
paṭilabhitvā,1
paṭiladdhattā,1
pamutto,1
paṭiccāti,1
patiṃsu,1
patibbatā,1
patī,1
paṭimukkakavaco,1
paṭimuñcatūti,1
paṭinandiṃsu,1
paṭinandiṃsūti,1
paṭinandittha,1
pathaviyaṃ,1
paṭiññā,1
paṭiladdhasaṃvego,1
paṭivedhabāhusaccena,1
paṭivedhabahussute,1
pātarāsaṃ,1
pamuditā,1
patthayamānā,1
pamucci,1
patthehīti,1
patthemi,1
patthentā,1
patthenti,1
patthento,1
patthethāti,1
pattheti,1
patthetuṃ,1
passati,1
passa,1
paṭṭhapetvā,1
pāso,1
paññāpenti,1
pasīdi,1
paññapesi,1
pavaḍḍhakāyaṃ,1
pavāhessāmāti,1
pavakkhanti,1
pasibbake,1
pavāḷavaṇṇaṃ,1
pavarā,1
pavaraṃ,1
pasenadi,1
pavaro,1
pavarosi,1
pāturahu,1
pavassi,1
passāvamakāsi,1
passemu,1
paṭivedho,1
patantameva,1
paṭividdhapaccekabodhiñāṇo,1
patanatthāya,1
paṭivijjhi,1
paṭivijjhitvā,1
pasūti,1
pasūpi,1
paṭiyādesi,1
paṭiyāni,1
paṭiyānicāti,1
pasuṃ,1
pasughātayaññena,1
paṭṭhapesi,1
pasuādayopi,1
passitvā,1
passituṃ,1
pamuditindriyāti,1
pamuditindriyā,1
paṭṭaṃ,1
passiṃsu,1
pāṇakamattena,1
passeyyāmāti,1
pattāsane,1
pattāti,1
patte,1
passemūti,1
patthanaṃ,1
pasū,1
paññāpesīti,1
paṇḍusarīro,1
pitari,1
parikkhittagīvo,1
parikkhārāpi,1
puttāti,1
parijiṇṇassa,1
parijanena,1
puttavaranti,1
pariharāti,1
putteti,1
puṭṭhā,1
pakkhanda,1
pariharanto,1
rāgādikilesaniggahatthaṃ,1
rāgakiñcanādīhi,1
rāganiggahāya,1
paṇḍita,1
rāgapariḷāhena,1
rahitaṃ,1
raho,1
pāṇayo,1
rāhulamātā,1
parihāraṃ,1
rāhulamātāpi,1
rāhulamātaraṃ,1
rāhulo,1
rāhumukhā,1
pariggaṇhitvā,1
pariggaṇhituṃ,1
parikkhitto,1
puttasokato,1
puttapemaṃ,1
puttamassā,1
puretarameva,1
pūretvāti,1
purimā,1
purimaāvāṭe,1
purimaṃ,1
pariṇāyakasampannāti,1
pariṇāyakasampannā,1
purimasākhaṃ,1
purimattabhāve,1
purisā,1
purisānaṃyeva,1
pūritapāramī,1
purohitā,1
rājāavoca,1
pariṇatapadumaṃ,1
purohitaṭṭhānataṇhāya,1
pariṇatakāle,1
paṇḍitapurisā,1
purohitaṭṭhāne,1
purohitopissa,1
puthu,1
puthūti,1
putta,1
parimuttā,1
puttabhāvamassa,1
puttadārassa,1
puttakacchapo,1
pakkhandanasaddaṃ,1
purohitaṃ,1
rājābhirājā,1
pariggaṇhathāti,1
rājābhirājāti,1
pañcavīsatiyojanubbedhe,1
rājarājamahāmattānaṃ,1
rājarājamahāmatte,1
rajareṇūhi,1
rajareṇūhīti,1
pariccaji,1
rājāsane,1
rājāsi,1
rajassirā,1
rajassiraṃ,1
paricārikā,1
rajatamayāni,1
rajatapabbate,1
pariccattānīti,1
pañcavīsatiyojanikaṃ,1
rājāti,1
rājato,1
paricāretvā,1
rājāyatanaṃ,1
rajehi,1
rājino,1
rajjābhisekakālo,1
rajjatthāya,1
rajjenattho,1
rajjubandhanādīhi,1
rajojalladharo,1
pañcavīsatīti,1
rājūhi,1
rajatapaṭṭavaṇṇāya,1
pūresīti,1
rājapurisā,1
rājapūjitaṃ,1
rājādayo,1
rājadhamme,1
rājadhāniṃ,1
rājadvāre,1
rājagahe,1
rājagatena,1
pariggaho,1
pakkhaṃ,1
rājakulārahā,1
pañcuposathaṃ,1
rājakulasantakameva,1
pariggahetvā,1
rājālaṅkāro,1
pariḍayhamāno,1
rājānamāgataṃ,1
paridevi,1
rājaṅgaṇeyeva,1
rājanivesane,1
paridevati,1
paridevante,1
rājānoti,1
paridevanakāle,1
paridevamāno,1
rājaparivaṭṭā,1
pañcuposathajātakavaṇṇanā,1
rājāpi,1
rājāpissa,1
paridevamānā,1
rājaṅgaṇaṃ,1
pakkhando,1
pakkhanti,1
pūrento,1
posesīti,1
posesunti,1
poseyyāsi,1
pariyesamānā,1
poso,1
potake,1
pothesuṃ,1
potthakaṃ,1
pubbakataṃ,1
pubbārāme,1
pubbasadisā,1
pubbuttaradisābhāge,1
pucchāhi,1
posayantīti,1
parivisitvā,1
pucchāma,1
pucchantā,1
pucchantī,1
parivatti,1
pucchāti,1
pucchitā,1
pūjentesu,1
parivattetuṃ,1
pūjentu,1
pūjetu,1
parivattenti,1
parivāritabhāvaṃ,1
pakkhipi,1
parivisiṃsu,1
punadivasatthāyāti,1
posayanti,1
pokkharaṇī,1
pitāti,1
paṇḍūpalāsaṃ,1
pīṭhakaṃ,1
pīṭhakāya,1
parūḷhakacchanakhalomā,1
pariyesitvā,1
piṭṭhimajjhena,1
pivanti,1
pivanto,1
pariyesissāmīti,1
paṇḍupalāsaṃ,1
pivati,1
pariyesāti,1
posanaṃ,1
pariyesati,1
piyakāyeva,1
piyaṃvadā,1
palāpanatthāya,1
piyañca,1
piyaputtaṃ,1
pariyesasi,1
piyasāmikassa,1
piyasāmike,1
piyasāmiko,1
piyasaṃvāsaṃ,1
piyatarena,1
piyavatthūni,1
piyāyiṃsu,1
piyabhariyā,1
rājuyyānaṃ,1
paṇḍukambalasilāsanena,1
punāgato,1
parisāya,1
parisaṃ,1
pupphamuṭṭhiyo,1
pupphānaṃ,1
paṇḍitavādino,1
paṇḍitassa,1
pakkhesu,1
pakkhehi,1
paripuṇṇamittadhammo,1
pakkhassa,1
paripuṇṇaṃ,1
paripucchanti,1
paripothayiṃsu,1
paritāyamānoti,1
paripantho,1
pupphareṇuṃ,1
pupphāsanaṃ,1
pupphasanthatā,1
paripanthaṭṭhānena,1
pupphasayane,1
purāṇapaṇṇassa,1
paripākagate,1
puratopi,1
puratthābhimukho,1
pūremi,1
paripākagatañāṇo,1
parinibbutoti,1
parinibbuto,1
pupphaphalapallavādisobhaṃ,1
parivāriṃsūti,1
parittakāni,1
puṇṇe,1
pakkhino,1
punapi,1
paṇḍū,1
punāpi,1
parivāriṃsu,1
pakkhima,1
puṇāti,1
puṇātīti,1
puñjakitova,1
puññabalena,1
puññakammaṃ,1
puññakaraṇatthāya,1
puññakaraṇatthāyamhi,1
puṇṇo,1
puññaṃ,1
parivārayiṃsu,1
parivārasampannena,1
puññameva,1
parittānubhāvena,1
paññapetvā,1
puññampi,1
pakkhī,1
puññasampanno,1
puññatthiko,1
puññavatī,1
parittakaraṇato,1
puññāyamhi,1
parittakānīti,1
puṇṇamadivaso,1
pihito,1
[484],1
sāduṃ,1
uppajjamānānaṃ,1
uppādetvā,1
uppādetuṃ,1
uppādentī,1
uposathiko,1
uposathikesu,1
uposathikatthāti,1
uposathikattha,1
uposathavāsoti,1
uposathavāsaṃ,1
uposathakāraṇaṃ,1
uposathakamme,1
upema,1
upāyapariggahañāṇaṃ,1
upavasitabbo,1
upavasati,1
upavasanti,1
uppajjanakasaññaṃ,1
upavasāmi,1
uppajjantīti,1
uppajjateti,1
ussāretvā,1
ussāpeti,1
ussannaṃ,1
ussāhito,1
ussāhesi,1
ussāhento,1
ussāhaṃ,1
uruvelakassapasīhanādā,1
ūrūsu,1
uragā,1
uppatantīti,1
uppannoti,1
uppannasineho,1
uppannakiccaṃ,1
uppannabhayaṃ,1
uppannā,1
uppalavaṇṇā,1
uppajjate,1
upaṭṭhāsinti,1
upaṭṭhāsiṃ,1
upaṭṭhānaṃ,1
upapurohitaṃ,1
upanīyatīti,1
upanīyatidaṃmaññeti,1
upanīyatidaṃ,1
upanīyati,1
upanītaṃ,1
upanissayasampannampi,1
upanessati,1
upanesi,1
upamāya,1
upalabbhanti,1
upakūjanti,1
upakārako,1
upakañcanatāpaso,1
upakañcanakumārotissa,1
upakañcanādayo,1
upagate,1
uparājassa,1
uparājena,1
uparājenāpi,1
uparibhāgena,1
upatthambhaṃ,1
upaṭṭhāko,1
upaṭṭhākassa,1
upaṭṭhahiṃ,1
upaṭṭhahanti,1
upaṭṭhahantāva,1
upāsitaṃ,1
upāsikā,1
ussuko,1
upasevanti,1
upasaṅkamante,1
upasaṅkamāmāti,1
upasaṅkamāma,1
upāsakesu,1
upāsakāti,1
upāsakānaṃ,1
uparopanakaviruhanaṭṭhānāni,1
uparidevaloke,1
upasantikaṃ,1
upagataṃ,1
uttamaṃ,1
uttamodanaṃ,1
vammikaṃ,1
vāmena,1
vāmahatthena,1
vālukāya,1
valliyo,1
vālapāsānīti,1
vālapāsāni,1
vakkhanti,1
vajirakumāriṃ,1
vājapeyyaṃ,1
vajanti,1
vaggulivataṃ,1
vaggitvā,1
vaggavaggā,1
vāditehi,1
vadhī,1
vadesīti,1
vammikapāde,1
vādento,1
vammīkathūpasmiṃ,1
vaṃsānupālako,1
vandati,1
vandantī,1
vandanti,1
vanatimirapupphasamānaakkhi,1
vanatimiramattakkhīti,1
vanatimiramattakkhi,1
vānaro,1
vānarena,1
vanāni,1
vanamūlasmiṃ,1
vanamūlaphalasaṅkhāto,1
vanamūlaphalāhārehi,1
vanamūlaphalāhārā,1
vanajeṭṭhakarukkhe,1
vanaghaṭāya,1
vanā,1
vaṃsoti,1
vammike,1
vādentā,1
vāde,1
vaḍḍhiyā,1
uyyānapālaṃ,1
uyyānakīḷaṃ,1
uṭṭhite,1
uṭṭhitāti,1
uṭṭhethāti,1
uṭṭhetha,1
uṭṭhāyāsanā,1
uṭṭhāsi,1
uṭṭhāpetvā,1
uṭṭhahiṃsu,1
uttaritvā,1
uttaribhaṅgaṃ,1
uttarasākhaṃ,1
uttaraṃ,1
uttarahimavantato,1
uttarahimavantameva,1
uttarā,1
uyyānapālo,1
uyyāneti,1
uyyojesuṃ,1
vacanamaṭṭhatāya,1
vaḍḍhitvā,1
vaḍḍhitakāle,1
vaḍḍhitabhatte,1
vaḍḍhetvā,1
vaḍḍhanto,1
vaḍḍhamodananti,1
vaḍḍhamodanaṃ,1
vaḍḍhakīvesena,1
uttamasampattiṃ,1
vaḍḍhakīnaṃ,1
vadatha,1
vadantīyeva,1
vadantā,1
vadāmi,1
vaccamagge,1
vācāya,1
vacanena,1
vacanapaṭivacanaṃ,1
vaḍḍhakiṃ,1
upagacchanti,1
upāgā,1
upadhāressāmīti,1
tuṭṭhakāle,1
tuttehīti,1
tuttehi,1
tussitvā,1
tussathāti,1
tussantu,1
tussāmi,1
tuṇhīmāsīnanti,1
tuṇhīmāsīna,1
tuṅgānīti,1
tuṅgāni,1
tuṇḍotāraṇamattaṃ,1
tuṇḍaṃ,1
tumheti,1
tumhepi,1
tumhehi,1
tuccho,1
tuṭṭhiravaṃ,1
tucchamukhāva,1
tuyha,1
tuyhañca,1
ucchupuṭanti,1
ucchupuṭaṃ,1
ucchuñceva,1
ucchedavādino,1
ucchedavādaṃ,1
uccāvacānīti,1
uccāvacāni,1
uccāni,1
ubhosu,1
ubhohi,1
ubhinnaṃ,1
ubhato,1
ubbegappattā,1
ubbedhena,1
tyāhanti,1
tvampi,1
tvameva,1
tuyhaṃ,1
tucchahatthena,1
tucchahatthaṃ,1
toseti,1
ticīvarāni,1
tibbanti,1
tibbaṃ,1
tibbā,1
thūlamaṃsaṃ,1
ṭhitova,1
ṭhitoti,1
ṭhitena,1
ṭhitassa,1
ṭhitāpi,1
ṭhitapadeneva,1
ṭhitaṃyeva,1
thiraṃ,1
theropi,1
thero,1
theraṃ,1
thenetvā,1
ticīvarappahonake,1
ticīvarena,1
tidasānañca,1
tidivaṃ,1
tittirā,1
tiṭṭhantu,1
tisūlādiaṅkakaraṇena,1
tisatāti,1
tisatā,1
tiracchānāpi,1
tiracchānagatā,1
tiracchānā,1
uccinanti,1
tipupiḷandhanena,1
tipukaṇṇaviddho,1
tiṇṇaṃ,1
tiṃsavaggañca,1
tilakkhaṇaṃ,1
tikicchakasamāti,1
tikicchakasamā,1
tikhiṇaggāni,1
tikhiṇā,1
tipukaṇṇaviddhoti,1
uda,1
udaggā,1
udaggo,1
ukkusarājāpi,1
ukkusarāja,1
ukkusakacchapasadisā,1
ukkhittahatthe,1
ukkhipitvā,1
ukkhipiṃsu,1
ukkāyeva,1
ukkāya,1
ukkārabhūmi,1
ukkaṇṭhitosi,1
ujukaṃ,1
ugghāṭetvā,1
uggatepi,1
uggatattoti,1
uggatatto,1
