upāvisiṃ,1
tumulo,1
tuṭṭhahaṭṭhā,1
tuvaṃ,1
tuyhaṃ,1
tvampi,1
tvaṃsi,1
ubbiddhā,1
ubhinnaṃ,1
udakañjali,1
uddharitvāna,1
upāyanaṃ,1
uggatā,1
upagacchāmi,1
upagacchanti,1
upāgacchi,1
upāgamiṃ,1
upāgamuṃ,1
upagañchi,1
upāhanā,1
upahatā,1
uparodanti,1
upavassathuposathaṃ,1
ūnamanaṃ,1
vattetvā,1
vatthāni,1
vatvāna,1
yācāmi,1
yācanti,1
yācaye,1
yāceyya,1
yācitā,1
yācitumāgato,1
yadicchakaṃ,1
yadicchasi,1
yadihaṃ,1
yajanā,1
yācakānaṃ,1
yakkhā,1
yāpaya,1
yāpemi,1
yasaṃ,1
yassa,1
yathābalaṃ,1
yathāsatti,1
yattha,1
yāva,1
yāvajīvikaṃ,1
ye,1
yaññavāṭato,1
yācakaṃ,1
yā,1
vutto,1
vedajāto,1
vejjaṃ,1
vessānaṃ,1
vessantarassa,1
vessavīthiyā,1
viharāmi,1
vijjati,1
vikampāmi,1
vilepanaṃ,1
vilokite,1
vīmaṃsayāmi,1
vipinakānane,1
vipulā,1
visamaṃ,1
vissakammaṃ,1
vissakammo,1
vitathaṃ,1
vīthiyā,1
vītināmemi,1
vivaṇṇiyaṃ,1
vividhaṃ,1
viya,1
vuttā,1
tuccho,1
sakattānaṃ,1
tiṇena,1
tiṇa,1
sāpi,1
sarīraṃ,1
sarīrasmiṃ,1
sasako,1
saso,1
satabhāgo,1
sataguṇato,1
satasahasse,1
sato,1
satta,1
santuṭṭho,1
sattakkhattuṃ,1
sattarajjesu,1
satte,1
saṭṭhirājasahassāni,1
sāvayitvā,1
sāvetvā,1
sāyaṃ,1
sayambhuṃ,1
sayamevoṇamitvāna,1
sayamevoṇatā,1
sayanaṃ,1
sattarājapurohito,1
sevako,1
santike,1
santaṃ,1
sakkā,1
sakkaṃ,1
sakkena,1
sallāpaṃ,1
sallapante,1
samāgami,1
samāgatā,1
samaṃ,1
samānaya,1
samānayi,1
santatto,1
samaṇe,1
samo,1
saṃvegaṃ,1
saṃviggamānaso,1
sañātibhi,1
saṅgāmavijayuttamaṃ,1
sañjayena,1
saṅkappo,1
saṅkhasavhayo,1
saṅkhipiṃsu,1
saṅkho,1
sāmiṃ,1
siddhaṃ,1
sīlaguṇūpeto,1
sīlavantiṃ,1
tasmiṃ,1
tassā,1
tassāhaṃ,1
tassidamabravi,1
tassuddānaṃ,1
tathaṃ,1
tatiyampi,1
tattāya,1
tatthaddasaṃ,1
tatthāhaṃ,1
tasito,1
tayo,1
tenevāhaṃ,1
ṭhānā,1
ṭhānasatesu,1
ṭhānesu,1
ṭhapayitvā,1
ṭhatvā,1
ṭhitaṃ,1
tidivābhibhū,1
tikkhattuṃ,1
tilā,1
tena,1
taritukāmo,1
tappaccayā,1
tapatejena,1
siṅgālo,1
sirasmiṃ,1
sivaka,1
sivako,1
sivi,1
sivināmāsi,1
sivirājā,1
sokanudā,1
subhā,1
sukhedhito,1
sukhumālā,1
sukhumālo,1
sumāpaya,1
sumāpayi,1
suññe,1
suṇohi,1
suttapoto,1
suvaṇṇabimbaṃva,1
taduppatitvā,1
tālamiñjaṃva,1
taṇḍulā,1
tāni,1
tāpaso,1
tiṇapaṇṇasākaphalabhakkho,1
palitasiro,1
mayaṃ,1
pakampathāti,1
cintayantassa,1
cintento,1
cintesahaṃ,1
citakaṃ,1
cittamaññāya,1
cittassa,1
codito,1
cutā,1
dadāmahaṃ,1
dadamānassa,1
chaviṃ,1
dadamāno,1
dadātayaṃ,1
dade,1
daditvāna,1
dajjāhaṃ,1
dajjamattano,1
dakkhiṇabāhu,1
dakkhiṇaṃ,1
dakkhiṇanucchavaṃ,1
dakkhiṇeyyassa,1
dakkhiṇeyyo,1
dadantassa,1
chattupāhanaṃ,1
chattamādeti,1
chappañcarattiyo,1
brāhmaṇassa,1
brāhmaṇavaṇṇaṃ,1
brāhmaṇavaṇṇinā,1
brāhmaṇo,1
cahaṃ,1
cajamāno,1
cajantassa,1
cakkavattī,1
cakkhū,1
cammaṃ,1
candakumāro,1
candaṃ,1
candasavhayo,1
cātummahāpathe,1
catummukhaṃ,1
catussālaṃ,1
catuvāhiṃ,1
cavanakālo,1
cāvesi,1
cetaputtehi,1
cetaraṭṭhamupāgamuṃ,1
cetehi,1
ceva,1
dammi,1
brāhmaṇasannibho,1
dānabalā,1
dānapāramīti,1
dhanadhaññaṃ,1
dhanahetumupāgato,1
dhananti,1
dhanena,1
dhaññena,1
dharaṇīruhaṃ,1
dhārayitvāna,1
dhārento,1
dhītaṃ,1
dinnadānassa,1
dhammika,1
dinnaṃ,1
dinne,1
dissare,1
divā,1
divaṃ,1
divaso,1
dīyamānāya,1
dīyatū,1
dukkhaṃ,1
dume,1
dūre,1
dinnavarā,1
dhamadhamāyati,1
devī,1
devaparisāya,1
dānaparikkhārā,1
dānassa,1
dānato,1
dānavare,1
dānavīmaṃsanāya,1
dandhayi,1
dāne,1
dānenimaṃ,1
dārako,1
darathaṃ,1
darathapariḷāhaṃ,1
dasahupāgato,1
dāsaṃ,1
dasasu,1
dāsiṃ,1
dātabbaṃ,1
datvānahaṃ,1
dentassa,1
dessiyā,1
dessiyo,1
devā,1
devamānuse,1
devānamissaro,1
dānamuttamaṃ,1
dutiyampi,1
brahāraññā,1
bodhimuttamanti,1
akampi,1
akampitamasaṇṭhitaṃ,1
akampitthamasaṇṭhitaṃ,1
akāsi,1
akiñcane,1
ākiriṃ,1
akitti,1
akittibrāhmaṇo,1
akkamantā,1
akkhobbhaṃ,1
ajjuposatho,1
aloṇikaṃ,1
amacco,1
āmantayitvā,1
amhe,1
andhā,1
andhavaṇṇova,1
anekasataṭhānesu,1
aṅgāragabbhakaṃ,1
añjaliṃ,1
añjanasavhayaṃ,1
annaṃ,1
amaccā,1
ahosi,1
aho,1
āharitvā,1
abbocchinnaṃ,1
ābhataṃ,1
abhijātā,1
abhinivissatha,1
ācarinti,1
acchādanañca,1
acchariyaṃ,1
accheraṃ,1
acetanāyaṃ,1
ācikkhiṃ,1
adā,1
adatvāna,1
addhike,1
addhiko,1
adeyyaṃ,1
adhane,1
adinnaṃ,1
āditto,1
adutiyo,1
āgameyyātha,1
agamu,1
ahameva,1
ahañca,1
aññamaññaṃ,1
bodhipācanaṃ,1
aññathā,1
anolīno,1
aṭṭhavassiko,1
aṭṭhiṃ,1
āture,1
āturo,1
avikampito,1
aviññāya,1
ayācuṃ,1
āyācuṃ,1
āyu,1
āyukkhayaṃ,1
attā,1
ayuttaṃ,1
bhakkhayissasi,1
bhaṇḍakaṃ,1
bhaṇḍasañcayaṃ,1
bhātiko,1
bhave,1
bheravo,1
bhogaṃ,1
bhuñjāmi,1
bījaṃ,1
bodhijaṃ,1
bhājanaṃ,1
atrajo,1
atītāsu,1
atītakappe,1
antepure,1
anukampāya,1
anumagge,1
anuppattaṃ,1
anuppatto,1
anurakkhanto,1
anusāsāmi,1
anvaddhamāse,1
apaccāso,1
aparādhatthi,1
aparājitaṃ,1
appasaddaṃ,1
appiyā,1
ārādhanīyamesati,1
ariṭṭhasavhaye,1
asaṅkhiye,1
āsayaṃ,1
āsi,1
assādaṃ,1
asse,1
asuñño,1
atelañca,1
athettha,1
anolaggo,1
pakkaṃ,1
dvāre,1
ekākiyo,1
mahesī,1
mahiddhikaṃ,1
mahīpati,1
makkaṭo,1
mālaṃ,1
mamantikaṃ,1
mamantike,1
maṃsaṃ,1
maṃsampi,1
manaṃ,1
mahāsamuddaṃ,1
manasā,1
maṅgalasampannaṃ,1
mano,1
manujā,1
mānusaṃ,1
māpayitvāna,1
māsā,1
māsampi,1
māse,1
mātā,1
mātāpitusamāgame,1
mānasaṃ,1
mahārājā,1
mahārāja,1
mahapphalaṃ,1
kitti,1
kopāhanā,1
kucchiṃ,1
kuddhā,1
kuhiṃ,1
kumāro,1
kururājā,1
kusalatthiko,1
kusale,1
kusāvatimhi,1
lābhañca,1
lābho,1
laddhā,1
lahukā,1
lokasmiṃ,1
maddi,1
maddiyā,1
maggante,1
mahabbalo,1
mahāgamaṃ,1
mahākaṭṭhapuñjo,1
mahāmegho,1
mahantaṃ,1
mattikaṃ,1
kiriye,1
mātule,1
yo,1
nikkujjitvāna,1
nīlaṃ,1
nirākulaṃ,1
nirālayo,1
nisinno,1
nivattitvā,1
okkanto,1
orohitvā,1
oruyha,1
pabbājesuṃ,1
nikkhanto,1
pabbatantare,1
paccayaṃ,1
pacissamattānaṃ,1
padakkhiṇaṃ,1
pādāni,1
pādāsi,1
padassasi,1
padīpehi,1
padīpesi,1
padumaṃ,1
paggahetvāna,1
pabbato,1
nikkhantadivaseneva,1
nikkhamitvā,1
nikkhamiṃ,1
migapakkhinarādinaṃ,1
mithilāyaṃ,1
muddikāmo,1
muddito,1
mudū,1
muggā,1
muhuttaṃ,1
mutto,1
nāgamāruyha,1
nāgassa,1
naggo,1
nāmaṃ,1
nānārattāni,1
napāhaṃ,1
nappatigūhāmi,1
naradevehi,1
nayanā,1
netaṃ,1
nettā,1
nettaṃ,1
nhāruṃ,1
nicchubhamānānaṃ,1
nīharanti,1
mayā,1
dvemāsaṃ,1
kiñci,1
khippaṃ,1
ghataṃ,1
giramudīrayuṃ,1
hadayabandhanaṃ,1
hadayaṃ,1
handa,1
harati,1
hāso,1
haṭṭhamano,1
hatthiṃ,1
haṭṭho,1
ghāsahetu,1
hetumhi,1
hirottappena,1
hoti,1
hutvāna,1
icchāmi,1
icchati,1
idamabraviṃ,1
idānāhaṃ,1
idhāgato,1
imaṃ,1
imamatthaṃ,1
hi,1
gavesisuṃ,1
gavaṃ,1
gatte,1
ekamantaṃ,1
ekarājassa,1
ekasāmantā,1
ekena,1
enti,1
etadabravi,1
etadabravuṃ,1
etamatthavasaṃ,1
etesaṃ,1
ettakaṃyeva,1
etthantare,1
evāhaṃ,1
evamevamadāsahaṃ,1
evarūpaṃ,1
gacchāma,1
gacchati,1
gacchatu,1
gagane,1
gahessāmi,1
gamissati,1
gaṇhāhi,1
garuko,1
garunā,1
imamhi,1
khosi,1
indapatthe,1
jahitvāna,1
kāraṃ,1
karissati,1
karitvāna,1
karo,1
karomi,1
karonte,1
kassa,1
kassaci,1
kassako,1
kataṃ,1
kantāraddhānaṃ,1
katañjalī,1
katvāna,1
kāyena,1
keci,1
kevalaṃ,1
khādāmi,1
khattiyamaggahiṃ,1
khattiye,1
khattiyo,1
khettavaruttamaṃ,1
khīṇe,1
kaṭhinabhūmiyā,1
kaṇṇabheriṃ,1
kaniṭṭhikā,1
kaṇhaṃ,1
jālasikhantare,1
jālī,1
jalitaṃ,1
jānamāno,1
jānāmi,1
janayitvāna,1
janesi,1
janikā,1
jantuno,1
jarāturo,1
jātettha,1
jātīsu,1
jātiyā,1
jetuttaraṃ,1
jetuttaramhi,1
jiṇṇe,1
jīvitaṃ,1
jūjake,1
kalyāṇapāpake,1
kalyāṇe,1
kammāni,1
kaṇhājinā,1
kaṇhājinaggahī,1
iti,1
yopi,1
