ahesuṃ,10
pāṇi,10
pāpakammaṃ,10
ce,10
ekaṃ,10
keci,10
tumhākaṃ,10
puriso,10
manussā,10
mātā,10
pāpaṃ,10
āḷāhanaṃ,10
anukkamena,10
āyasmā,10
aññatarasmiṃ,10
divase,10
pucchāmi,10
bahuṃ,10
avidūre,10
sace,10
esā,9
puññāni,9
yā,9
dve,9
aṅkurassa,9
no,9
jānāmi,9
gehaṃ,9
dukkhaṃ,9
vaṇṇo,9
kenāsi,9
āsi,9
samantato,9
bhaddaṃ,9
aññataraṃ,9
kuṭumbiko,9
cattāro,9
kālamakāsi,9
petaṃ,9
aññataro,9
gato,9
pahāya,9
sāvatthiyaṃ,9
satthā,9
vata,9
tenāha,9
kathesi,9
petiṃ,9
ghaṭapaṇḍito,9
yadi,9
kasmā,9
therassa,9
dānassa,9
vassasatāni,9
ṭhāne,9
varaṃ,9
tepi,9
yaññassa,9
tāya,9
gehe,9
putto,8
dātuṃ,8
sesaṃ,8
evāti,8
agamāsi,8
sādhūti,8
yakkho,8
brahmadattassa,8
dinnaṃ,8
yena,8
kāyena,8
gatāti,8
passa,8
manussesu,8
manaso,8
tehi,8
vanditvā,8
sukhaṃ,8
ārocesuṃ,8
bhikkhūnaṃ,8
pacchā,8
sampattaparisāya,8
pañca,8
sāhaṃ,8
dhanaṃ,8
ahūti,8
kattha,8
dassetuṃ,8
aṭṭhuppattiṃ,8
atthāya,8
kuto,8
vutte,8
kāmadado,8
manti,8
yadā,8
udakaṃ,7
aho,7
katakammaṃ,7
vipākaṃ,7
disā,7
ekadivasaṃ,7
vassāni,7
mattā,7
loke,7
kenaci,7
paṭṭhāya,7
brahmadattāti,7
ekamantaṃ,7
āgantvā,7
nipātamattaṃ,7
nāmaṃ,7
sasaṃ,7
ahampi,7
jetavane,7
ceva,7
mānusaṃ,7
dadeyya,7
sakko,7
sabbena,7
kevalaṃ,7
bhogā,7
bhattaṃ,7
upasaṅkamitvā,7
pāniyaṃ,7
yācanake,7
kinti,7
su,7
pakataṃ,7
manasā,7
ṭhapetvā,7
ṭhatvā,7
akāsi,7
nikkhamitvā,7
dibbasampattiṃ,7
itthī,7
aññañca,7
aññaṃ,7
dehi,7
petā,7
tvañca,7
kātuṃ,7
ñatvā,7
viharanto,7
aparena,7
dhītā,7
kammaṃ,7
tāsaṃ,7
āropetvā,7
vimānaṃ,7
dasseti,7
indako,7
āyasmato,7
theraṃ,7
tasseva,7
attamano,6
sakkā,6
nivesanaṃ,6
dukkaṭaṃ,6
naggo,6
atīte,6
puttaṃ,6
nāhaṃ,6
sīlavanto,6
punadeva,6
gacchanto,6
upāsako,6
kīdisaṃ,6
vācāya,6
tatthāti,6
aṭṭha,6
appeva,6
itthibhūtāya,6
aṅkuraṃ,6
maññe,6
gacchati,6
tāvatiṃsabhavane,6
vināso,6
imasmiṃ,6
sokaṃ,6
dussaṃ,6
rukkhassa,6
yato,6
satthu,6
hotu,6
aṭṭhāsi,6
dakkhiṇāya,6
sandhāya,6
tassakammavipākena,6
tañca,6
karitvāna,6
imā,6
eko,6
tyāhaṃ,6
ahuṃ,6
suṭṭhu,6
tumhe,6
catasso,6
yādisaṃ,6
bhuttaṃ,6
kammassa,6
nissāya,6
ālapati,6
samaṇabrāhmaṇānaṃ,6
asayhassa,6
hitvā,6
gatā,6
vaṇṇena,6
heṭṭhā,6
gharaṃ,6
mahājano,6
rājāno,6
petayoniyaṃ,6
parassa,6
pañcālānaṃ,5
paggharanti,5
tārakā,5
parikkhayaṃ,5
daṭṭhabbaṃ,5
abhikkantena,5
vo,5
deyyadhammassa,5
yanti,5
aṅkurena,5
samāgatā,5
tatoti,5
akkhīni,5
sabbattha,5
vuttā,5
tāhaṃ,5
akatvā,5
gacchāma,5
deyyadhammaṃ,5
atirocati,5
dehaṃ,5
yakkhaṃ,5
kālakatā,5
osadhī,5
jātiyā,5
aññepi,5
ciraṃ,5
kissakammavipākena,5
obhāsentī,5
tīre,5
sabbesaṃ,5
sabbe,5
petiyā,5
pakāsentī,5
īdisaṃ,5
anubhavitvā,5
ṭhitaṃ,5
ṭhitā,5
pitā,5
gāmaṃ,5
atthato,5
petassa,5
tissāya,5
paṭipucchi,5
āgataṃ,5
netaṃ,5
ajarāmarā,5
piyaṃ,5
gahetvāna,5
saha,5
there,5
gāmato,5
saṅgītikārehi,5
cirakālaṃ,5
paraṃ,5
gahapati,5
karissāmi,5
karonto,5
nandā,5
etarahi,5
vatthasenāsanāni,5
teti,5
bhuñjāmi,5
pañcahi,5
tesu,5
dvāravatīnagaraṃ,5
tanti,5
pāpakaṃ,5
nivesane,5
dvārakanti,5
athassa,5
vāti,5
bhanteti,5
devi,5
mahāmoggallāno,5
vitthārato,5
sukhitā,5
bhātika,5
bhojanaṃ,5
piyā,5
saṃsāre,5
upagantvā,5
upāsakassa,5
punapi,5
sabbadisā,5
dadaṃ,5
homi,5
devaputto,5
sakkaccaṃ,5
anuppatvāna,5
jāto,5
yāmi,5
nisinnaṃ,5
paccekabuddhaṃ,5
kā,5
uppajjitvā,5
brahmadattaṃ,5
ācikkha,5
kāretvā,5
kuṇalīkataṃ,5
puññanti,5
sayaṃ,5
pasayha,5
parena,5
itthiṃ,5
saṃyamo,5
ādisa,5
gāthādvayamāha,5
nipāto,5
mukhañca,5
kandati,5
detha,5
mahānubhāve,5
itthiyo,5
uddissa,5
dānā,5
kāraṇena,5
vāṇijā,5
sādhu,5
thālakassa,5
sayeyya,4
rajjaṃ,4
sāriputtattherassa,4
sattānaṃ,4
saṭṭhi,4
satta,4
sātthikā,4
rājānaṃ,4
kuṭiyo,4
gatoti,4
assaddho,4
satteva,4
asayhaseṭṭhino,4
api,4
handa,4
gāme,4
athāyasmā,4
appake,4
asokaṃ,4
gatiṃ,4
koci,4
gataṃ,4
gāthāhi,4
bhojetvā,4
puṭṭho,4
ṭhānanti,4
mataṃ,4
ṭhapitā,4
mātaraṃ,4
therena,4
dhamanisanthatā,4
chāyāya,4
tadāhaṃ,4
petesu,4
dhanameva,4
ṭhānaṃ,4
catūsu,4
tiṭṭhasīti,4
dhanena,4
mijjhati,4
caṇḍī,4
tuvanti,4
ubbarī,4
ubbariyā,4
brāhmaṇo,4
brāhmaṇena,4
mokkho,4
tiṭṭhasi,4
māse,4
tetādiso,4
devena,4
dāsiyo,4
pītaṃ,4
tassattho,4
dānena,4
manussabhūtā,4
tatheva,4
tapassino,4
tāpaso,4
piṇḍāya,4
dento,4
desanā,4
tāpasaṃ,4
tāvatiṃsesu,4
manussena,4
deti,4
dajjā,4
mārisa,4
tenamhi,4
manasāpi,4
teneva,4
pharusā,4
devate,4
devāti,4
supati,4
dīghamantaraṃ,4
mukhaṃ,4
supāmi,4
bhadde,4
maccharī,4
uppajjanti,4
uppajji,4
balakkārena,4
purato,4
pattaṃ,4
eseva,4
nandarājā,4
siyā,4
etena,4
purimattabhāve,4
āyupariyosāne,4
ettakaṃ,4
evamāha,4
pāṇimhi,4
evarūpā,4
evarūpaṃ,4
ñātīnaṃ,4
atulaṃ,4
seyyaṃ,4
labbhā,4
puṭṭhā,4
bhagavati,4
nayo,4
soti,4
madhussavo,4
udāhu,4
udapajjatha,4
brahmacariyena,4
sunakho,4
mukhavaṇṇo,4
uḷāraṃ,4
nābhijānāmi,4
pavattitavaradhammacakke,4
bhogasampattiyā,4
upagatā,4
sukhe,4
upagatāya,4
bhikkhusaṅghassa,4
dubbaṇṇarūpāsi,4
bhikkhūhi,4
upakāraṃ,4
pavattesi,4
upalabbhati,4
mahādāne,4
suddhā,4
bhavissatīti,4
sucivasanā,4
puññakiriyāya,4
dvārakaṃ,4
kāsikuttamadhārinī,4
rājagahaṃ,4
sadā,4
ālopaṃ,4
yācitvā,4
vittaṃ,4
hīti,4
veḷuvane,4
kiṃsamācāro,4
aññatarassa,4
anusocasīti,4
sāmiko,4
kathaṃ,4
veditabbā,4
kaṇha,4
kānici,4
sakkassa,4
pasannacittā,4
yānaṃ,4
sakkaṃ,4
santike,4
yañhi,4
itarā,4
yassā,4
kisā,4
pasanno,4
iti,4
sampāpuṇi,4
hontīti,4
āgatāgatānaṃ,4
saṅghe,4
pādāsīti,4
idhāgatāya,4
vuttanayena,4
paggharantīti,4
ijjhati,4
rattiyaṃ,4
ākāsena,4
vicittavatthābharaṇā,4
paggayha,4
akāsiṃ,4
ajjhāsayaṃ,4
paraloke,4
anukampakā,4
sabbakāmasamiddhinī,4
pahūtaṃ,4
aṅgamaṅgāni,4
pariyanto,4
kalyāṇaṃ,4
iminā,4
akutobhayā,4
ropitaṃ,4
āhaṃsu,4
kadāci,4
sabbeva,4
samanantarānuddiṭṭhe,4
aññe,4
samaṇānaṃ,4
imāya,4
saddho,4
akaṃsu,4
vatthaṃ,4
khattiyā,4
karotha,4
sampatti,4
nisīdeyya,4
sabbakālaṃ,4
virajaṃ,4
karothāti,4
paccakkhato,4
jātā,4
nisinno,4
sahabyataṃ,4
sabbā,4
pañcapaṇṇāsa,4
khippaṃ,4
aṅkura,4
jānanti,4
abhibhavitvā,4
adā,4
janaṃ,4
adānasīlā,4
jalitānubhāvā,4
kiso,4
pabhāsatīti,4
kārāpetvā,4
sabbassa,3
alabhitvā,3
maccheramalaṃ,3
kāhāmi,3
ekā,3
samatthoti,3
alameva,3
padīyati,3
dinnena,3
vipulā,3
khette,3
jānāti,3
jane,3
udapānañca,3
bhātā,3
kāyo,3
allapāṇihato,3
sāmikassa,3
kadariyo,3
brahmalokūpapattiyā,3
mucceyyaṃ,3
brāhmaṇā,3
mittadubbho,3
paramhi,3
bhakkhā,3
saṃvegajātā,3
akatena,3
sūti,3
paramiddhipatto,3
mahatā,3
dibbā,3
buddhappamukhassa,3
dvādasahi,3
dutiyadivase,3
vuccati,3
modāmi,3
bījaṃ,3
samūlampi,3
paridahāmi,3
sambuddhaṃ,3
pageva,3
dibbehi,3
patvā,3
supanena,3
voropetvā,3
duggatā,3
nāhesuṃ,3
sūdā,3
sampattiṃ,3
ambaphalāni,3
dugge,3
kesavāti,3
jiṇṇā,3
upagatānaṃ,3
vissajjetvā,3
khādanīyaṃ,3
nagare,3
vissajjesi,3
nadī,3
bhojanacchādanapānīyaṃ,3
puggalassa,3
mahājanassa,3
virocati,3
sampadāti,3
bhikkhuno,3
dubbaṇṇarūpāsīti,3
upanissāya,3
upakappati,3
jeṭṭhaṃva,3
nagarassa,3
ammāti,3
mahādukkhaṃ,3
paccekabuddho,3
sukhāvahaṃ,3
upāsikā,3
upari,3
candato,3
dūratova,3
upasaṅkamīti,3
bhūtassa,3
kissa,3
āma,3
bhuñjiṃsu,3
amaccā,3
mahantaṃ,3
jano,3
uḷāraphalaṃ,3
bhuñjāmīti,3
sāmikena,3
ambaphalaṃ,3
saṃsāramocakakule,3
bhave,3
ummattako,3
diṭṭhā,3
mahāmuni,3
padakkhiṇaṃ,3
jīvitaṃ,3
upāsaka,3
sukhito,3
bhaveyya,3
jīvitā,3
sammā,3
sukhena,3
muni,3
apassantī,3
catunnaṃ,3
tūriyāni,3
dentī,3
dānaggaṃ,3
sahatthena,3
tāvadeva,3
dānādipuññābhirato,3
maññāmi,3
panassa,3
manusse,3
dakkhiṇeyyena,3
kāraṇaṃ,3
tāvatiṃsūpago,3
dethāti,3
dakkhiṇeyyānaṃ,3
pānañca,3
dakkhiṇeyyā,3
tāni,3
dakkhiṇamādisī,3
pamāṇaṃ,3
katassa,3
adhikato,3
pharusavacanā,3
devaputtaṃ,3
kaṇṇamuṇḍo,3
sahatthehi,3
tampi,3
devānaṃ,3
saddahanti,3
kataññutā,3
tayo,3
tayidaṃ,3
dakkhiṇamādisi,3
sakiyā,3
dadato,3
yattha,3
dānañca,3
saggaṃ,3
saggamupehi,3
karuṇāya,3
dassentī,3
pāṇimattañca,3
dasasu,3
pāṇiṃ,3
yuttaṃ,3
dasahi,3
kassa,3
yojentu,3
dārikāya,3
dārikaṃ,3
tassāti,3
dārikā,3
dassetvā,3
mānusinti,3
sadisā,3
yāvajīvaṃ,3
manussalokaṃ,3
tathevāti,3
datvāna,3
yāvatā,3
pañcamāya,3
kassakaṃ,3
tātāti,3
pañcasatā,3
tāsu,3
pañcavidhaṃ,3
paṇḍitā,3
pīṇito,3
kassaci,3
caṇḍikā,3
dadantānaṃ,3
adhippāyena,3
svāhaṃ,3
ahañca,3
yācāmi,3
mātu,3
samannāgatā,3
yācake,3
āhari,3
mātuyā,3
cetasā,3
dhanañca,3
tisahassāni,3
yācakā,3
vutto,3
kāmadadoti,3
mayāti,3
ahosiṃ,3
samantā,3
tunnavāyo,3
vuttanayeneva,3
mettacittaṃ,3
meti,3
kālena,3
cāsiṃ,3
kambojaṃ,3
cassā,3
vuttatthameva,3
cātuddisassa,3
toseti,3
ajātasattu,3
pokkharaṇiṃ,3
tiṭṭhati,3
kāluṭṭhitassa,3
tameva,3
pakāsesi,3
chattaṃ,3
yaṃkiñci,3
phālenti,3
kate,3
devī,3
katena,3
kandantī,3
samā,3
ādito,3
ādittaṃ,3
yakkhohamasmi,3
pakkosāpetvā,3
cīvaraṃ,3
cīvarakammaṃ,3
tahiṃ,3
pāpakoti,3
papañca,3
yajitvā,3
āgatiṃ,3
chindeyya,3
chinnakaṇṇo,3
katipāhaṃ,3
tādiso,3
kammānaṃ,3
pakāsetvā,3
pāpena,3
kammante,3
āgatā,3
samāgatāti,3
āgamanakāraṇaṃ,3
kathento,3
kathehīti,3
deyyadhammo,3
bārāṇasiṃ,3
dassāmi,3
gāmassa,3
sindhaka,3
aññāsu,3
saṅghassa,3
vārinā,3
uṭṭhāya,3
purohito,3
satataṃ,3
gaccha,3
paṭissutvā,3
annapānena,3
ñātakā,3
khudāya,3
āpajjiṃ,3
vareti,3
paṭicchadāti,3
gacchāmi,3
gehassa,3
santo,3
pasannamānaso,3
gacchante,3
ñātakānaṃ,3
pasannamānasā,3
vāsaṃ,3
laddhāti,3
araññāyatane,3
apānudi,3
sapattī,3
roruvasmiṃ,3
ayyaputta,3
nandisena,3
ayya,3
saso,3
aññampi,3
ayañhettha,3
sasoti,3
annapānādinā,3
pasīdati,3
saṅgahaṃ,3
annapānaṃ,3
ārocetvā,3
saṅgaṇhāti,3
napi,3
sapathaṃ,3
pasāretvā,3
ghare,3
ghaṭo,3
isayo,3
avaca,3
vandāmi,3
attani,3
nūna,3
gantvāna,3
viceyya,3
kuṇā,3
santā,3
atītānaṃ,3
atītaṃ,3
anupubbena,3
sesagāthā,3
gandhañca,3
kuṇaliṃ,3
patiṃ,3
vicarantī,3
atikkamitvā,3
gaṅgāya,3
aticāriniṃ,3
gaṅgā,3
kimakāsi,3
vicarāmi,3
asayhamahāseṭṭhi,3
niccaṃ,3
idheva,3
vacanapaṭivacanagāthā,3
saṅgītikārā,3
seyyo,3
sattannaṃ,3
olokento,3
atthitāya,3
natthīti,3
santappito,3
imesaṃ,3
pāsādaṃ,3
āsiṃ,3
asīti,3
vihāsi,3
kiṃsīlo,3
vadanti,3
vihāraṃ,3
imamatthaṃ,3
nayayyaputta,3
vessavaṇassa,3
saṅkamanāni,3
kule,3
pureti,3
vāmato,3
nandarājassa,3
bahukā,3
pāto,3
upphāsulike,3
socasīti,3
etādisā,3
esa,3
itthīnaṃ,3
kisike,3
aṅgurassa,3
nirantaraṃ,3
pabbaji,3
vaseyya,3
sasamicchasīti,3
esanaṭṭhena,3
hatthesu,3
appasanno,3
passāmi,3
vassasatānaṃ,3
nipajji,3
nisīdi,3
bahūnaṃ,3
vasena,3
liṅgavipallāsena,3
lohitanti,3
bahumpi,3
sāriputto,3
aṅgulī,3
nānāvidhehi,3
rājāti,3
vineyya,3
bahūhi,3
itthibhāvaṃ,3
otaritvā,3
paṭhanti,3
sappurisā,3
passāti,3
hatthe,3
bāhāyaṃ,3
siyāti,3
ninnāni,3
itthibhūtāyāti,3
kodhanā,3
pariggahetvā,3
vimānapeto,3
ovādaṃ,3
pabbajitassa,3
devīti,2
sallapanto,2
sāriputtatthero,2
kumārassa,2
karontīti,2
santaṃ,2
kandatīti,2
hattho,2
kathañhi,2
gatattā,2
sappaññā,2
kumāro,2
kammehi,2
kiñcīti,2
devo,2
kiñcideva,2
deviyā,2
karontī,2
gūthagandhinī,2
tāhanti,2
gate,2
saccapariyosāne,2
gatena,2
tāhi,2
hiraññassa,2
kammena,2
karosi,2
rathesabho,2
tadeva,2
dhamme,2
tadatthaṃ,2
sabbesampi,2
sāvatthiyā,2
icchāmīti,2
svātanāya,2
samaṇassa,2
sannipatitvāna,2
hatthena,2
kisiketi,2
kasmāti,2
sappurisehi,2
gaṅgānadiṃ,2
harite,2
hato,2
mamaṃ,2
mamassa,2
kimaṅgaṃ,2
sāvatthiṃ,2
hadayena,2
dassāmīti,2
samakaṃ,2
satthāraṃ,2
sacāhaṃ,2
garahanto,2
deyyadhammesu,2
kimidaṃ,2
hotha,2
deyyadhammasampadā,2
saṭṭhisahassāni,2
hothāti,2
hadayaṃ,2
hotīti,2
hadayanissitaṃ,2
dhammadesanaṃ,2
saggaparāyaṇo,2
hotūti,2
tādisaṃ,2
samaṇabrāhmaṇakapaṇaddhikavanibbakayācakānaṃ,2
sarīrakiccaṃ,2
himavante,2
karontānaṃ,2
dāyakasampadāti,2
rājānubhāvena,2
kaṭacchubhikkhaṃ,2
karohi,2
dāyakaṃ,2
manoramā,2
sakalanagaraṃ,2
saddhassa,2
koṭṭhāgārāni,2
devā,2
koṭṭhāse,2
sātañca,2
ghosenti,2
ghānasīsacchinnānanti,2
pitūnaṃ,2
kamanusocasīti,2
pivatha,2
katamaṃ,2
sakapāṇīhi,2
gharamesino,2
raññā,2
pītisomanassajāto,2
karissāmīti,2
sasena,2
sasīsaṃ,2
karissatha,2
sahatthā,2
sādhunā,2
kareyya,2
tapassinoti,2
karissatīti,2
katā,2
maññāmīti,2
maññehaṃ,2
ghaṭapaṇḍitaṃ,2
karaṇavacanaṃ,2
kātabboti,2
desetvā,2
desi,2
sassatā,2
ḍayhamānānaṃ,2
pitaraṃ,2
tamahaṃ,2
hetu,2
hessaṃ,2
sattame,2
devatā,2
santhatā,2
sattamo,2
sakkāti,2
santesu,2
gāthāyo,2
sahatthāti,2
tamavoca,2
rajje,2
sarīraṃ,2
deve,2
ratanehi,2
sako,2
dātabbayuttakaṃ,2
sallaṃ,2
dātabbaṃ,2
rājūnaṃ,2
santāti,2
santi,2
kuladhītaraṃ,2
kaṇṇamuṇḍadahato,2
sahassaṃ,2
devalokaṃ,2
devalokato,2
karomāti,2
sakaṭavāhānaṃ,2
saddale,2
saṭhā,2
sasakā,2
tāragaṇe,2
kopīnametaṃ,2
karomi,2
karomīti,2
pitāmahānanti,2
satoti,2
santiketi,2
kulā,2
sattāhaṃ,2
gedhitamano,2
devaputtassa,2
māṇavaṃ,2
kapparukkhā,2
saṃyamena,2
sabbehi,2
puggale,2
khādatīti,2
purindadaṃ,2
roruvanagare,2
puggalo,2
pūjaṃ,2
purimake,2
jātoti,2
pūjetvā,2
pūjito,2
etehi,2
sabbālaṅkārabhūsitā,2
ete,2
khāditvā,2
mahaddhanā,2
khīyethāti,2
jātīsu,2
sabbakāmadanti,2
jāte,2
duggatiyā,2
punadivase,2
sañcoditamānaso,2
jātaṃ,2
khīyetha,2
pūretvā,2
mahābhogā,2
sīsaṃ,2
sukhañca,2
dissatīti,2
saṅghato,2
disvāti,2
laddhanāmā,2
pucchanti,2
roruvamhā,2
silāyaṃ,2
evañca,2
samīpe,2
issariyena,2
kesā,2
sampadā,2
sāmivacanaṃ,2
sindhako,2
pucchiṃsu,2
divāvihāragataṃ,2
evametaṃ,2
kesehi,2
laddhuṃ,2
pucchitā,2
issukī,2
sukhavedanīyaṃ,2
etto,2
purindadoti,2
sammadeva,2
pucchāmīti,2
sūcikāya,2
dūragataṃ,2
khāyitā,2
sotāpattiphale,2
saṃvarakā,2
puññānaṃ,2
ekassa,2
dvāravatiyaṃ,2
dvepi,2
jānāhi,2
janādhipassa,2
soṇṇasopānaphalakāti,2
itthicittaṃ,2
jānantīti,2
puññapekkhassa,2
somanassajāto,2
soḷasitthisahassāni,2
soḷasa,2
ekādasa,2
lokadhātūsu,2
maccharinī,2
rūpādīhi,2
itthīyeva,2
saṃyamanaṃ,2
lokassa,2
loketi,2
janā,2
khajjasi,2
dvādasayojanantare,2
rūpeti,2
jantuno,2
punappunaṃ,2
puññakammaṃ,2
etadabravīti,2
subheti,2
puññakammāni,2
iṭṭhakavatiyaṃ,2
khīyati,2
sa,2
duruttaṃ,2
subhāsitena,2
ekissā,2
janeti,2
magadharaṭṭhe,2
puññakammassa,2
dussīlesu,2
dussīlyena,2
erakacchanti,2
jānāsīti,2
jānāsi,2
sovaṇṇarūpiyāmayā,2
samūlaṃ,2
socāmi,2
itthibhāve,2
khandhampi,2
purisuttamo,2
sīlasampanne,2
sulabhā,2
dhāraṃ,2
idanti,2
ekaṃsena,2
sesesupi,2
mahiddhiko,2
dhīradhammoti,2
samattho,2
dhītaraṃ,2
pokkharaṇitīraṃ,2
dhītuyā,2
mahesittamakārayi,2
kāḷī,2
kāḷasunakho,2
suttaṃ,2
dhovitvā,2
idhāgatā,2
suttakena,2
mahesīnaṃ,2
idhāgataṃ,2
rodāmi,2
putte,2
sañjātasaṃvego,2
gāmake,2
pokkharaṇiyā,2
kīdiso,2
pokkharaṇiyaṃ,2
gambhīrā,2
saṅkocaṃ,2
sayanato,2
samannāgato,2
sāyañca,2
kusalakammena,2
kāmakāminī,2
samaṇo,2
samāno,2
kusalaṃ,2
icchati,2
raho,2
mālañca,2
kilamito,2
dhanapāloti,2
rāgādīnaṃ,2
dhanassa,2
ratho,2
gamissati,2
kaṭṭhaṃ,2
saññatattā,2
dhane,2
gamissathāti,2
suvaṇṇabhiṅkāraṃ,2
mākattha,2
saṅkucitaṃ,2
kāmadadaṃ,2
sutañca,2
imāni,2
imassa,2
mahapphalaṃ,2
khuppipāsābhibhūtā,2
saṅgheti,2
kāyavācāhi,2
gacchasi,2
isayoti,2
sīlabhedaṃ,2
kacchuyā,2
gacchanti,2
dīnoti,2
isi,2
pubbalohitabhojanāti,2
sunakhena,2
mahānubhāvo,2
labhitvā,2
dīpento,2
sabbaso,2
dīpeti,2
gacchāmāti,2
pubbeva,2
sumano,2
disāsu,2
disataṃ,2
disāya,2
dīpaṃ,2
kahaṃ,2
sīghaṃ,2
suññataṃ,2
susāne,2
kātukāmo,2
mahato,2
mahatiyā,2
kālaṅkato,2
ime,2
sūriyuggamanaṃ,2
labbhati,2
labhanaṭṭhānaṃ,2
kālamakrubbatha,2
sūriyadevo,2
dibbaṭṭhānaṃ,2
sambandho,2
seṭṭhi,2
sañjātappasādo,2
surabhiṃ,2
porāṇakapaṇḍitā,2
dibbena,2
imissā,2
kahāpaṇasahassaṃ,2
indakaṃ,2
saṅgītikārakehi,2
puttasokaṃ,2
samena,2
mahārāja,2
sayanāsanaṃ,2
sampaṭicchitvā,2
paṇītaṃ,2
nānārasā,2
alakkhikā,2
ovadeyyāsīti,2
parapattiyaṃ,2
alabbhiyaṃ,2
alabbhaneyyavatthu,2
baladevo,2
vātā,2
voti,2
paggaṇhanto,2
vigatamalamacchero,2
vuḍḍhā,2
nānāpupphadharā,2
akkhāmi,2
nānappakāraṃ,2
passatīti,2
aparimitasampadā,2
akatattā,2
bandhitvā,2
akatapariggahā,2
vuttabījaṃ,2
vuttameva,2
añjanadevī,2
uppaccāpi,2
akāmāya,2
ajjuno,2
niraye,2
paramatthadīpaniyaṃ,2
bārāṇasiyaṃ,2
bhadante,2
bahutarā,2
bhadanteti,2
bahussute,2
padīyatīti,2
nanu,2
āmantitā,2
āyunā,2
āmantetvā,2
paṭivacanaṃ,2
vītarāge,2
uttānameva,2
nandisenassa,2
amacco,2
vītivattāni,2
ayyāti,2
pādamūle,2
ayyo,2
usūyasi,2
pādāsi,2
allapāṇinā,2
ussāhena,2
vāsudevo,2
paresaṃ,2
ālapanaṃ,2
parehi,2
padese,2
bahuke,2
anicchantiyā,2
bāhuṃ,2
pabbajitā,2
alaṅkatā,2
paṭṭhapayi,2
paṭṭhapayissāmi,2
bahuso,2
pabbajitosi,2
ajjhāsayānurūpaṃ,2
ajjāpi,2
apakkamma,2
nāhesunti,2
upasaṅkamma,2
bhattakārakā,2
upasaṅkami,2
bhattanti,2
pāvakaṃ,2
yācakāti,2
pakārena,2
ahameva,2
bhattavetanaṃ,2
bhātu,2
upāsakaṃ,2
naggiyā,2
ahamapi,2
pavattati,2
bhavissasi,2
aggidevo,2
vārayissaṃ,2
bhavissati,2
upapanno,2
upapannā,2
vatthu,2
bhāvitattena,2
bhayānakadassanā,2
nagarato,2
upanesuṃ,2
vatvāna,2
osiñcaṃ,2
nākāsimattano,2
upayogavacanaṃ,2
bhātaranti,2
āharitvā,2
bhaddante,2
pattidānaṃ,2
upāyena,2
ajarāmarāti,2
bhadrāni,2
upāyehi,2
paralokasmiṃ,2
nānāgandhasameritaṃ,2
patto,2
vimānapetī,2
nānādijagaṇākiṇṇā,2
upaṭṭhito,2
bhajeyyuṃ,2
aṅkuroyaṃ,2
ahunti,2
nāmhi,2
āhu,2
bhaṇḍaṃ,2
aññadatthu,2
nāmena,2
pātubhaveyyunti,2
vatthānacchādanāni,2
nisinnosi,2
nissakke,2
pāturahosi,2
upaṭṭhahi,2
nakkhattaṃ,2
upāsikāya,2
vīmaṃsitukāmo,2
pajjuno,2
vissutaṃ,2
pabbajitoti,2
āyatiñca,2
anatthaṃ,2
paṭibaddhacittatāya,2
paṭibaddhacittā,2
asukasmiṃ,2
nimantesi,2
vanāti,2
vasañca,2
pati,2
araññe,2
paṭiladdhasaṃvego,2
athekadivasaṃ,2
nibbattiṃsu,2
aticaramānāya,2
