marammamaṇḍale,12
sammāsambuddhassa,12
mukhaṃ,12
ānesi,12
nissāya,12
ettha,12
mahātherā,12
cetiyaṃ,11
sakko,11
navavassasate,11
vuccati,11
pāḷiaṭṭhakathāṭīkāganthantaresu,11
sattavassasate,11
mahāthere,11
daṭṭhabbo,11
sīhaḷadīpato,11
nāmalañchampi,11
pakkosetvā,11
sikkhaṃ,11
mahātherassa,11
ovādaṃ,11
ratanapūranagaraṃ,11
bahū,11
honti,11
sāsane,11
ṭhāne,11
agamāsi,11
pañca,11
nāmena,11
sammukhe,11
ārocesi,11
pākaṭaṃ,11
bhikkhussa,10
jānitvā,10
buddhassa,10
sīhaḷadīpaṃ,10
nagaraṃ,10
vattuṃ,10
ācariyassa,10
tayo,10
ācariyo,10
yathābhūtaṃ,10
kārāpitaṃ,10
sannipātāpetvā,10
gāme,10
catūhi,10
passitvā,10
samaṇakuttakānaṃ,10
kadāci,10
rājānaṃ,10
sirikhettanagaraṃ,10
nikkhamitvā,10
mayā,10
saṅgharājā,10
sayāḍo,9
sayameva,9
gantho,9
labhitvā,9
upari,9
ganthesu,9
vaṭṭatīti,9
paṭiggaṇhi,9
bahūhi,9
ratanapūranagare,9
akāsīti,9
imassa,9
ekacce,9
kuto,9
bandhitvā,9
hatthe,9
udakaṃ,9
devānamindo,9
saṃvacchare,9
imaṃ,9
anuruddharājā,9
guṇaṃ,9
sirikhettanagare,9
ekasmiñca,9
tehi,9
sīhaḷadīpe,9
marammaraṭṭhe,9
saha,9
karohīti,9
kasmā,9
vācuggataṃ,9
nāmaṃ,8
atulatthero,8
rājūnaṃ,8
tīsu,8
rājagehaṃ,8
vaṭṭati,8
sā,8
dassetvā,8
sabbepi,8
vādaṃ,8
gaṇhi,8
patto,8
tumhe,8
antamaso,8
sāmaṇero,8
paggaṇhitvā,8
there,8
kālepi,8
uggaṇhitvā,8
bhikkhuṃ,8
ekena,8
yaṃ,8
nāvāya,8
āvuso,8
dhātuyo,8
evamāhaṃsu,8
catūsu,8
aṭṭhavassasate,8
dhammaṃ,8
dvinnaṃ,8
pakkosāpetvā,8
vassasahassaṃ,8
akāsiṃ,8
pāvisi,8
samāno,8
dakkhiṇadisābhāge,8
yāvajjatanā,7
natthīti,7
puññaṃ,7
devasikaṃ,7
tañca,7
bhavissatīti,7
ṭhānaṃ,7
vattabbaṃ,7
samaññā,7
dese,7
raṭṭhe,7
cetiyassa,7
nāvaṃ,7
piṭakattayaṃ,7
supinaṃ,7
keci,7
saṃvaṇṇanaṃ,7
gāmaṃ,7
pasīditvā,7
abhiyācito,7
māpetvā,7
sabbaṃ,7
nisinno,7
pavisitabbanti,7
sudhammapurato,7
ñatvā,7
niṭṭhaṃ,7
punappunaṃ,7
samaṇakuttakā,7
māpesi,7
atthaṃ,7
gacchi,7
dassesi,7
viya,7
bhaveyyāti,7
purisassa,7
bhinditvā,7
koci,7
samaye,7
gaṇhāpesi,6
uggaṇhi,6
pattakāle,6
vihāresu,6
yāci,6
vasena,6
udake,6
vijite,6
vasitvā,6
piṭakesu,6
parinibbānato,6
ko,6
vihārassa,6
oloketvā,6
ācariyaṭṭhāne,6
yācitvā,6
vassaṃ,6
vuttanti,6
piṇḍāya,6
piṇḍapātena,6
bhayaṃ,6
āpajjitvā,6
uttarāsaṅgaṃ,6
ariyavaṃsatthero,6
heṭṭhā,6
kuhiṃ,6
sallāpaṃ,6
tumhākaṃ,6
sikkhākāmo,6
sāsanavaṃsaṃ,6
bhavissati,6
kaniṭṭho,6
bhikkhūhi,6
bahavo,6
dutiyaṃ,6
sampatto,6
rājalekhanaṃ,6
antepuraṃ,6
kathaṃ,6
ṭhatvā,6
cattālīsāya,6
seyyathāpi,6
bhojesi,6
kaliyugassa,6
atikkamitvā,6
tisāsanadhajatthero,6
vatthu,6
yasmā,6
akatvā,6
vadanti,6
gāmappavesanakāle,6
tāni,6
maññeti,6
maññitvā,6
daharitthī,6
paṭiggahetvā,6
manussā,6
saṅgharājassa,6
aṭṭhāsi,6
bhagavā,6
dūtaṃ,6
likhitvā,6
porāṇapotthakesu,6
parivāravihāraṃ,6
amarapuraṃ,6
kassa,6
tayā,6
gaṇā,6
sāmaṇerānañca,6
ekaṃsaṃ,6
bhikkhusāmaṇerānaṃ,6
cheko,6
amacco,6
vohāriyati,6
dinnaṃ,5
bahūni,5
soyeva,5
marammavohārena,5
sakkarāje,5
puriso,5
yakkho,5
ratanapūranagareyeva,5
saṅgharājaṭṭhāne,5
sarīradhātuyo,5
vādo,5
kathesi,5
mahātherānaṃ,5
tattheva,5
evameva,5
bhariyā,5
ujuṃ,5
dhanaṃ,5
puttassa,5
sukhaṃ,5
ye,5
urabandhanavatthaṃ,5
puratthimadisābhāge,5
vakkhāmi,5
ekā,5
ratanapūraṃ,5
anuruddharañño,5
chekatāya,5
mahāseṭṭhi,5
evañca,5
chekataṃ,5
anudisāya,5
abhiṇhaṃ,5
patiṭṭhāsi,5
cettha,5
saddhammakittitthero,5
dāṭhā,5
lajjino,5
vivādaṃ,5
saddaṃ,5
sissānaṃ,5
pārupanavasena,5
dvisate,5
padhānasisso,5
thokaṃ,5
tenāvocumhā,5
vasāpesi,5
āgatoti,5
āgatosīti,5
phaggunamāsassa,5
dvivassasate,5
atthīti,5
tālanālikerādīnaṃ,5
pādacārikā,5
tisāsanadhajattherassa,5
rājāno,5
paccāgatakāle,5
karosīti,5
sahassorodhagāme,5
karoti,5
pavesetvā,5
khemasaddo,5
paccāgacchi,5
alaṅkaritvā,5
arahantā,5
sahassorodhagāmaṃ,5
sattānaṃ,5
amaccaṃ,5
paccayehi,5
nanu,5
atthassa,5
āpattiṃ,5
mahussāhena,5
attanā,5
majjhe,5
ahosīti,5
therehi,5
tepi,5
uṭṭhahitvā,5
hīnāyāvattakassa,5
cintesi,5
divase,5
kālamakāsi,5
vasi,5
theropi,5
hotīti,5
vutte,5
sikkhāpadaṃ,5
āgatā,5
saṅgahaṃ,5
araññavāsaṃ,5
idañca,5
cirakālaṃ,5
sāmiko,5
arahantattherassa,5
tambadīparaṭṭhe,5
aparantaraṭṭhe,5
tuṭṭhacitto,5
yojesi,5
terasādhike,4
kathāsallāpaṃ,4
arahanta,4
sakalepi,4
esannaṭṭhāne,4
arahattaṃ,4
ācariyā,4
arahantatthero,4
esa,4
bahu,4
arahā,4
soca,4
laddhavarassa,4
nisinnānaṃ,4
divaṅgato,4
kārāpetuṃ,4
upāsakena,4
vassāni,4
pariyattiyā,4
aparantaraṭṭhaṃ,4
apanetvā,4
upasampadakammaṃ,4
kare,4
yojanaṃ,4
gaṇhāpetvā,4
pārupanagaṇe,4
rājādhirājā,4
mahārājaṭṭhānīnagaraṃ,4
vasati,4
sakalampi,4
ganthanti,4
pasīdi,4
gacchati,4
pitu,4
gamissāmīti,4
māretvā,4
tesañhi,4
bahi,4
pakkhānaṃ,4
sotārānaṃ,4
nimantetvā,4
sīsaṃ,4
dvīsu,4
vāsitthero,4
daharabhikkhu,4
araññavāsīnaṃ,4
ito,4
jinasāsanaṃ,4
sabbe,4
jinasāsanassa,4
tīhi,4
tāsaṃ,4
sāmaṇeraṃ,4
pabbajiṃsu,4
saddhammakittittherassa,4
amhe,4
amhehi,4
sabbāni,4
saṃvegaṃ,4
atippapañcā,4
cittaṃ,4
kabyālaṅkāraṃ,4
paresaṃ,4
vinassi,4
munindaghoso,4
tassā,4
anāgate,4
samaṇakuttako,4
soyevāhaṃ,4
piṇḍapātaṃ,4
āgataṃ,4
khettavatthūni,4
me,4
itthīnaṃ,4
dassitaṃ,4
ajānitvā,4
ketumatīnagare,4
ajjhupekkhitvā,4
ketumatīnagaraṃ,4
tipiṭakālaṅkāratthero,4
jeyyapuraṃ,4
jeyyapuranagaraṃ,4
ākāse,4
kenacideva,4
pucchikasmā,4
jeyyapure,4
tiriyapabbatavihāravāsīmahāthero,4
icchanto,4
pesetvā,4
pucchitaṃ,4
āhaṃsu,4
phaggunamāse,4
alajjī,4
vadati,4
vadatīti,4
manasikaritvā,4
alajjino,4
puggalā,4
alikaṃ,4
khettavatthuādīni,4
amaccā,4
sammāsambuddho,4
bhaveyyāmīti,4
āgatattā,4
olokesi,4
kukhananagare,4
parisuddhaṃ,4
vuttavacanaṃ,4
china,4
nagare,4
mahātheraṃ,4
etadahosi,4
arimaddananagareyeva,4
evamevaṃ,4
dhammo,4
ujano,4
gītaṃ,4
dhammarasaṃ,4
matiṃ,4
adhikarājā,4
saddhivihāriko,4
naṃ,4
sādhakavasena,4
cattāri,4
gehaṃ,4
sudhammapure,4
acireneva,4
vedasatthaññuno,4
bahūnaṃ,4
chavassasate,4
vḍina,4
adhiko,4
vācesi,4
nagarassa,4
vihārānaṃ,4
kālaṃ,4
paṇḍito,4
āgacchi,4
athassa,4
kattikamāsassa,4
patthanaṃ,4
vijayapure,4
kālaṅkato,4
paggaṇhi,4
kālaṅkatoti,4
bhattaṃ,4
pattaṃ,4
bhavati,4
attha,4
yācito,4
saṅkamitvā,4
nāgarājuppattikathāyaṃ,4
dhammarājā,4
passi,4
vihāro,4
kattha,4
narapatirājā,3
ekaṃsikagaṇe,3
ñāti,3
rājāpi,3
sirasā,3
atthāya,3
uppajji,3
sīlaṃ,3
rājakumāro,3
ekaṃsikavādo,3
atikkante,3
aṭṭhakathāyaṃ,3
ekāsītādhike,3
aṭṭhasate,3
ekāya,3
ekasaṭṭhādhike,3
paṭijānitvā,3
aṭṭha,3
desito,3
sirikhettanagarindo,3
pesesuṃ,3
pesalo,3
pubbarājūhi,3
tiṇṇaṃ,3
bījato,3
maṇiṃ,3
tālavaṇṭaṃ,3
pavesesi,3
tadaṭṭhakathāyaca,3
dassāmīti,3
mukhāsuññatthāya,3
tilokaggassa,3
dassanatthāya,3
bhiyyosomattāya,3
pucchitvaṃ,3
mūlaṃ,3
tiṭṭhati,3
bhikkhusaṅghassa,3
bhikkhusaṅghaṃ,3
mamācariyassa,3
puggalo,3
bhikkhūnañca,3
pattoti,3
bhikkhūca,3
tisso,3
mallayuddhaṃ,3
buddhe,3
tikkhattuṃ,3
tesampi,3
cetiyaṅgaṇe,3
pivituṃ,3
tetegāmikā,3
chanavutādhike,3
pītisomanassaṃ,3
temāsaṃ,3
caturaṅgabalo,3
matakaḷevaraṃ,3
marammaraṭṭhaṃ,3
chattaguhindassa,3
byākāsi,3
chattaṃ,3
cāṭiyaṃ,3
caritvā,3
theraparamparavasena,3
theraparamparāya,3
pitā,3
caññiṅkhuṃ,3
therena,3
matthakaṃ,3
cīvaraṃ,3
ppana,3
cūḷagaṇṭhipadaṃ,3
catubhūmikavihāraṃ,3
musā,3
paṭṭhāyāti,3
mallārudīpaṃ,3
paṭissave,3
mahārājā,3
puttaṃ,3
ayamattho,3
dosaṃ,3
mahantaṃ,3
upasaṅkamituṃ,3
sissoti,3
mahāmoggaliputtatissatthero,3
sisse,3
rājādigaṇapakkhaṃ,3
dinnānīti,3
upatthambhetvā,3
sissabhūtassa,3
avasesā,3
āvāsavihāraṃ,3
sissā,3
sīsaveṭhanatālapattāni,3
mahādhammarañño,3
uppādesi,3
rājagehe,3
aṭṭhuppatti,3
attho,3
paṭiññā,3
sissaṃ,3
dinnāni,3
patiṭṭhahissatīti,3
sudhammamahāsāmittherassa,3
desesi,3
tvaṃyeva,3
tvanti,3
mallakammaṃ,3
devānamindassa,3
bhave,3
bhavanti,3
dhammābhisamayo,3
uddharitvā,3
nāgacchi,3
bhanteti,3
mahātherehi,3
bhajatīti,3
bhagavatā,3
paṭiyādetvā,3
puppharaso,3
bandhitabbanti,3
ukkaṃsikarañño,3
sukhatthāya,3
bālo,3
upādāya,3
nāmake,3
dhītaraṃ,3
patiṭṭhānaṃ,3
nānā,3
sirikhettanagareyeva,3
ekissā,3
cariṃsu,3
khoṃ,3
samānā,3
vijayapuraṃ,3
agamaṃsu,3
āgamaṃsu,3
vuttavacanena,3
gaṇhitvā,3
panettha,3
kattukāmo,3
kittakaṃ,3
samaṇānaṃ,3
parājayaṃ,3
anekavidhaṃ,3
anekehi,3
kabyālaṅkāravasena,3
āgatomhīti,3
vuḍḍhiṃ,3
sāmaṇerā,3
pāpuṇi,3
labhi,3
ganthañca,3
nisīdituṃ,3
samaṃ,3
samādiyi,3
okāso,3
paggaṇhiṃsu,3
pasādesi,3
nilīyitvā,3
pañcavassasate,3
laddhesu,3
virūḷiṃ,3
yāṃ,3
pāsādehi,3
orodhādayo,3
adhunā,3
laddhavaro,3
labhati,3
gamissāmi,3
jānāmi,3
saddhivihārikā,3
kiñcāpi,3
sattahi,3
raso,3
saccaṃ,3
ādiṃ,3
vasanto,3
apekkhitvā,3
sate,3
gaṇaṃ,3
padhāno,3
ganthe,3
anussaritvā,3
kena,3
vitthārena,3
samattho,3
kovidā,3
ahovata,3
jeṭṭhaputto,3
jāto,3
gihivatthāni,3
sambhāre,3
raṭṭhavāsino,3
pariyatti,3
santi,3
parittaṃ,3
sameti,3
jetavanaṃ,3
raṭṭhantaraṃ,3
sāmi,3
vissaṭṭhena,3
añño,3
aññesaṃ,3
guhaṃ,3
aññe,3
raṭṭhavāsīnaṃ,3
adhippāyo,3
haṃsāvatīnagaraṃ,3
samaṇo,3
pabbajitvā,3
jīvitaṃ,3
anupekkhitvā,3
vohāriṃsu,3
nisinne,3
gāravavasena,3
pariyattisāsanaṃ,3
ānesīti,3
nissayaṃ,3
anuggahetvā,3
gāyitvā,3
saṅgharañño,3
jānituṃ,3
anuggahaṃ,3
ahampi,3
gato,3
anugacchi,3
pariyattikovidānaṃ,3
saddahi,3
veditabbāni,3
vegena,3
pariyattikovidā,3
agginā,3
gāmavāsī,3
pārupanavattameva,3
āṇāpesi,3
anagghaṃ,3
sabbesaṃ,3
pātabboti,3
idampi,3
āṇaṃ,3
katattā,3
setibhe,3
yena,3
ānanda,3
yebhuyyena,3
leṇaṃ,3
katāyeva,3
adhippāyaṃ,3
abhirūhitvā,3
ariyālaṅkāratthero,3
pāḷiyaṃ,3
arimaddanapure,3
vinā,3
ānandattherassa,3
sañcicca,3
lekhanaṃ,3
āma,3
seṭṭhino,3
panassa,3
yojetvā,3
vinayamahāṭīkāsu,3
assamaṇo,3
erāvatīnadītīre,3
pamāṇanti,3
abbhantare,3
pathaviyaṃ,3
sabbattha,3
sīhaḷadīpikā,3
nayena,3
vacīviññattiṃ,3
ānandatthero,3
paratīraṃ,3
yujjati,3
īdiso,3
amacce,3
rājavaṃse,3
evamādīhi,3
evamādinā,3
itthiyā,3
ārocetvā,3
yonakadhammarakkhitattheraṃ,3
ārocesuṃ,3
karohi,3
arimaddananagarato,3
pakkhittakālato,3
sakaṭṭhānaṃ,3
adāsīti,3
lajjīpesalo,3
sampattā,3
ācariyānaṃ,3
nidhānaṃ,3
galitābhinavakālato,3
vaṃsiko,3
anapanetvā,3
jambudhajatthero,3
rajje,3
adaṃsu,3
pasāretvā,3
pasanno,3
yathākāmaṃ,3
lajjī,3
sandesapaṇṇaṃ,3
kaniṭṭhabhātiko,3
yathābalaṃ,3
icchāmi,3
rāmaññaraṭṭhavāsino,3
sakkāti,3
sakkhiṃsu,3
kambojamallassa,3
lañjaṃ,3
sādhujjanānaṃ,3
jāmātā,3
nikkhami,3
pahiṇi,3
sakkassa,3
oṭṭhassa,3
araññe,3
vane,3
senaṃ,3
daḷaṃ,2
saddanayesu,2
saddanītippakaraṇaṃ,2
itthibhi,2
sabhāvaṃ,2
pucchitvā,2
tambadīparaṭṭhampi,2
itthī,2
daṇḍahatthā,2
samīpaṃ,2
tā,2
sabbehi,2
saṃsumāro,2
khaṃ,2
daṭṭhabbā,2
jātattā,2
jātaṃ,2
dantehi,2
sampattakāle,2
jānāti,2
jane,2
sammutirājā,2
jānimhāti,2
khattiyo,2
khayaṃ,2
jambudhajattherassa,2
puggalaṃ,2
sacepi,2
suvaṇṇena,2
pucchissāmīti,2
dassesuṃ,2
pucchiṃsu,2
dasamāsaccayena,2
tajjanatthāya,2
khaṇittipādapabbatassa,2
puggalānaṃ,2
mamācariyo,2
dassehīti,2
saddakovidā,2
sampuṇṇe,2
sampāpuṇitvā,2
dante,2
jambudīpe,2
dantesu,2
khaṇe,2
khāyati,2
sabbesampi,2
tadāca,2
dasa,2
khaṇitti,2
mānathaddho,2
jetavanatthero,2
jīvitapariyosānā,2
pucchāhīti,2
chappado,2
chappadoti,2
kathā,2
kappessāmīti,2
chasate,2
kathāpesi,2
sakasakavādaṃ,2
kaniṭṭhavohārena,2
sakiṃ,2
kathetuṃ,2
tatthāyaṃ,2
sakkhiṃ,2
sakkhissāmi,2
kalyāṇadhajattherassa,2
sakkonti,2
kāleyeva,2
tatopi,2
katipayavārehi,2
chinditvā,2
tatiyaṃ,2
salākā,2
sakalaraṭṭhavāsīnaṃ,2
sakalamarammaraṭṭhe,2
kāraṇena,2
karaṇīyena,2
karontānaṃ,2
cha,2
piturañño,2
karomi,2
tenevesa,2
karosi,2
kareyya,2
sahāyena,2
kasmiñci,2
kāresuṃ,2
kato,2
sahoḍḍena,2
chahi,2
sahassamattā,2
katagantho,2
sakala,2
katakammavipākavasena,2
porāṇā,2
kārāpeti,2
marammikabhikkhū,2
teca,2
kate,2
chādeti,2
katoti,2
tatiyadivase,2
katthaci,2
samaññāṇathāmo,2
tappakkhikassa,2
cūḷagaṇṭhipade,2
cūḷagaṇṭhipadeyeva,2
tāpi,2
jhāpesi,2
jeyyavaḍḍhanaraṭṭhe,2
samatthaṃ,2
mantethāti,2
dadāmīti,2
kecipi,2
samayaṃ,2
jeṭṭhamāsassa,2
taṃtaṃāpattiṃ,2
daharitthiṃ,2
jetavanavihāre,2
tampi,2
taṃgāmavāsī,2
pubbesaṃ,2
pubbeva,2
manoharirañño,2
jetavanavihāraṃ,2
mantesuṃ,2
manoharirājā,2
jinacakkaṃ,2
jinacakke,2
saddhammaṭṭhitittherassa,2
samādiyāmītiādinā,2
tatheva,2
kahāpaṇavatthādīni,2
kaddame,2
potthakaṃ,2
samaṇakuttake,2
tassāhaṃ,2
potthake,2
tassaca,2
tari,2
samānavādikā,2
juṇhapakkhasattamiyaṃ,2
cīvarapaṭalaṃ,2
juṇhapakkhapañcamiyaṃ,2
juṇhapakkhaaṭṭhamiyaṃ,2
manussānaṃ,2
jīvamānassa,2
sāmaṇerehipi,2
prānadassī,2
sāmaṇerena,2
cūḷagaṇṭhipadaṃyeva,2
samānavassikā,2
ekopi,2
himavante,2
iminā,2
satepi,2
mahāmunicetiyassa,2
duppañño,2
gaṇesu,2
gandhamādanapabbate,2
sattā,2
gaṇanapathaṃ,2
mahallako,2
sattakkhattuṃ,2
gamissasi,2
mahallakakāle,2
dutiye,2
dūto,2
dvādasādhike,2
mahākassapattherassa,2
mahājanassa,2
gāmavāsībhikkhū,2
mahādhammaraññā,2
laddhoti,2
rāmaññaraṭṭhino,2
rāmaññaraṭṭhindo,2
siripavaramahādhammarājā,2
laggito,2
rāmaññaraṭṭhindassa,2
mahādhammarājādhirājaguru,2
rājādhirājaṃ,2
dukkaṭaṃ,2
dukkaro,2
ratanamayamañjūsāyaṃ,2
ganthehi,2
sāsanappaṭisaṃyuttaṃ,2
ganthampi,2
dissatīti,2
labhiṃsu,2
somanassappatto,2
ganthakovido,2
soḷasādhike,2
mahāpathavī,2
diṭṭhapubbo,2
labhiṃsūti,2
ratanapuṇṇanāmakaṃ,2
rāmaññaraṭṭhe,2
soci,2
ratanapuṇṇanagaraṃ,2
labhissatīti,2
labhīti,2
ganthā,2
gaṇo,2
sāsanavaṃso,2
doso,2
rāhulatthero,2
sivalitthero,2
dubbalepi,2
gaṇhituṃ,2
ratanānaṃ,2
ganthakārehi,2
gaṇṭhipadatthaṃ,2
dvīhi,2
dvikkhattuṃ,2
evamāhaṃsutumhākaṃ,2
setibhindoti,2
māghamāsassa,2
ekaṃyeva,2
likhituṃ,2
limpetvā,2
maggaṃ,2
setuṃ,2
silālekhanadaṇḍena,2
liṅgavirodhidoso,2
evamāhaahaṃ,2
ekasetibhindassa,2
sīghaṃ,2
sīlabuddhitthero,2
eva,2
ettakameva,2
rājavallabho,2
lokapālā,2
lokasaṅketavasena,2
etaṃ,2
sīlabuddhi,2
sīhasūroti,2
ekavassādhike,2
ekeko,2
rājapurisānaṃ,2
sīlavantaṃ,2
ekaṃsikattherā,2
mahāamacco,2
ekaṃsikagaṇikā,2
gāmake,2
rāmaññaraṭṭhaṃ,2
satvavarājā,2
satvivarājā,2
sāvakā,2
sirikhettanagarato,2
lajjīpesalā,2
sayaṃ,2
rakkhāpetuṃ,2
gacchanto,2
rājakumārā,2
gacchāhīti,2
gamanatthāya,2
rājakumāraṃ,2
ekadesena,2
mahābhogānaṃ,2
ekakova,2
siñcitvā,2
siñcanti,2
sesesu,2
evamāhatvaṃ,2
evamāhatumhesu,2
ekaṃsikagaṇaṃ,2
sīmaṃ,2
lepe,2
setavatthaṃ,2
rājakumārassa,2
sāsanadharatthero,2
ratanapūranagarassa,2
gantuṃ,2
hīnāyāvattako,2
hīnāyā,2
ruccanti,2
sikkhāpadāni,2
surāvinicchayañca,2
puññacetiyassa,2
kittighoso,2
ropesi,2
puññakammāni,2
mahesiyā,2
kittitaranāmakaṃ,2
saṅgharājappamukhādayo,2
puññakammena,2
puññakammesu,2
hatthīnaṃ,2
hatthiṃ,2
dhammadharo,2
mahāvimalabuddhitthero,2
saṅgharajjaṃ,2
saṅgharaññā,2
hatthagataṃ,2
mahāvihāraṃ,2
saṅghikāya,2
suṇitvā,2
puññānubhāvena,2
saṅghajo,2
hīnāyāvattituṃ,2
homi,2
mallakamme,2
pūjanatthāya,2
imasmiṃyeva,2
dātuṃ,2
imāni,2
saṃvāsaṃ,2
kiccāni,2
idheva,2
iddhiyā,2
idanti,2
dehi,2
idānāyaṃ,2
dehīti,2
kolāhalaṃ,2
desacārikaṃ,2
saṃvijjamānattā,2
icchi,2
iccheyyāsi,2
pūjesi,2
desetuṃ,2
sabbā,2
icchati,2
desetvā,2
kīḷanatthāyayeva,2
dethāti,2
mallapurisaṃ,2
devā,2
desaṃ,2
saṅgirajanapade,2
dhammānulomavasena,2
kosiyāti,2
santīti,2
sapariso,2
gehe,2
mahāseṭṭhino,2
sāpi,2
gehassa,2
kusimatitthaṃ,2
mahāseṭṭhinā,2
sudhammasabhāyaṃ,2
kuṭumbikassa,2
dhītaro,2
puratthimāya,2
purato,2
dhītuyā,2
mahāsamuddatīraṃ,2
mahāsāmitthero,2
dine,2
ratanapūre,2
purisasahassāni,2
sarīradhātuṃ,2
gate,2
ratanapūrato,2
suddhacittassa,2
sarīrajhāpanakiccaṃ,2
subhūmilakkhaṇopetaṃ,2
dinnopadesaṃ,2
gatoti,2
saṃvaṇṇesi,2
dhāreti,2
santindriyo,2
rattibhāge,2
kucchimhi,2
guṇasiritthero,2
sunakhaṃ,2
guṇasiri,2
mahātherāpi,2
kulaputtā,2
guṇagandhattherassa,2
sannipatitvā,2
santakaṃ,2
guhāyaṃ,2
guhāya,2
gihi,2
sukkhavipassakehi,2
gotamassa,2
santakāni,2
santako,2
kuñjaraṃ,2
dhanavaḍḍhako,2
santepi,2
pupphato,2
santhavaṃ,2
santikā,2
dharamānasseva,2
puraṃ,2
gihīnaṃ,2
dhammikarājānaṃ,2
gahetuṃ,2
sahassepi,2
cetiye,2
arahantehi,2
vañcetvā,2
arahantattheragaṇo,2
vandanatthāya,2
vandi,2
vandissāmīti,2
arahantagaṇavaṃsikā,2
vāṇijā,2
vāṇijagāme,2
nikkhamiṃsu,2
vaṇṇanaṃ,2
nilīyanti,2
ārabhi,2
āpūpikāya,2
pārupetvā,2
vārehi,2
vārena,2
arahanto,2
vasanakāle,2
arahāpi,2
ārakkhaṃ,2
ariyavaṃsattherassa,2
pātabbo,2
ñeyyadhammābhivaṃsasiripavarālaṅkāradhammasenāpatimahādhammarājādhirāja,2
vadiṃsu,2
passesu,2
nibbattetuṃ,2
passenadikosalaraññā,2
arimaddananagaravāsino,2
passantā,2
arimaddana,2
pituno,2
vālukaṃ,2
araññavāsībhikkhū,2
nicchāresi,2
nidahitvā,2
ārāme,2
vaṃso,2
arahāti,2
nipati,2
vasantassa,2
vasante,2
nisinnaṃ,2
anuruddharaññā,2
vatthuṃ,2
vatthūni,2
anupasampannānaṃ,2
nisinnavihāravāsitthero,2
vaye,2
vedaññuno,2
pariyattikovido,2
anugantvā,2
veditabbā,2
veditabboti,2
antogehe,2
nivāraṇatthāya,2
veraṃ,2
antevāsikassa,2
verino,2
vattāni,2
nisinnā,2
pariyattivesārajjaṃ,2
vattaṃ,2
vasanti,2
pārupanavādo,2
pārupanattherā,2
āpatti,2
nisīdantūti,2
nisīdāpesi,2
vasituṃ,2
vassādhike,2
vāde,2
vassasahassanti,2
pariyattiyaṃyeva,2
apanentopi,2
āpajjituṃ,2
pariyattivisārado,2
āpajjeyya,2
pariyattivisāradā,2
anuvattitvā,2
vattabbaṭṭhāne,2
nisīdati,2
nivārethāti,2
neva,2
nettipāḷiyā,2
upāyena,2
āvāhavivāhakammaṃ,2
uposathadivase,2
uposathadivasesu,2
uposathasīlaṃ,2
nandamūlaguhato,2
atulavaṃsattherassa,2
uppādento,2
paṭiññākaraṇaṃ,2
uppādetvā,2
