sūkaramaṃsanti,2
ekopi,2
sabbā,2
sotāpannoti,2
etarahi,2
nāmakāyato,2
naḷo,2
sabbaññutaññāṇassa,2
sabbaññutaññāṇenāti,2
hetupañcakaṃ,2
saddhādīnaṃ,2
sacchikato,2
lokoti,2
satoti,2
gavā,2
sati,2
sekkho,2
evāti,2
sīlakathā,2
maggo,2
sabbena,2
ettāvatā,2
sabbāpi,2
sacchikarotīti,2
kālenāti,2
ekampi,2
anto,2
vadanti,2
vadanto,2
yattha,2
upapannaṃ,2
viññāṇakkhandhoti,2
vijjamānapaññatti,2
yattakena,2
yāya,2
viseso,2
avijjamānassa,2
vahatīti,2
ārammaṇaṃ,2
ariyamaggaṃ,2
vijjamānassāti,2
yā,2
yadi,2
yato,2
assa,2
aṭṭhakathāyaṃ,2
anantaraṃ,2
virāgāya,2
atthi,2
vacanaṃ,2
anantaro,2
ananussutesu,2
āṇattiyā,2
yāni,2
upayogavacanaṃ,2
vacanato,2
viharati,2
viharatīti,2
vipassanā,2
yamidaṃ,2
vutte,2
yena,2
vadati,2
antarāyāya,2
ummujjatīti,2
viyāti,2
asabhāvapaññatti,2
vimokkhe,2
avimutto,2
vimokkhā,2
vimuttanti,2
akusalaṃ,2
abhikkamanādisadisatāti,2
anāgate,2
vītikkamatīti,1
sabhāvadhammāti,1
sabhāvapaññatti,1
sabhāvapaññattīti,1
visesena,1
rūpataṇhāvikkhambhanena,1
sabhāve,1
vitakkaṃ,1
sabhāvena,1
sābhinivesena,1
sabbaññutaññāṇaṃ,1
sabbaññutappattibalesu,1
vivaṭṭānupassanāya,1
rūpārūpabhave,1
rūpārūpabhavato,1
visesadassanavasena,1
sācariyakaṃ,1
visiṭṭhe,1
rūpāni,1
sācariyakattaṃ,1
saccābhisamayena,1
saccābhisamayo,1
saccadhammakathikāti,1
vohāraṃ,1
saccesūti,1
visesapaccayoti,1
sabhāvadhammakathikā,1
rūpāyatanasaṅkhātena,1
rūpāyatane,1
sabbathā,1
sabbākārenapianupalabbhaneyyanti,1
sacchikaronto,1
vītināmentānampi,1
sabbasaṅgāhakoti,1
sabbadhammassa,1
vivaranto,1
sabbamidaṃ,1
sabbaubhatobhāgavimuttasaṅgahatthaṃ,1
sabbayojanāsu,1
vivarati,1
ruppanādikiccavasena,1
rūpī,1
sabbe,1
sabbehi,1
sabbaññutaṃ,1
visesiyamāno,1
vivaṭṭamānaso,1
sabbo,1
rūpe,1
sabbasamorodho,1
visuṃ,1
visiṭṭhadassanabhāvato,1
sabbopi,1
sabhāvābhāvato,1
sabbaṃ,1
sabbaññutaññāṇappattiyā,1
saddhāsaṅkhātameva,1
sacchikātabbaṃ,1
samāpannasotattā,1
vimuttiñāṇadassanaṃ,1
samāpajjiyamāno,1
samāpajjituṃ,1
sāmaññappabhedapaññāpanā,1
samannāgatoti,1
vināsanabhāvatoti,1
vināso,1
samannāgatāti,1
vināsoti,1
vinivattasabhāvāni,1
samannāgatassa,1
samannāgamena,1
samaṅgibhāvatthaṃ,1
samaṅgibhāvaphusanakāraṇabhāvā,1
vimuttidassanameva,1
vimuttattā,1
samāpatticetanā,1
vimuttasmiṃ,1
samayavimokkhena,1
samayaṃ,1
vimokkhoti,1
samatthena,1
vimucceyya,1
vimuttabhāvaṃ,1
samatthatāyāti,1
samānavisayānaṃ,1
samatthatāya,1
samāpitaṃ,1
vimuttaṃ,1
vimuttamiti,1
samāpattiupakārānupakārapariggāhikā,1
samāpattisukhavihārānaṃ,1
samāpattiṃ,1
samāpattīhi,1
samasīsibhāvaṃ,1
sacchikaroti,1
samanantarāti,1
vinivattassa,1
saddo,1
saddhintiādinā,1
saddhiṃ,1
saddhāya,1
vipattikaraṇamahāmeghuṭṭhānākāravināso,1
saddhāvimuttoti,1
rūpakkhandhotiādikenāti,1
saddhānāma,1
saddhāmattena,1
saddahanto,1
virāgo,1
visayajjhattaphalavimokkhoti,1
sacchikataṃ,1
sacchikātabbopāyenāti,1
sacchikātabbassa,1
saddoti,1
sādhakaṃ,1
sādhuladdhikāti,1
sādhūti,1
samādhiṃ,1
viññāṇādikaṃ,1
samācāro,1
viññāyatīti,1
sajjhānako,1
sājīve,1
sājīvañca,1
samanantarā,1
sājīvānatikkamo,1
sahitāsahiteti,1
sahitāsahitassāti,1
sahitāsahitassa,1
sahajātanāmakāyena,1
sadisatāti,1
sadisassa,1
sadisābhikkamanāditāti,1
vipākāvaraṇena,1
rūpakkhandhotiādikassa,1
rajakānaṃ,1
rūpakkhandhādīnaṃ,1
yattakā,1
paṭisedheti,1
paṭisandhiviññāṇaṃ,1
paṭisandhibhavaṅgacutisantati,1
paṭisaṃhaṭamatte,1
paṭisambhidāyaṃ,1
yattako,1
paṭipattiyā,1
yāvatāti,1
yebhuyyena,1
paṭipajjitabbaṃ,1
paṭiladdhamaggena,1
paṭiladdhamaggassa,1
paṭiladdhā,1
paṭilabhitvā,1
pattataṃ,1
yathāyogaṃ,1
yathāvuttassa,1
patvā,1
pavattidassanato,1
pavatti,1
pavattetunti,1
pavattetuṃ,1
pavattetīti,1
pavatte,1
pavattassa,1
paṭilabhati,1
pavattasīsañca,1
pavattasīsaṃ,1
pavattapaccayā,1
pavattamāne,1
pavattaṃ,1
yathāsutena,1
pavattahitacitto,1
yathāvuttaguṇā,1
pavattasīsampi,1
paṭikkhipitvāti,1
paṭikkhipati,1
paṭikkhepo,1
passanti,1
pāsāṇalekhūpamoti,1
pāsāṇalekhūpamasamannāgato,1
pāsāṇalekhasadisā,1
pasaṃsanādisādhūti,1
pariyāyantaratā,1
pariyādiyitabbāni,1
yuttanti,1
yutto,1
pariyādiyatīti,1
pariyādiyati,1
pariyādakassa,1
pariyādakaphalārammaṇānaṃ,1
pariyādakaphalaṃ,1
pariyādakāni,1
parivattananti,1
pariyādiyitabbānaṃ,1
pavattisabbhāvato,1
passatītiādike,1
paṭhamādikaṃ,1
pāṭho,1
pathavītiādikā,1
yehi,1
paṭhamotiādikaṃ,1
paṭhamattheravāde,1
yojanā,1
yojanaṃ,1
yuttaṃ,1
yojanāya,1
yojetabbā,1
paṭhamārambhopi,1
paṭhamaphalaṭṭho,1
yojetvā,1
paṭhamapañcake,1
paṭhamamaggakkhaṇe,1
paṭhamaṃ,1
paṭhamatthameva,1
vomissā,1
pavattito,1
payogena,1
vuttattā,1
puriso,1
purimakiriyā,1
purimaggahitaṃ,1
vuttāyeva,1
pūraṇādayo,1
puññaphalaṃ,1
puññāni,1
punarāvaṭṭakadhammo,1
punapi,1
vuttehi,1
puggalotiādimāha,1
puggalopi,1
vuttena,1
puggalepi,1
puthujjanagatā,1
puthujjanagottanti,1
puthujjanasādhāraṇe,1
puthujjanasikkhaṃ,1
vomissatāvasena,1
rūpādīsu,1
vuccantīti,1
rūpādīhi,1
vuccatīti,1
vuttalakkhaṇopapattitoti,1
vuttameva,1
vuṭṭhahanto,1
vuttañhi,1
rajjati,1
samayavimuttādippabhedāya,1
rajaggasminti,1
rajaggabhāve,1
puthujjano,1
puthujjanasikkhāti,1
vuttāsu,1
vuttāni,1
puggalena,1
puggale,1
yadatthīti,1
phusitabbattā,1
phusanatthaṃ,1
phusanāti,1
phusanā,1
phassotiādikā,1
phassenapi,1
phassādayo,1
yathādiṭṭhaudayabbayaṃ,1
pharitunti,1
phalaṭṭhopi,1
yathāgahito,1
yathāha,1
yathānidassitānaṃ,1
phalameva,1
payuttoti,1
payojanaṃ,1
phaluppattiyā,1
payirupāsitabbattā,1
yathādiṭṭhasuññataṃ,1
phuṭṭhantaṃ,1
puggalavibhāgo,1
puggalāti,1
puggalapaññattīti,1
puggalapaññattiṃ,1
puggalānaṃ,1
puggalaṃ,1
yañhi,1
phuṭṭhānantarakālameva,1
puggalādīnaṃ,1
pubbuppannapaccayavipatti,1
pubbāpariyabhāvena,1
pubbabhāge,1
yathāālocitaṃ,1
pīti,1
phuṭṭhāyeva,1
phuṭṭhanto,1
puggalā,1
ummujjanassa,1
sambhavoti,1
samayavimutto,1
tattako,1
tattakā,1
uttarakurukānantiādimāha,1
tatrāssātiādimāha,1
tatrāpi,1
uttarakurūsu,1
uttari,1
vacananānattamattena,1
tatiyattheravāde,1
vacanasamuṭṭhāpakacetanāsaṅkhātāya,1
tatiyapuggalādibhāvaṃ,1
vacanasaṅkhātāya,1
tatiyanti,1
vacanasesabhūto,1
tathāvimuttova,1
tatthasikkhanabhāvenāti,1
tatthatatthāti,1
uppattito,1
tāva,1
upekkhaṃ,1
uppādetuṃ,1
tesāhamassa,1
terasasu,1
terasa,1
tenāti,1
tenapi,1
tathāsaṅgahitavibhattānaṃ,1
tenākārena,1
uppāditenāti,1
uppajjitvāva,1
tehi,1
uppannapaññāya,1
uppanne,1
uppattiṃ,1
uppattiñca,1
uppāditañca,1
vacanatthanānattamattena,1
vacane,1
tathāgate,1
vārasamatāyāti,1
tajjaparamatthanāmalābhato,1
vārāti,1
tadupanissayo,1
tadupakāratāya,1
tādisaṃ,1
tadāyūhanā,1
tamevatthaṃ,1
tadattho,1
tadantogadhatāya,1
tadalābhena,1
vare,1
tadakāraṇabhāvameva,1
vāre,1
tadāhāro,1
tadāhārasambhavassa,1
tadāsannattā,1
tevijjatābhāvo,1
taṃnāmadāne,1
taṃnimittataṃ,1
tāsu,1
tassā,1
vacīkammaṃ,1
vadāmi,1
vadāmīti,1
tappabhedānañca,1
tanubhāvo,1
vāracutisamatāya,1
tanti,1
tantāvutānaṃ,1
vaḍḍhetabbe,1
vāhetīti,1
taṇhāsotaṃ,1
vakkhati,1
taṃtaṃkoṭṭhāsikakaraṇaṃ,1
tamojotiparāyaṇo,1
tantāvutānanti,1
tevijjatāti,1
ṭhānasambandhakaraṇaṃ,1
upekkhako,1
upagantvāti,1
ucchaṅgapañño,1
upahaccaparinibbāyīhi,1
upahaccāti,1
ubhatobhāgavimuttaseṭṭho,1
ubhatobhāgavimuttaseṭṭhavasena,1
ubhatobhāgavimuttanāmalābhassa,1
ucchaṅgasadisā,1
upakārakaṃ,1
ubhatobhāgavimuttaṃ,1
upanidhāpaññatti,1
ubhatobhāgavimuttabhāvassa,1
ubhatobhāgavimuttabhāvakāraṇapaṭilābhato,1
ubhatobhāgavimuttā,1
upanidhāpaññattīnaṃ,1
upanidhāupanikkhittakapaññattīnaṃ,1
upaladdhi,1
upanijjhāyanabhāvapaṭilābhassa,1
ucchaṅgasadisapaññatāya,1
upaḍḍhassa,1
ummujjanapaññāya,1
ummujjanaṃ,1
ummujjamānaṃ,1
uggato,1
ummujjitvā,1
unnaḷo,1
uddhaṃvāhī,1
ucchaṅgasadisapaññotiatthoti,1
uddhaṃsoto,1
uddhaṃsotato,1
uddhambhāgiyasaṃyojanehi,1
uddeseneva,1
uddesamattenevāti,1
udayadassanapaṭipatti,1
udāhaṭavelāyāti,1
udāhaṭavelāya,1
upādāsantatipaññattīnaṃ,1
tadāhārasambhavanti,1
ubhato,1
upanikkhittakapaññatti,1
ṭhitādayo,1
thiraṭṭhānato,1
thiraṃ,1
upapattiyā,1
thirakatho,1
uparatoti,1
ṭhapitatāya,1
ṭhitavacanaṃ,1
upari,1
ṭhapitagahaṇoti,1
ṭhapetvātiādinā,1
ṭhapetvāti,1
ṭhapeti,1
ṭhapetabbaṃ,1
thapati,1
ṭhapanāti,1
upasīvabrāhmaṇassa,1
upanikkhipitvā,1
ṭhito,1
tihetukapaṭisandhikā,1
ubbijjanto,1
tucchamāno,1
tu,1
tittoti,1
upanissayabhāvaṃ,1
titthiyā,1
tiṭṭheyyāti,1
thūloti,1
tiṭṭhatītiādi,1
upapajjitvā,1
tissannaṃ,1
tiṇṇañca,1
tīṇītiādīnaṃ,1
tīṇītiādi,1
tiṇakaṭṭhajhāpanasamatthapappaṭikādassanatthaṃ,1
tikadukavasena,1
tisso,1
samayavimuttapaññattibhāvassa,1
tadāhāranirodhāya,1
vāsadhuraṃ,1
santā,1
viharato,1
saññaṃ,1
saṅkhepato,1
saṅkhepappabhedavasena,1
saṅkhātabbappadhānattā,1
vihāro,1
saṅkhārupekkhāñāṇena,1
saṅkhāravivekabhūto,1
vijjamānabhūtassāti,1
saṅkhārasīsaṃ,1
saṅkhānaṃ,1
vijjamānapaññattītiādinā,1
saṅkhā,1
saṅketena,1
santaṃ,1
santatipaññattiyā,1
saṇṭhānanti,1
vibhattā,1
vedanāsomanassindriyehi,1
vedayitādhipatiyaṭṭhehi,1
veditabbāti,1
veditabbotiādi,1
sāsananti,1
vemajjhantiādi,1
vemajjhātikkamo,1
sañjanetīti,1
sasambhave,1
sasabhāvasamūhasasabhāvabhedavasena,1
verañjabrāhmaṇasadiso,1
vibhajanto,1
sarūpato,1
sappimaṇḍassa,1
vibhaṅge,1
saṇṭhānena,1
sasabhāvassa,1
sañjaneti,1
saṅgahitvā,1
saṅgahito,1
sammajjitabbanti,1
vijjanti,1
vikkhambhanavimokkhena,1
sambodhiparāyaṇoti,1
sambodhiparāyaṇo,1
vimokkhaṃ,1
vimokkhasahajātena,1
vijjamānoti,1
ummujjati,1
sambhavo,1
sambhave,1
sambandho,1
samayena,1
vimokkho,1
samayavimuttotiādinā,1
samayavimuttoti,1
vimokkhāti,1
vedanāsomanassindriyāni,1
vijjamānenavijjamānapaññatti,1
sammāsambuddho,1
vijjamānassa,1
saṅgahitānīti,1
saṅgahitānaṃ,1
vijjamānāvijjamānapaññattīsu,1
saṅgahāsaṅgahādippabhedaṃ,1
vijjamānenaavijjamānapaññatti,1
sandhāyāha,1
sammāsambuddhādayo,1
vijjamānenaavijjamānapaññattipakkhaṃ,1
saṃvarapāripūrī,1
samuditena,1
samuddaṃ,1
saṃsiddhidassanena,1
saṃsaraṇako,1
samphassena,1
sampayutto,1
saṃyojanattayānupacchedena,1
sāsaṅkasamācāro,1
sasaṅkhāraparinibbāyitā,1
sāsaṅko,1
sotāpattimaggañāṇassa,1
vāti,1
vattabbanti,1
sotāpanno,1
sotāpannānaṃ,1
sotāpannādayo,1
sotāpannabhāvato,1
sotena,1
sotāpannā,1
vattabbataṃ,1
vaṭṭabhayato,1
vattabhedamattena,1
vattabhedoti,1
vattamānaṃ,1
sīsesu,1
vattasamitakaraṇamatteneva,1
sodhetabbe,1
sīsāni,1
soto,1
sototi,1
tadā,1
tacchaṃ,1
vāsanābhāvanā,1
suvimuttattā,1
vasena,1
suttaṃ,1
vasibhāvappattīti,1
parittavipulatiṇakaṭṭhajhāpakapappaṭikāsadisatā,1
sutena,1
sutādivatthurahito,1
suññatāpaṭipatti,1
sukkhavipassakasseva,1
sukkasoṇitaṃ,1
sukhassa,1
sukhaṃ,1
subhādiparikappanavasena,1
vasibhāvappattiyā,1
tadabhāvā,1
sīlasaṃvaraṃ,1
sīlakathābhavanaṃ,1
sāyaṃ,1
vatthubhedena,1
sattotiādikena,1
sattasantānagate,1
sattaṅgikassa,1
sattamapuggalo,1
sattādayo,1
sāyatatiyo,1
satta,1
sātisayena,1
sātisayaṃ,1
sātisayā,1
vayadassanapaṭipatti,1
satisaṃvarādibhedena,1
vāyamantassa,1
vedanādisabhāvato,1
vatthūhi,1
vaṭṭasotaṃ,1
sekkhā,1
sekkhapaṭipattiṃ,1
vaṭṭato,1
vatthānaṃ,1
sīlā,1
sikkhāya,1
sikkhāpāripūriyā,1
vatthānīti,1
sikkhāpadaṃ,1
sekkhapaṭipatti,1
sikkhananti,1
sikkhaṃ,1
sikkhā,1
siddhanti,1
siddhā,1
sesasaṃvarabhedenāti,1
vatthayugaṃ,1
vatthubhāvena,1
sikkhanabhāvena,1
parisamāpanaṃ,1
abhāvā,1
paripūrento,1
bhagavatā,1
bhāgato,1
bhabbā,1
bandhanaṃ,1
balesu,1
bahuvacanaṃ,1
bahuttā,1
bāhirarūpanibbānānaṃ,1
bāhirānanti,1
bahibhūtānaṃ,1
āyuppamāṇanti,1
āyatanānantiādīsupi,1
ayanti,1
ayampi,1
ayamettha,1
ayametesaṃ,1
āyācanasādhūti,1
avuttopi,1
avītikkamantoti,1
bhagavato,1
bhajamānāpi,1
bhajantīti,1
bhajati,1
bhūte,1
bhūtassa,1
bhūtanti,1
bhūtameva,1
bhummaniddeso,1
bhummaṃ,1
bhūmipaññattīti,1
bhikkhuno,1
bhayūparato,1
avītikkamanto,1
bhayūparatāti,1
bhāvo,1
bhavitabbanti,1
bhavaṅgotaraṇabhāvena,1
bhavaṅgapaññāvirahitā,1
bhavaṅgaṃ,1
bhāvabhūtāya,1
bhaṇatīti,1
bhāṇakoti,1
bhajatīti,1
bhavoti,1
avisiṭṭhe,1
avisaṭasukhaṃ,1
avisaṃvādetukāmo,1
aṭṭhitabhāvena,1
atthena,1
atthayuttaṃ,1
atthayojanā,1
aṭṭhavimokkhekadesena,1
aṭṭhavimokkhalābhītveva,1
aṭṭhavimokkhalābhī,1
aṭṭhaṅgikena,1
aṭṭhaṅgikassa,1
atthoti,1
aṭṭhakathānayassa,1
attattaniyanivāraṇavasena,1
atītabhavasaṃsiddhito,1
atirekapaṇṇāsadhammāti,1
atikkantāti,1
atikkamma,1
atikkamitvā,1
athuttarīti,1
atappādīsupi,1
ātāpino,1
atthā,1
bhūto,1
avarodhetabbā,1
aveccappasannā,1
avirodho,1
avirodhena,1
avimuttassapi,1
avikkhambhitattā,1
avikiṇṇasukhanti,1
avijjāsaṅkhārādikaṃ,1
avijjamānepi,1
avijjamānenavijjamānapaññatti,1
avijjamānenaavijjamānapaññattibhāvameva,1
avatvā,1
avijjamānenaavijjamānapaññattibhāvaṃ,1
avijjamānenaavijjamānapakkhañca,1
avijjamānattā,1
avijjamānassāti,1
avijjamānapaññattibhāvaṃ,1
avijjamānapaññatti,1
avijjamānapakkhañceva,1
avijjamānabhāvaṃ,1
avihesu,1
avicāretvā,1
avijjamānenaavijjamānapaññatti,1
bodhanameva,1
bodhetuṃ,1
bodhipakkhiyadhammesu,1
dhuranti,1
dheyyaṃ,1
dhātukathāya,1
dhammesūtiādinā,1
dhammesu,1
dhammehīti,1
dhammehi,1
dhammasaṅgahe,1
dhammasaṅgahādīsu,1
dīghakālaṃ,1
devo,1
desakasāvakasampattiyā,1
demīti,1
dāyādoti,1
dāyādo,1
daṭṭhabbotiādimāha,1
daṭṭhabboti,1
dassito,1
dassitāti,1
dassitappabhedaṃ,1
desanāya,1
dassitanti,1
dinnanti,1
diṭṭhadhammasukhavihārā,1
dutiyattheravāde,1
dutiyaphalaṭṭhādīnaṃ,1
dutiyacittavārenāti,1
dutiyacatutthāyeva,1
dussīlyassa,1
dussīlyanti,1
dussīlyaṃ,1
dussīlena,1
duppaññāti,1
dīpeti,1
dukkhassa,1
dubbiññeyyattā,1
dosaṃ,1
diṭṭhiyā,1
diṭṭhippattoti,1
diṭṭhippattasaddhāvimuttabhāvappattānaṃ,1
diṭṭhattā,1
diṭṭhatāya,1
diṭṭhantaṃ,1
diṭṭhadhammasukhavihāramattā,1
dukkhasamudayato,1
assāti,1
dassetunti,1
dassetīti,1
cetovimutti,1
cetiyamānaanurakkhiyamānasamāpattīnaṃ,1
cetanābhabbā,1
cetanā,1
cesā,1
cekādikassa,1
catuttho,1
catutthamaggeneva,1
catusaccapaccavekkhaṇādīnaṃ,1
cettha,1
catusaccadhamme,1
catūhipi,1
cattāroti,1
catassoti,1
caṅkavāreti,1
byāsaṅge,1
byāsaṅgakāle,1
byāpetuṃ,1
byañjanakāyoti,1
bujjhatīti,1
catusaccadassanasaṅkhātāya,1
dassetukāmoti,1
cha,1
chapi,1
dassanena,1
dassanāyattaparikkhayattā,1
dassanavasena,1
dassanasavanapaṭivacanadānavasena,1
dassanasaṅkhātassa,1
dassanaṃ,1
dassanakāraṇā,1
dassanā,1
dasagghanakaṃ,1
chakke,1
dasa,1
dānaṃ,1
cuticittena,1
cuti,1
cittavāroti,1
cittassa,1
cittamañjūsanti,1
ciraṭṭhānato,1
cintetvā,1
chasu,1
dārumāsakoti,1
āsītiko,1
asīti,1
āsavesu,1
akuppā,1
akkhātoti,1
ākiñcaññāyatanalābhino,1
akatepi,1
akatattā,1
akarontopi,1
akāraṇavacchalo,1
ajjhattasaṃyojano,1
ajjhattasaṃyojanasamucchede,1
akuppanañca,1
ajjhattasaṃyojanānaṃ,1
ajjhattaṃ,1
ajjhattaggahaṇassa,1
ājīvoti,1
ajānantassa,1
āhāti,1
āhārādayo,1
aggavijjāya,1
aggamakkhāyatīti,1
aggamaggā,1
ajjhattasaṃyojanaṃ,1
aggahite,1
akusalā,1
akusalasīlasamannāgamenāti,1
aṅgānaṃ,1
aneke,1
anāvattidhammo,1
anavaṭṭhānatoti,1
anavaṭṭhānato,1
anatikkante,1
anantaravacanaṃ,1
anaññattā,1
anāgato,1
akusalādisabhāvato,1
anāgatataṃ,1
anāgāmisabhāgo,1
anāgāmino,1
anadhimattatā,1
anadhigatoti,1
anādariyaṃ,1
anācariyakena,1
anabhinivesena,1
āloko,1
ālocito,1
anāgatampi,1
aṅgāni,1
aggabhāvadassanatthaṃ,1
āgamaṭṭhakathāsūti,1
adhigato,1
adhigatāya,1
adhigatā,1
ādheyyamukho,1
ādhārabhāve,1
addhānaṃ,1
adassitappabhedaṃ,1
ādarassa,1
aciraṭṭhānatoti,1
adhikapaññābhāvato,1
acchamaṃsanti,1
accantasaṃyoge,1
ācariyavādo,1
ācariyavāde,1
ācariyavādā,1
acarimaṃ,1
abhiññādīnañhi,1
abhikkamanādīnaṃ,1
abhikkamanādinā,1
abhāvato,1
acchamaṃsaṃlabhitvā,1
āgatataṃ,1
adhikasīlaṃ,1
adhimattānadhimattatā,1
āgamanīyanānattasanniṭṭhānameva,1
āgamanīyameva,1
āgamanavipatti,1
āgamanavasena,1
ādito,1
ādīti,1
adinnādānena,1
ādikathāya,1
ādi,1
adhimatta,1
adhippetoti,1
adhippāyenassa,1
adhippāyenāha,1
adhippāyena,1
adhipaññādhammavipassanāti,1
adhipaññādhammavipassanālābhīti,1
adhimuttoti,1
adhimokkhasīsādīni,1
adhimokkhabhūtā,1
adhimattatā,1
adhippetā,1
dutiyenatthena,1
aṅgānīti,1
anipphattito,1
arūpasaddo,1
arūpakkhandhanibbānamattavācako,1
arūpajjhānena,1
ariyena,1
araṇīyattāti,1
ārambhasaddoti,1
ārambhakiriyāvācako,1
arajjamāno,1
arahattamaggaṭṭho,1
arūpasamāpattivasena,1
arahattamaggassa,1
arahato,1
arahanti,1
arahā,1
āraddhā,1
apunarāvaṭṭako,1
apubbaṃ,1
apubbācarimatā,1
appentova,1
appavattikaraṇavasena,1
arahattaṃ,1
appatvā,1
arūpāvacarajjhānānaṃ,1
arūpāvacaraṃ,1
āsavehi,1
āsavapariyādānañca,1
āsavānaṃ,1
asaṅkhārasasaṅkhāraparinibbāyinoti,1
asaṅkhārasasaṅkhāraparinibbāyīnaṃ,1
asaṅkhāraparinibbāyitā,1
asamucchinnattā,1
asambhūtassāti,1
asamayavimuttoti,1
arūpāvacarajjhānesu,1
asamayavimuttapaññattibhāvassa,1
asamayavimokkhūpanissayalābhena,1
asamayavimokkhena,1
asamatthabhāvaṃ,1
asādhāraṇaṭṭhānuppattivasena,1
asacchikatattā,1
asacchikarontā,1
asabhāvasamūhavasena,1
āruppā,1
arūpāvacaresu,1
asamayavimuttabhāvaṃ,1
aniccādivasena,1
appattatalā,1
appamattassa,1
anūnena,1
anukkamena,1
anuggaṇhāti,1
anuggahetabbe,1
anugantvā,1
antogadhā,1
ante,1
antarāyoti,1
antarāyāyāti,1
anupahaccatalāti,1
antarāparinibbāyīādayo,1
aññesañca,1
aññenākārena,1
aññattha,1
aññattena,1
aññātāvindriyaṃ,1
aññassa,1
aññantiādi,1
aññaṃ,1
ānisaṃsadassanaṃ,1
antarā,1
appaṭiladdhamaggaphalūpanissayāti,1
anupajīvanto,1
anupapannoti,1
apisaddo,1
